X,frankfurt_urban.MA[0].tcp/rcvd seq
125.288604442714,7.56849e+06
125.289073958832,7.56849e+06
125.29009347495,7.56849e+06
125.290981991068,7.56849e+06
125.291542507186,7.56849e+06
125.292243023304,7.56849e+06
125.292902539422,7.56849e+06
125.29356005554,7.56849e+06
125.294048571658,7.56849e+06
125.295502087776,7.56849e+06
125.296098603894,7.56849e+06
125.296693120012,7.56849e+06
125.29733363613,7.56849e+06
125.298019152248,7.56849e+06
125.358105989957,7.56849e+06
125.358995677502,7.56849e+06
125.359568205918,7.56849e+06
125.43887932052,7.56859e+06
125.439907861292,7.56859e+06
125.440796402064,7.56859e+06
125.441239942836,7.56859e+06
125.441638483608,7.56859e+06
125.44303202438,7.56859e+06
125.443628565152,7.56859e+06
125.444045105924,7.56859e+06
125.444515646696,7.56859e+06
125.445067187468,7.56859e+06
125.44550172824,7.56859e+06
125.446125269012,7.56859e+06
125.446703809784,7.56859e+06
125.447192350556,7.56859e+06
125.508403885392,7.56859e+06
125.508802438528,7.56859e+06
125.509374991664,7.56859e+06
125.587962124808,7.56869e+06
125.589152677944,7.56869e+06
125.59021223108,7.56869e+06
125.590817784216,7.56869e+06
125.591459337352,7.56869e+06
125.591965890488,7.56869e+06
125.592472443624,7.56869e+06
125.59308699676,7.56869e+06
125.593512549896,7.56869e+06
125.594037103032,7.56869e+06
125.594524656168,7.56869e+06
125.595264209304,7.56869e+06
125.59681976244,7.56869e+06
125.597404315576,7.56869e+06
125.657120193009,7.56869e+06
125.658036917572,7.56869e+06
125.658501483122,7.56869e+06
125.737088634891,7.56879e+06
125.738207212863,7.56879e+06
125.738731790835,7.56879e+06
125.739752331541,7.56879e+06
125.740266897091,7.56879e+06
125.740908475063,7.56879e+06
125.741577053035,7.56879e+06
125.742179593741,7.56879e+06
125.742794171713,7.56879e+06
125.743289724841,7.56879e+06
125.743894290391,7.56879e+06
125.744535868363,7.56879e+06
125.746715421491,7.56879e+06
125.748288999463,7.56879e+06
125.806201727964,7.56879e+06
125.807580055335,7.56879e+06
125.808044645793,7.56879e+06
125.886631816259,7.56889e+06
125.888997406717,7.56889e+06
125.889539997175,7.56889e+06
125.891144587633,7.56889e+06
125.892709178091,7.56889e+06
125.893251768549,7.56889e+06
125.893668359007,7.56889e+06
125.894210949465,7.56889e+06
125.894816539923,7.56889e+06
125.895386130381,7.56889e+06
125.896045720839,7.56889e+06
125.896651311297,7.56889e+06
125.897184901755,7.56889e+06
125.897700492213,7.56889e+06
125.955582921851,7.56889e+06
125.958442274194,7.56889e+06
125.958888877204,7.56889e+06
126.037620411826,7.56899e+06
126.03816166952,7.56899e+06
126.039798900692,7.56899e+06
126.04124187554,7.56899e+06
126.041829491126,7.56899e+06
126.04319308156,7.56899e+06
126.04384268457,7.56899e+06
126.04644428758,7.56899e+06
126.04693189059,7.56899e+06
126.0475994936,7.56899e+06
126.048169109186,7.56899e+06
126.048801724772,7.56899e+06
126.04929630263,7.56899e+06
126.04981090564,7.56899e+06
126.107139800251,7.56899e+06
126.107812587264,7.56899e+06
126.109194215424,7.56899e+06
126.187794363618,7.56909e+06
126.188966991778,7.56909e+06
126.189383619938,7.56909e+06
126.189908248098,7.56909e+06
126.191048876258,7.56909e+06
126.191438504418,7.56909e+06
126.191891132578,7.56909e+06
126.192298760738,7.56909e+06
126.192922388898,7.56909e+06
126.193411017058,7.56909e+06
126.194777645218,7.56909e+06
126.195257273378,7.56909e+06
126.195646901538,7.56909e+06
126.196216529698,7.56909e+06
126.257758506972,7.56909e+06
126.258855562879,7.56909e+06
126.259311203711,7.56909e+06
126.337898430907,7.56919e+06
126.339152084451,7.56919e+06
126.339640737995,7.56919e+06
126.340111391539,7.56919e+06
126.341018045083,7.56919e+06
126.341461698627,7.56919e+06
126.342013352171,7.56919e+06
126.343403916731,7.56919e+06
126.344062557563,7.56919e+06
126.344595198395,7.56919e+06
126.345307839227,7.56919e+06
126.345886492771,7.56919e+06
126.346616120891,7.56919e+06
126.347257774435,7.56919e+06
126.407065599657,7.56919e+06
126.408950731716,7.56919e+06
126.409379397956,7.56919e+06
126.488944367406,7.56929e+06
126.491361699886,7.56929e+06
126.491760366126,7.56929e+06
126.492186032366,7.56929e+06
126.493182698606,7.56929e+06
126.493662364846,7.56929e+06
126.494196031086,7.56929e+06
126.494810697326,7.56929e+06
126.495398363566,7.56929e+06
126.495923029806,7.56929e+06
126.496483696046,7.56929e+06
126.496936362286,7.56929e+06
126.497344028526,7.56929e+06
126.497895694766,7.56929e+06
126.559284215118,7.56929e+06
126.561106385265,7.56929e+06
126.561607064253,7.56929e+06
126.640194329646,7.56939e+06
126.642073021428,7.56939e+06
126.64280071321,7.56939e+06
126.643851404992,7.56939e+06
126.644259096774,7.56939e+06
126.644675788556,7.56939e+06
126.645335480338,7.56939e+06
126.645866082562,7.56939e+06
126.646507774344,7.56939e+06
126.647562987484,7.56939e+06
126.648179119526,7.56939e+06
126.648640811308,7.56939e+06
126.649870477502,7.56939e+06
126.650368169284,7.56939e+06
126.709941536708,7.56939e+06
126.711784091699,7.56939e+06
126.712338796325,7.56939e+06
126.790926080959,7.56949e+06
126.793158490211,7.56949e+06
126.793602194837,7.56949e+06
126.795447604089,7.56949e+06
126.795909308715,7.56949e+06
126.796398013341,7.56949e+06
126.796895717967,7.56949e+06
126.797294422593,7.56949e+06
126.797693127219,7.56949e+06
126.798082831845,7.56949e+06
126.798490536471,7.56949e+06
126.799452241097,7.56949e+06
126.799877945723,7.56949e+06
126.800348656752,7.56949e+06
126.861135005472,7.56949e+06
126.863001972655,7.56949e+06
126.863682690087,7.56949e+06
126.942269993652,7.56959e+06
126.943343723334,7.56959e+06
126.943787453016,7.56959e+06
126.944856182698,7.56959e+06
126.946424584498,7.56959e+06
126.947888580812,7.56959e+06
126.948556298244,7.56959e+06
126.949296015676,7.56959e+06
126.949955745358,7.56959e+06
126.952218167972,7.56959e+06
126.953717885404,7.56959e+06
126.954296615086,7.56959e+06
126.954801320268,7.56959e+06
126.9555410377,7.56959e+06
127.011239237991,7.56959e+06
127.012689868782,7.56959e+06
127.013316610062,7.56959e+06
127.09270093135,7.56969e+06
127.09322567263,7.56969e+06
127.09419141391,7.56969e+06
127.09520615519,7.56969e+06
127.09570389647,7.56969e+06
127.09657363775,7.56969e+06
127.09728637903,7.56969e+06
127.097991228402,7.56969e+06
127.09931086159,7.56969e+06
127.09980860287,7.56969e+06
127.100653092794,7.56969e+06
127.104568316634,7.56969e+06
127.105317057914,7.56969e+06
127.105976810874,7.56969e+06
127.162194928608,7.56969e+06
127.163566841315,7.56969e+06
127.164139594275,7.56969e+06
127.242726933084,7.56979e+06
127.245688686044,7.56979e+06
127.247284450686,7.56979e+06
127.247737215328,7.56979e+06
127.248714434261,7.56979e+06
127.249184187221,7.56979e+06
127.250512940181,7.56979e+06
127.251847693141,7.56979e+06
127.252497446101,7.56979e+06
127.253871199061,7.56979e+06
127.254458963703,7.56979e+06
127.255055728345,7.56979e+06
127.256428457941,7.56979e+06
127.256872222583,7.56979e+06
127.31169621247,7.56979e+06
127.314537136857,7.56979e+06
127.315163913271,7.56979e+06
127.394263654481,7.56989e+06
127.395247430895,7.56989e+06
127.396253207309,7.56989e+06
127.396804983723,7.56989e+06
127.397374760137,7.56989e+06
127.397908536551,7.56989e+06
127.398316312965,7.56989e+06
127.398733089379,7.56989e+06
127.399992481005,7.56989e+06
127.400562263324,7.56989e+06
127.401123051548,7.56989e+06
127.401629839772,7.56989e+06
127.403869592566,7.56989e+06
127.40644636898,7.56989e+06
127.463169945658,7.56989e+06
127.464086893499,7.56989e+06
127.464731681723,7.56989e+06
127.54331905586,7.56999e+06
127.543825855894,7.56999e+06
127.545220455962,7.56999e+06
127.545727255996,7.56999e+06
127.54620705603,7.56999e+06
127.546821856064,7.56999e+06
127.547599785204,7.56999e+06
127.548249573428,7.56999e+06
127.549570361652,7.56999e+06
127.550676161686,7.56999e+06
127.552086726324,7.56999e+06
127.554164514548,7.56999e+06
127.554833314582,7.56999e+06
127.555696114616,7.56999e+06
127.61278617073,7.56999e+06
127.613382982652,7.56999e+06
127.614036794574,7.56999e+06
127.692624186504,7.57009e+06
127.693850998426,7.57009e+06
127.694330810348,7.57009e+06
127.69524662227,7.57009e+06
127.695798434192,7.57009e+06
127.696422246114,7.57009e+06
127.697046058036,7.57009e+06
127.697552869958,7.57009e+06
127.69814068188,7.57009e+06
127.699534493802,7.57009e+06
127.700077311675,7.57009e+06
127.700746135499,7.57009e+06
127.701342959323,7.57009e+06
127.703494559363,7.57009e+06
127.761629513235,7.57009e+06
127.763251308506,7.57009e+06
127.76389613233,7.57009e+06
127.842483542142,7.57019e+06
127.845313377926,7.57019e+06
127.84585621371,7.57019e+06
127.846853049494,7.57019e+06
127.847278885278,7.57019e+06
127.847938721062,7.57019e+06
127.848355556846,7.57019e+06
127.84923539263,7.57019e+06
127.849886228414,7.57019e+06
127.850528064198,7.57019e+06
127.851196899982,7.57019e+06
127.851793735766,7.57019e+06
127.85355742803,7.57019e+06
127.854163263814,7.57019e+06
127.911524892768,7.57019e+06
127.918118078899,7.57019e+06
127.918564926651,7.57019e+06
127.998270687534,7.57029e+06
127.999245535286,7.57029e+06
128.00014338904,7.57029e+06
128.000695248796,7.57029e+06
128.001837108552,7.57029e+06
128.002289968308,7.57029e+06
128.002679828064,7.57029e+06
128.00312368782,7.57029e+06
128.003835980385,7.57029e+06
128.004512828137,7.57029e+06
128.005126675889,7.57029e+06
128.006392523641,7.57029e+06
128.007550371393,7.57029e+06
128.008066231149,7.57029e+06
128.067186050146,7.57029e+06
128.068121069325,7.57029e+06
128.068774929081,7.57029e+06
128.148104374872,7.57039e+06
128.148673234628,7.57039e+06
128.150148978248,7.57039e+06
128.150763850058,7.57039e+06
128.152652949585,7.57039e+06
128.153338809341,7.57039e+06
128.155092681151,7.57039e+06
128.155617552961,7.57039e+06
128.156876424771,7.57039e+06
128.157329296581,7.57039e+06
128.157919108121,7.57039e+06
128.158559967877,7.57039e+06
128.159201839687,7.57039e+06
128.160466687389,7.57039e+06
128.217633621411,7.57039e+06
128.218171664648,7.57039e+06
128.218672548688,7.57039e+06
128.297877012736,7.57049e+06
128.298437896776,7.57049e+06
128.299412780816,7.57049e+06
128.300472671067,7.57049e+06
128.300934567529,7.57049e+06
128.301459463991,7.57049e+06
128.301939360453,7.57049e+06
128.302473256915,7.57049e+06
128.302910091267,7.57049e+06
128.303622975307,7.57049e+06
128.306512859347,7.57049e+06
128.307162743387,7.57049e+06
128.307866627427,7.57049e+06
128.309359523889,7.57049e+06
128.367407295885,7.57049e+06
128.368459351352,7.57049e+06
128.368915247814,7.57049e+06
128.447502730483,7.57059e+06
128.449758548203,7.57059e+06
128.450310457063,7.57059e+06
128.451253365923,7.57059e+06
128.451895274783,7.57059e+06
128.452537183643,7.57059e+06
128.452990092503,7.57059e+06
128.453601258127,7.57059e+06
128.455245154589,7.57059e+06
128.456459063449,7.57059e+06
128.456902972309,7.57059e+06
128.457472881169,7.57059e+06
128.457907790029,7.57059e+06
128.460494698889,7.57059e+06
128.51773506329,7.57059e+06
128.519159052437,7.57059e+06
128.519767973755,7.57059e+06
128.598355475081,7.57069e+06
128.599420396399,7.57069e+06
128.600925629663,7.57069e+06
128.601458550981,7.57069e+06
128.602800725772,7.57069e+06
128.6033526596,7.57069e+06
128.603832593428,7.57069e+06
128.605019527256,7.57069e+06
128.605562461084,7.57069e+06
128.606051394912,7.57069e+06
128.60656732874,7.57069e+06
128.607074262568,7.57069e+06
128.607599196396,7.57069e+06
128.608079130224,7.57069e+06
128.667396911512,7.57069e+06
128.668431004257,7.57069e+06
128.669003938085,7.57069e+06
128.747591458177,7.57079e+06
128.750961404517,7.57079e+06
128.753622350857,7.57079e+06
128.754237297197,7.57079e+06
128.754888243537,7.57079e+06
128.756183189877,7.57079e+06
128.756834136217,7.57079e+06
128.757377082557,7.57079e+06
128.758969028897,7.57079e+06
128.759610975237,7.57079e+06
128.760189921577,7.57079e+06
128.760660867917,7.57079e+06
128.761140814257,7.57079e+06
128.761737760597,7.57079e+06
128.817492919655,7.57079e+06
128.820817037422,7.57079e+06
128.821470996322,7.57079e+06
128.90043465092,7.57089e+06
128.901580622414,7.57089e+06
128.902550593908,7.57089e+06
128.903057565402,7.57089e+06
128.903555536896,7.57089e+06
128.90406644542,7.57089e+06
128.90555740432,7.57089e+06
128.90626136322,7.57089e+06
128.90686632212,7.57089e+06
128.90747128102,7.57089e+06
128.90913323992,7.57089e+06
128.911297211414,7.57089e+06
128.911705182908,7.57089e+06
128.912275154402,7.57089e+06
128.969377131272,7.57089e+06
128.971188693705,7.57089e+06
128.971761665199,7.57089e+06
129.050349222993,7.57099e+06
129.051432207071,7.57099e+06
129.053142165981,7.57099e+06
129.053774137475,7.57099e+06
129.054487108969,7.57099e+06
129.056032080463,7.57099e+06
129.06100536609,7.57099e+06
129.061620350168,7.57099e+06
129.062350309078,7.57099e+06
129.062884293156,7.57099e+06
129.065057277234,7.57099e+06
129.066217261312,7.57099e+06
129.06674224539,7.57099e+06
129.067713229468,7.57099e+06
129.120518706317,7.57099e+06
129.121097703015,7.57099e+06
129.121706699713,7.57099e+06
129.20029428277,7.57109e+06
129.20141329217,7.57109e+06
129.204204087008,7.57109e+06
129.204828096408,7.57109e+06
129.205290105808,7.57109e+06
129.205825077102,7.57109e+06
129.2063940738,7.57109e+06
129.207967070498,7.57109e+06
129.208618079898,7.57109e+06
129.209125089298,7.57109e+06
129.209659098698,7.57109e+06
129.211125108098,7.57109e+06
129.212339117498,7.57109e+06
129.212801126898,7.57109e+06
129.270060801028,7.57109e+06
129.270684810428,7.57109e+06
129.271122819828,7.57109e+06
129.350112173968,7.57119e+06
129.351069196032,7.57119e+06
129.352102218096,7.57119e+06
129.35269024016,7.57119e+06
129.353197262224,7.57119e+06
129.353715619896,7.57119e+06
129.35433964196,7.57119e+06
129.356475239768,7.57119e+06
129.357875249168,7.57119e+06
129.359330258568,7.57119e+06
129.359899267968,7.57119e+06
129.360559290032,7.57119e+06
129.362561312096,7.57119e+06
129.36302333416,7.57119e+06
129.419036711246,7.57119e+06
129.420899671205,7.57119e+06
129.422074705981,7.57119e+06
129.500662327126,7.57129e+06
129.501754374624,7.57129e+06
129.502625422122,7.57129e+06
129.50365946962,7.57129e+06
129.504166517118,7.57129e+06
129.505515564616,7.57129e+06
129.505950612114,7.57129e+06
129.506619659612,7.57129e+06
129.50777970711,7.57129e+06
129.509317754608,7.57129e+06
129.509977802106,7.57129e+06
129.510939849604,7.57129e+06
129.511428897102,7.57129e+06
129.5118999446,7.57129e+06
129.569595883482,7.57129e+06
129.570619749291,7.57129e+06
129.571192796789,7.57129e+06
129.650026195889,7.57139e+06
129.651118255915,7.57139e+06
129.651971315941,7.57139e+06
129.652523375967,7.57139e+06
129.652994435993,7.57139e+06
129.653654496019,7.57139e+06
129.654161556045,7.57139e+06
129.654794616071,7.57139e+06
129.656531575873,7.57139e+06
129.657565635899,7.57139e+06
129.658216695925,7.57139e+06
129.659637755951,7.57139e+06
129.660243815977,7.57139e+06
129.660687876003,7.57139e+06
129.719076770847,7.57139e+06
129.7199760023,7.57139e+06
129.720549074474,7.57139e+06
129.79977170906,7.57149e+06
129.800818793378,7.57149e+06
129.801753877696,7.57149e+06
129.802705962014,7.57149e+06
129.803447003828,7.57149e+06
129.804071088146,7.57149e+06
129.806501148176,7.57149e+06
129.80839322035,7.57149e+06
129.808988292524,7.57149e+06
129.809692364698,7.57149e+06
129.810199449016,7.57149e+06
129.810751533334,7.57149e+06
129.81135458122,7.57149e+06
129.812521653394,7.57149e+06
129.868831302236,7.57149e+06
129.870656642299,7.57149e+06
129.876149726617,7.57149e+06
129.954737397049,7.57159e+06
129.955811493579,7.57159e+06
129.956300590109,7.57159e+06
129.956843686639,7.57159e+06
129.957278783169,7.57159e+06
129.957668879699,7.57159e+06
129.959262072759,7.57159e+06
129.959841169289,7.57159e+06
129.961751071593,7.57159e+06
129.962294168123,7.57159e+06
129.963598264653,7.57159e+06
129.964222361183,7.57159e+06
129.964747457713,7.57159e+06
129.966456554243,7.57159e+06
130.027390491207,7.57159e+06
130.027906599977,7.57159e+06
130.028434708747,7.57159e+06
130.107022403648,7.57169e+06
130.108866524664,7.57169e+06
130.10928364568,7.57169e+06
130.112044729958,7.57169e+06
130.113438850974,7.57169e+06
130.11396397199,7.57169e+06
130.114381093006,7.57169e+06
130.114924214022,7.57169e+06
130.115386335038,7.57169e+06
130.116012382578,7.57169e+06
130.116519503594,7.57169e+06
130.11842262461,7.57169e+06
130.118875745626,7.57169e+06
130.121327866642,7.57169e+06
130.176190033522,7.57169e+06
130.178290340483,7.57169e+06
130.179582461499,7.57169e+06
130.26010416867,7.57179e+06
130.26109730198,7.57179e+06
130.26286443529,7.57179e+06
130.2632635686,7.57179e+06
130.26444170191,7.57179e+06
130.26491283522,7.57179e+06
130.26541996853,7.57179e+06
130.26591810184,7.57179e+06
130.26771723515,7.57179e+06
130.26815236846,7.57179e+06
130.26869550177,7.57179e+06
130.26911263508,7.57179e+06
130.26961076839,7.57179e+06
130.2700729017,7.57179e+06
130.329019816992,7.57179e+06
130.330009121729,7.57179e+06
