X,frankfurt_urban.MA[0].tcp/rcvd seq
174.11067971327,7.57766e+06
174.170845794346,7.57766e+06
174.172261586782,7.57766e+06
174.1728072574,7.57766e+06
174.252210513445,7.57776e+06
174.254162924363,7.57776e+06
174.255078603631,7.57776e+06
174.255720282899,7.57776e+06
174.256271962167,7.57776e+06
174.256742641435,7.57776e+06
174.257348320703,7.57776e+06
174.257845999971,7.57776e+06
174.258325679239,7.57776e+06
174.258913358507,7.57776e+06
174.259492037775,7.57776e+06
174.259979630543,7.57776e+06
174.261179133589,7.57776e+06
174.261876971779,7.57776e+06
174.321895230583,7.57776e+06
174.322967092701,7.57776e+06
174.323413780585,7.57776e+06
174.401901794203,7.57786e+06
174.402966490751,7.57786e+06
174.403482187299,7.57786e+06
174.403916883847,7.57786e+06
174.404306580395,7.57786e+06
174.407548233623,7.57786e+06
174.407955930171,7.57786e+06
174.408729609391,7.57786e+06
174.410293297275,7.57786e+06
174.410934993823,7.57786e+06
174.411360690371,7.57786e+06
174.411876386919,7.57786e+06
174.412320083467,7.57786e+06
174.412916780015,7.57786e+06
174.470852524313,7.57786e+06
174.473029761705,7.57786e+06
174.473539458253,7.57786e+06
174.552985480527,7.57796e+06
174.554230185723,7.57796e+06
174.554637890919,7.57796e+06
174.555144596115,7.57796e+06
174.555997301311,7.57796e+06
174.556414006507,7.57796e+06
174.556857711703,7.57796e+06
174.557533356363,7.57796e+06
174.558022061559,7.57796e+06
174.558672766755,7.57796e+06
174.559410446007,7.57796e+06
174.561253142555,7.57796e+06
174.561947839103,7.57796e+06
174.562454544299,7.57796e+06
174.621873412883,7.57796e+06
174.623885790419,7.57796e+06
174.624395504307,7.57796e+06
174.702883543924,7.57806e+06
174.703897257812,7.57806e+06
174.704983980354,7.57806e+06
174.705544702896,7.57806e+06
174.706141425438,7.57806e+06
174.70659414798,7.57806e+06
174.707960870522,7.57806e+06
174.708485593064,7.57806e+06
174.708992315606,7.57806e+06
174.709481038148,7.57806e+06
174.70991576069,7.57806e+06
174.711075483232,7.57806e+06
174.711726205774,7.57806e+06
174.713100824468,7.57806e+06
174.772262300028,7.57806e+06
174.773471465116,7.57806e+06
174.774035187658,7.57806e+06
174.85330216452,7.57816e+06
174.854438895752,7.57816e+06
174.854909626984,7.57816e+06
174.855870358216,7.57816e+06
174.856530089448,7.57816e+06
174.85715382068,7.57816e+06
174.857768551912,7.57816e+06
174.858277222314,7.57816e+06
174.858917944856,7.57816e+06
174.860023667398,7.57816e+06
174.86058338994,7.57816e+06
174.861188112482,7.57816e+06
174.861829843714,7.57816e+06
174.862388557566,7.57816e+06
174.922333933641,7.57816e+06
174.923764556861,7.57816e+06
174.924301296747,7.57816e+06
175.004598362384,7.57826e+06
175.005042110968,7.57826e+06
175.007218608136,7.57826e+06
175.00760835672,7.57826e+06
175.008259105304,7.57826e+06
175.008720853888,7.57826e+06
175.009380602472,7.57826e+06
175.009932351056,7.57826e+06
175.01038509964,7.57826e+06
175.011005021358,7.57826e+06
175.011717761244,7.57826e+06
175.01227750113,7.57826e+06
175.012963241016,7.57826e+06
175.014165980902,7.57826e+06
175.07502548365,7.57826e+06
175.075514232234,7.57826e+06
175.076023980818,7.57826e+06
175.155018569487,7.57836e+06
175.156164326725,7.57836e+06
175.158075083963,7.57836e+06
175.158653841201,7.57836e+06
175.159187598439,7.57836e+06
175.159712355677,7.57836e+06
175.160782112915,7.57836e+06
175.162731295219,7.57836e+06
175.163426043803,7.57836e+06
175.164048792387,7.57836e+06
175.165135540971,7.57836e+06
175.165579298209,7.57836e+06
175.166488038139,7.57836e+06
175.167638795377,7.57836e+06
175.223897364653,7.57836e+06
175.224977573091,7.57836e+06
175.226467339061,7.57836e+06
175.305500430806,7.57846e+06
175.306142205522,7.57846e+06
175.307127962746,7.57846e+06
175.308147737462,7.57846e+06
175.308546512178,7.57846e+06
175.309417286894,7.57846e+06
175.30993306161,7.57846e+06
175.310601836326,7.57846e+06
175.311171611042,7.57846e+06
175.312393324536,7.57846e+06
175.312909099252,7.57846e+06
175.313602856476,7.57846e+06
175.314189622446,7.57846e+06
175.314920388416,7.57846e+06
175.376006771024,7.57846e+06
175.377242771656,7.57846e+06
175.377878546372,7.57846e+06
175.456366646849,7.57856e+06
175.457572389023,7.57856e+06
175.458617163739,7.57856e+06
175.459631947173,7.57856e+06
175.460273730607,7.57856e+06
175.461073514041,7.57856e+06
175.461724297475,7.57856e+06
175.462222080909,7.57856e+06
175.462764864343,7.57856e+06
175.463406647777,7.57856e+06
175.464045361467,7.57856e+06
175.464722136183,7.57856e+06
175.465255919617,7.57856e+06
175.465715685615,7.57856e+06
175.525146468213,7.57856e+06
175.527493436303,7.57856e+06
175.528120228473,7.57856e+06
175.607503346406,7.57866e+06
175.608711951763,7.57866e+06
175.609861752655,7.57866e+06
175.611111553547,7.57866e+06
175.611546354439,7.57866e+06
175.612188155331,7.57866e+06
175.612739956223,7.57866e+06
175.613273757115,7.57866e+06
175.614892558007,7.57866e+06
175.615534358899,7.57866e+06
175.616131159791,7.57866e+06
175.616610960683,7.57866e+06
175.617153761575,7.57866e+06
175.617561562467,7.57866e+06
175.676449454147,7.57866e+06
175.677579237417,7.57866e+06
175.678017038309,7.57866e+06
175.756505164975,7.57876e+06
175.757884974611,7.57876e+06
175.758917784247,7.57876e+06
175.759532593883,7.57876e+06
175.760147403519,7.57876e+06
175.761019169435,7.57876e+06
175.761588979071,7.57876e+06
175.762068788707,7.57876e+06
175.762716572111,7.57876e+06
175.763331381747,7.57876e+06
175.763730191383,7.57876e+06
175.765249974787,7.57876e+06
175.765980775679,7.57876e+06
175.766450576571,7.57876e+06
175.825519012547,7.57876e+06
175.827477273383,7.57876e+06
175.828068091767,7.57876e+06
175.906556235942,7.57886e+06
175.907152054326,7.57886e+06
175.908081881488,7.57886e+06
175.90897970865,7.57886e+06
175.909639535812,7.57886e+06
175.910074362974,7.57886e+06
175.910954190136,7.57886e+06
175.912381783014,7.57886e+06
175.914144140592,7.57886e+06
175.914767967754,7.57886e+06
175.915283794916,7.57886e+06
175.915853622078,7.57886e+06
175.91697744924,7.57886e+06
175.918272276402,7.57886e+06
175.97594991505,7.57886e+06
175.976805193412,7.57886e+06
175.977225020574,7.57886e+06
176.055713173544,7.57896e+06
176.057186000706,7.57896e+06
176.05825483668,7.57896e+06
176.059278672654,7.57896e+06
176.059749508628,7.57896e+06
176.060373344602,7.57896e+06
176.060844180576,7.57896e+06
176.062047963678,7.57896e+06
176.064958618002,7.57896e+06
176.065572445164,7.57896e+06
176.066660281138,7.57896e+06
176.067632099488,7.57896e+06
176.06817392665,7.57896e+06
176.070604758218,7.57896e+06
176.124745047477,7.57896e+06
176.127005161813,7.57896e+06
176.127479006581,7.57896e+06
176.205967177191,7.57906e+06
176.207365030839,7.57906e+06
176.208244884487,7.57906e+06
176.208679738135,7.57906e+06
176.209416556263,7.57906e+06
176.210979401031,7.57906e+06
176.211530245799,7.57906e+06
176.212270090567,7.57906e+06
176.214211935335,7.57906e+06
176.214933780103,7.57906e+06
176.215655624871,7.57906e+06
176.216386469639,7.57906e+06
176.216992323287,7.57906e+06
176.217607176935,7.57906e+06
176.275553064401,7.57906e+06
176.276176918049,7.57906e+06
176.276803771697,7.57906e+06
176.355291951175,7.57916e+06
176.356467804823,7.57916e+06
176.357518667327,7.57916e+06
176.358133529831,7.57916e+06
176.358685392335,7.57916e+06
176.359102254839,7.57916e+06
176.359735117343,7.57916e+06
176.362069979847,7.57916e+06
176.362603842351,7.57916e+06
176.362993704855,7.57916e+06
176.363635567359,7.57916e+06
176.364205429863,7.57916e+06
176.364622292367,7.57916e+06
176.365751048599,7.57916e+06
176.424242851677,7.57916e+06
176.425416156525,7.57916e+06
176.426034027901,7.57916e+06
176.504522225098,7.57926e+06
176.505704105312,7.57926e+06
176.506318985526,7.57926e+06
176.50670886574,7.57926e+06
176.507534745954,7.57926e+06
176.507951626168,7.57926e+06
176.508602506382,7.57926e+06
176.511369386596,7.57926e+06
176.51198426681,7.57926e+06
176.512473147024,7.57926e+06
176.512953027238,7.57926e+06
176.513342907452,7.57926e+06
176.51457368161,7.57926e+06
176.518577552986,7.57926e+06
176.573365138874,7.57926e+06
176.575423230716,7.57926e+06
176.57609511093,7.57926e+06
176.654583316996,7.57936e+06
176.65560320611,7.57936e+06
176.656447095224,7.57936e+06
176.656836984338,7.57936e+06
176.657226873452,7.57936e+06
176.657859762566,7.57936e+06
176.65844765168,7.57936e+06
176.658918540794,7.57936e+06
176.660574358708,7.57936e+06
176.661475238922,7.57936e+06
176.662081128036,7.57936e+06
176.66269601715,7.57936e+06
176.664391906264,7.57936e+06
176.664988795378,7.57936e+06
176.723480244122,7.57936e+06
176.724290584436,7.57936e+06
176.72489048245,7.57936e+06
176.803378706313,7.57946e+06
176.804488613221,7.57946e+06
176.806858520129,7.57946e+06
176.807500427037,7.57946e+06
176.808016333945,7.57946e+06
176.808613240853,7.57946e+06
176.809264147761,7.57946e+06
176.809780054669,7.57946e+06
176.810704890425,7.57946e+06
176.811961788439,7.57946e+06
176.812585695347,7.57946e+06
176.813207584467,7.57946e+06
176.813741491375,7.57946e+06
176.814401398283,7.57946e+06
176.872809385917,7.57946e+06
176.873284004891,7.57946e+06
176.873793911799,7.57946e+06
176.954207144537,7.57956e+06
176.954695051445,7.57956e+06
176.955807958353,7.57956e+06
176.957352874117,7.57956e+06
176.957922789881,7.57956e+06
176.958764679077,7.57956e+06
176.959459585985,7.57956e+06
176.960145492893,7.57956e+06
176.960751408657,7.57956e+06
176.961411324421,7.57956e+06
176.962026240185,7.57956e+06
176.962641155949,7.57956e+06
176.963197027433,7.57956e+06
176.963856943197,7.57956e+06
177.024587005211,7.57956e+06
177.025237929855,7.57956e+06
177.025738854499,7.57956e+06
177.104227104992,7.57966e+06
177.10554403853,7.57966e+06
177.108803591422,7.57966e+06
177.10919352496,7.57966e+06
177.109790458498,7.57966e+06
177.110315392036,7.57966e+06
177.110759325574,7.57966e+06
177.111356259112,7.57966e+06
177.11184519265,7.57966e+06
177.112451126188,7.57966e+06
177.112940059726,7.57966e+06
177.113599993264,7.57966e+06
177.114169926802,7.57966e+06
177.11455986034,7.57966e+06
177.176017691446,7.57966e+06
177.176614624984,7.57966e+06
177.177232558522,7.57966e+06
177.256409817902,7.57976e+06
177.25750176032,7.57976e+06
177.258525702738,7.57976e+06
177.259032645156,7.57976e+06
177.259620587574,7.57976e+06
177.260244529992,7.57976e+06
177.26096941913,7.57976e+06
177.262488352668,7.57976e+06
177.262941295086,7.57976e+06
177.263538237504,7.57976e+06
177.264180179922,7.57976e+06
177.26556508682,7.57976e+06
177.266287020358,7.57976e+06
177.267283953896,7.57976e+06
177.32527079836,7.57976e+06
177.326333191978,7.57976e+06
177.326987143352,7.57976e+06
177.405475420578,7.57986e+06
177.406567380852,7.57986e+06
177.407695341126,7.57986e+06
177.4086833014,7.57986e+06
177.409181261674,7.57986e+06
177.410746221948,7.57986e+06
177.411208182222,7.57986e+06
177.411679142496,7.57986e+06
177.41220410277,7.57986e+06
177.412846063044,7.57986e+06
177.413344023318,7.57986e+06
177.414337885692,7.57986e+06
177.414834837066,7.57986e+06
177.41536778844,7.57986e+06
177.475464374688,7.57986e+06
177.477818266887,7.57986e+06
177.479353227161,7.57986e+06
177.558305513306,7.57996e+06
177.56047947358,7.57996e+06
177.561575442792,7.57996e+06
177.564885412004,7.57996e+06
177.565401381216,7.57996e+06
177.566633350428,7.57996e+06
177.56705031964,7.57996e+06
177.568804288852,7.57996e+06
177.569955258064,7.57996e+06
177.571741227276,7.57996e+06
177.572203196488,7.57996e+06
177.5728091657,7.57996e+06
177.573388134912,7.57996e+06
177.574755104124,7.57996e+06
177.627094520556,7.57996e+06
177.62944593203,7.57996e+06
177.630081910194,7.57996e+06
177.708570214232,7.58006e+06
177.70987820134,7.58006e+06
177.710817188448,7.58006e+06
177.711216175556,7.58006e+06
177.712415149772,7.58006e+06
177.71285913688,7.58006e+06
177.713348123988,7.58006e+06
177.714008111096,7.58006e+06
177.714569098204,7.58006e+06
177.715121085312,7.58006e+06
177.71570907242,7.58006e+06
177.716270059528,7.58006e+06
177.716858046636,7.58006e+06
177.717311033744,7.58006e+06
177.77926622201,7.58006e+06
177.781019634534,7.58006e+06
177.781574621642,7.58006e+06
177.86006293463,7.58016e+06
177.861055930694,7.58016e+06
177.862532922822,7.58016e+06
177.863003918886,7.58016e+06
177.86356491495,7.58016e+06
177.86499987017,7.58016e+06
177.865389866234,7.58016e+06
177.867310862298,7.58016e+06
177.868857858362,7.58016e+06
177.869283854426,7.58016e+06
177.87084885049,7.58016e+06
177.871427846554,7.58016e+06
177.871943842618,7.58016e+06
177.872540838682,7.58016e+06
177.928950968719,7.58016e+06
177.930385412047,7.58016e+06
177.930994417037,7.58016e+06
178.010404747879,7.58026e+06
178.011724752869,7.58026e+06
178.014092757859,7.58026e+06
178.015655762849,7.58026e+06
178.016287767839,7.58026e+06
178.016838772829,7.58026e+06
178.018104777819,7.58026e+06
178.018781782809,7.58026e+06
178.020282787799,7.58026e+06
178.020798801689,7.58026e+06
178.021332815579,7.58026e+06
178.021992829469,7.58026e+06
178.022692807759,7.58026e+06
178.024256812749,7.58026e+06
178.079202795331,7.58026e+06
178.080547251521,7.58026e+06
178.080994265411,7.58026e+06
178.160132204007,7.58036e+06
178.161377619082,7.58036e+06
178.16238864195,7.58036e+06
178.165015687686,7.58036e+06
178.165495710554,7.58036e+06
178.166101733422,7.58036e+06
178.168379688532,7.58036e+06
178.1690387114,7.58036e+06
178.169742734268,7.58036e+06
178.172795744204,7.58036e+06
178.173455767072,7.58036e+06
178.174076802872,7.58036e+06
178.17481682574,7.58036e+06
178.178004445762,7.58036e+06
178.231177702839,7.58036e+06
178.232751176907,7.58036e+06
178.233761208693,7.58036e+06
178.312249566361,7.58046e+06
178.313278607107,7.58046e+06
178.314496647853,7.58046e+06
178.315529688599,7.58046e+06
178.316198729345,7.58046e+06
178.316849770091,7.58046e+06
178.317518810837,7.58046e+06
178.317998851583,7.58046e+06
178.318577892329,7.58046e+06
178.319102933075,7.58046e+06
178.319735973821,7.58046e+06
178.320216014567,7.58046e+06
178.321439055313,7.58046e+06
178.321946096059,7.58046e+06
178.382391681415,7.58046e+06
178.383310173361,7.58046e+06
178.383937214107,7.58046e+06
178.463141580713,7.58056e+06
178.464071630375,7.58056e+06
178.465131680037,7.58056e+06
178.466570729699,7.58056e+06
178.467023779361,7.58056e+06
178.468345829023,7.58056e+06
178.468915878685,7.58056e+06
178.469521928347,7.58056e+06
178.469938978009,7.58056e+06
178.470856027671,7.58056e+06
178.471462077333,7.58056e+06
178.472005126995,7.58056e+06
178.472548176657,7.58056e+06
178.474446226319,7.58056e+06
178.531957668401,7.58056e+06
178.533857790543,7.58056e+06
178.534286849133,7.58056e+06
178.613433836012,7.58066e+06
178.613904903548,7.58066e+06
178.614933971084,7.58066e+06
178.61548603862,7.58066e+06
178.616357106156,7.58066e+06
178.617017173692,7.58066e+06
178.618177241228,7.58066e+06
178.618783308764,7.58066e+06
178.619261702318,7.58066e+06
178.619714769854,7.58066e+06
178.620799819498,7.58066e+06
178.621521878088,7.58066e+06
178.622216936678,7.58066e+06
178.623753995268,7.58066e+06
178.68285351211,7.58066e+06
178.684191590918,7.58066e+06
178.684737658454,7.58066e+06
178.763226051845,7.58076e+06
178.765788204729,7.58076e+06
178.766812281171,7.58076e+06
178.767909357613,7.58076e+06
178.768443434055,7.58076e+06
178.768887510497,7.58076e+06
178.769475586939,7.58076e+06
178.769955663381,7.58076e+06
178.771084623304,7.58076e+06
178.771735699746,7.58076e+06
178.772240776188,7.58076e+06
178.77289185263,7.58076e+06
178.773497929072,7.58076e+06
178.774014005514,7.58076e+06
178.833557242772,7.58076e+06
178.835371770414,7.58076e+06
178.839095855818,7.58076e+06
178.917584267097,7.58086e+06
178.919966455797,7.58086e+06
178.920446550147,7.58086e+06
178.921398644497,7.58086e+06
178.922040738847,7.58086e+06
178.922592833197,7.58086e+06
178.923180927547,7.58086e+06
178.923661021897,7.58086e+06
178.924294116247,7.58086e+06
178.924765210597,7.58086e+06
178.925754295813,7.58086e+06
178.926396390163,7.58086e+06
178.927071291945,7.58086e+06
178.927816043697,7.58086e+06
178.987789489359,7.58086e+06
178.989206129259,7.58086e+06
178.989617223609,7.58086e+06
179.068105643848,7.58096e+06
179.069359747172,7.58096e+06
179.070392850496,7.58096e+06
179.07099895382,7.58096e+06
179.071641057144,7.58096e+06
179.072049160468,7.58096e+06
179.072583263792,7.58096e+06
179.073135367116,7.58096e+06
179.07356147044,7.58096e+06
179.074167573764,7.58096e+06
179.074791677088,7.58096e+06
179.075334780412,7.58096e+06
179.075931883736,7.58096e+06
179.077752982573,7.58096e+06
179.137484785219,7.58096e+06
179.138128339743,7.58096e+06
179.138782452037,7.58096e+06
179.218297188306,7.58106e+06
179.2196803006,7.58106e+06
179.221258421872,7.58106e+06
179.221837543144,7.58106e+06
179.222407664416,7.58106e+06
179.222914785688,7.58106e+06
179.22341290696,7.58106e+06
179.225433974364,7.58106e+06
179.226102086658,7.58106e+06
179.22669920793,7.58106e+06
