X,frankfurt_urban.MA[0].tcp/rcvd seq
125.161013922434,7.56799e+06
125.162272417964,7.56799e+06
125.162922913494,7.56799e+06
125.164692904554,7.56799e+06
125.165217400084,7.56799e+06
125.165714895614,7.56799e+06
125.166284391144,7.56799e+06
125.166841775454,7.56799e+06
125.167531198846,7.56799e+06
125.16827968236,7.56799e+06
125.227451617055,7.56799e+06
125.227850124631,7.56799e+06
125.228458632207,7.56799e+06
125.30717900319,7.56809e+06
125.308976510766,7.56809e+06
125.310027030484,7.56809e+06
125.310623550202,7.56809e+06
125.31114806992,7.56809e+06
125.311537589638,7.56809e+06
125.312026109356,7.56809e+06
125.312649629074,7.56809e+06
125.313201148792,7.56809e+06
125.31376166851,7.56809e+06
125.314430188228,7.56809e+06
125.314972707946,7.56809e+06
125.315410094102,7.56809e+06
125.31593461382,7.56809e+06
125.376401698096,7.56809e+06
125.378070656872,7.56809e+06
125.37874217659,7.56809e+06
125.457462559724,7.56819e+06
125.458545091602,7.56819e+06
125.45956862348,7.56819e+06
125.460975155358,7.56819e+06
125.461409687236,7.56819e+06
125.462069219114,7.56819e+06
125.462512750992,7.56819e+06
125.46301028287,7.56819e+06
125.463552814748,7.56819e+06
125.464041346626,7.56819e+06
125.465079878504,7.56819e+06
125.465721410382,7.56819e+06
125.46622794226,7.56819e+06
125.466815474138,7.56819e+06
125.526529256559,7.56819e+06
125.528545787839,7.56819e+06
125.529199331903,7.56819e+06
125.607919739431,7.56829e+06
125.608876295751,7.56829e+06
125.609854852071,7.56829e+06
125.611271408391,7.56829e+06
125.611723964711,7.56829e+06
125.612248521031,7.56829e+06
125.612737077351,7.56829e+06
125.613360633671,7.56829e+06
125.613894189991,7.56829e+06
125.614292746311,7.56829e+06
125.614925302631,7.56829e+06
125.616558724135,7.56829e+06
125.617118268199,7.56829e+06
125.617839812263,7.56829e+06
125.676998470939,7.56829e+06
125.677907478459,7.56829e+06
125.678588034779,7.56829e+06
125.75730845457,7.56839e+06
125.75962902316,7.56839e+06
125.76060759175,7.56839e+06
125.76127616034,7.56839e+06
125.76170172893,7.56839e+06
125.76229829752,7.56839e+06
125.76283186611,7.56839e+06
125.7632214347,7.56839e+06
125.76388100329,7.56839e+06
125.76446857188,7.56839e+06
125.76497514047,7.56839e+06
125.76559657409,7.56839e+06
125.76638240819,7.56839e+06
125.76684397678,7.56839e+06
125.826315204519,7.56839e+06
125.828705224309,7.56839e+06
125.829124805241,7.56839e+06
125.908597249716,7.56849e+06
125.909688843062,7.56849e+06
125.910114436408,7.56849e+06
125.910549029754,7.56849e+06
125.9109746231,7.56849e+06
125.91197506658,7.56849e+06
125.913389735308,7.56849e+06
125.91403931624,7.56849e+06
125.914742897172,7.56849e+06
125.915410478104,7.56849e+06
125.91602507145,7.56849e+06
125.916549664796,7.56849e+06
125.9173232209,7.56849e+06
125.918008801832,7.56849e+06
125.97765801825,7.56849e+06
125.979969842834,7.56849e+06
125.98055143618,7.56849e+06
126.059271893087,7.56859e+06
126.060367486433,7.56859e+06
126.060784092229,7.56859e+06
126.061866698025,7.56859e+06
126.062836303821,7.56859e+06
126.063378909617,7.56859e+06
126.064223515413,7.56859e+06
126.064631121209,7.56859e+06
126.065173727005,7.56859e+06
126.065770332801,7.56859e+06
126.066366938597,7.56859e+06
126.068412057554,7.56859e+06
126.069142657125,7.56859e+06
126.069748262921,7.56859e+06
126.130812879429,7.56859e+06
126.131256497657,7.56859e+06
126.131712115885,7.56859e+06
126.210432597683,7.56869e+06
126.211621335536,7.56869e+06
126.212235966232,7.56869e+06
126.213286596928,7.56869e+06
126.214635227624,7.56869e+06
126.21511485832,7.56869e+06
126.215747489016,7.56869e+06
126.217129044904,7.56869e+06
126.218953717884,7.56869e+06
126.21939734858,7.56869e+06
126.219804979276,7.56869e+06
126.220455609972,7.56869e+06
126.220980240668,7.56869e+06
126.221378871364,7.56869e+06
126.279601403567,7.56869e+06
126.281614223316,7.56869e+06
126.282231854012,7.56869e+06
126.360952348313,7.56879e+06
126.362082979009,7.56879e+06
126.363349622243,7.56879e+06
126.363973265477,7.56879e+06
126.364551908711,7.56879e+06
126.365067551945,7.56879e+06
126.365875132489,7.56879e+06
126.366543775723,7.56879e+06
126.367925393881,7.56879e+06
126.368423037115,7.56879e+06
126.369091341584,7.56879e+06
126.369793304776,7.56879e+06
126.37046094801,7.56879e+06
126.371155591244,7.56879e+06
126.430193173006,7.56879e+06
126.431249254902,7.56879e+06
126.431740910678,7.56879e+06
126.510461430095,7.56889e+06
126.511981098481,7.56889e+06
126.512379766867,7.56889e+06
126.513466435253,7.56889e+06
126.513973103639,7.56889e+06
126.514416772025,7.56889e+06
126.515029364751,7.56889e+06
126.515544020527,7.56889e+06
126.516121676303,7.56889e+06
126.516744332079,7.56889e+06
126.517474987855,7.56889e+06
126.519174656241,7.56889e+06
126.519645324627,7.56889e+06
126.520313993013,7.56889e+06
126.579576273669,7.56889e+06
126.581420061641,7.56889e+06
126.581947730027,7.56889e+06
126.660668262057,7.56899e+06
126.663818930443,7.56899e+06
126.664779611445,7.56899e+06
126.666583292447,7.56899e+06
126.667035973449,7.56899e+06
126.667704654451,7.56899e+06
126.668355335453,7.56899e+06
126.668826016455,7.56899e+06
126.669485697457,7.56899e+06
126.670136378459,7.56899e+06
126.670553059461,7.56899e+06
126.671793740463,7.56899e+06
126.672192421465,7.56899e+06
126.672843102467,7.56899e+06
126.730247124601,7.56899e+06
126.732862804729,7.56899e+06
126.733282498439,7.56899e+06
126.812003055835,7.56909e+06
126.813004762245,7.56909e+06
126.816108468655,7.56909e+06
126.816534175065,7.56909e+06
126.816959881475,7.56909e+06
126.817619587885,7.56909e+06
126.818162294295,7.56909e+06
126.819538000705,7.56909e+06
126.820089707115,7.56909e+06
126.820587413525,7.56909e+06
126.821130119935,7.56909e+06
126.822546826345,7.56909e+06
126.823089532755,7.56909e+06
126.824510239165,7.56909e+06
126.881135937433,7.56909e+06
126.882707095043,7.56909e+06
126.883171801453,7.56909e+06
126.96189237159,7.56919e+06
126.962435090782,7.56919e+06
126.965259529166,7.56919e+06
126.965838248358,7.56919e+06
126.96625496755,7.56919e+06
126.967356686742,7.56919e+06
126.968007405934,7.56919e+06
126.968514125126,7.56919e+06
126.970519844318,7.56919e+06
126.97205756351,7.56919e+06
126.972555282702,7.56919e+06
126.973224001894,7.56919e+06
126.973838721086,7.56919e+06
126.974327440278,7.56919e+06
127.032826991547,7.56919e+06
127.033923723509,7.56919e+06
127.034568455471,7.56919e+06
127.113289050629,7.56929e+06
127.114563782591,7.56929e+06
127.115632526273,7.56929e+06
127.116283269955,7.56929e+06
127.117840757319,7.56929e+06
127.118437501001,7.56929e+06
127.118845244683,7.56929e+06
127.121174174363,7.56929e+06
127.122431906325,7.56929e+06
127.123897650007,7.56929e+06
127.124377393689,7.56929e+06
127.124785137371,7.56929e+06
127.125255881053,7.56929e+06
127.125924624735,7.56929e+06
127.184153070192,7.56929e+06
127.185695383707,7.56929e+06
127.186331127389,7.56929e+06
127.265802734174,7.56939e+06
127.267545477856,7.56939e+06
127.268097233072,7.56939e+06
127.269102988288,7.56939e+06
127.269564743504,7.56939e+06
127.270671481419,7.56939e+06
127.271160236635,7.56939e+06
127.271825991851,7.56939e+06
127.272902747067,7.56939e+06
127.273561502283,7.56939e+06
127.275841257499,7.56939e+06
127.276267012715,7.56939e+06
127.276737767931,7.56939e+06
127.277406523147,7.56939e+06
127.334917670385,7.56939e+06
127.337092620483,7.56939e+06
127.337584387313,7.56939e+06
127.41630501729,7.56949e+06
127.417450795742,7.56949e+06
127.417957574194,7.56949e+06
127.418981352646,7.56949e+06
127.420114131098,7.56949e+06
127.42059390955,7.56949e+06
127.42125161827,7.56949e+06
127.4218293851,7.56949e+06
127.42238915193,7.56949e+06
127.42357091876,7.56949e+06
127.42420268559,7.56949e+06
127.424691464042,7.56949e+06
127.425297242494,7.56949e+06
127.425831020946,7.56949e+06
127.48624397093,7.56949e+06
127.486970979034,7.56949e+06
127.487543757486,7.56949e+06
127.566264399122,7.56959e+06
127.56738318927,7.56959e+06
127.568239956026,7.56959e+06
127.568961740326,7.56959e+06
127.570560530474,7.56959e+06
127.571202320622,7.56959e+06
127.57176111077,7.56959e+06
127.573463900918,7.56959e+06
127.574380691066,7.56959e+06
127.574923481214,7.56959e+06
127.575520271362,7.56959e+06
127.57611706151,7.56959e+06
127.576677851658,7.56959e+06
127.577103641806,7.56959e+06
127.635442370324,7.56959e+06
127.638991963026,7.56959e+06
127.639609764906,7.56959e+06
127.718330430013,7.56969e+06
127.718944231893,7.56969e+06
127.719901045555,7.56969e+06
127.720942859217,7.56969e+06
127.721726424193,7.56969e+06
127.722393439413,7.56969e+06
127.723614241293,7.56969e+06
127.724988043173,7.56969e+06
127.725620856835,7.56969e+06
127.726289670497,7.56969e+06
127.726895484159,7.56969e+06
127.728086250693,7.56969e+06
127.728817839233,7.56969e+06
127.729466854453,7.56969e+06
127.787960220743,7.56969e+06
127.788833485605,7.56969e+06
127.789442299267,7.56969e+06
127.869529982111,7.56979e+06
127.871571807619,7.56979e+06
127.872150633127,7.56979e+06
127.872603458635,7.56979e+06
127.873519284143,7.56979e+06
127.874017109651,7.56979e+06
127.874451935159,7.56979e+06
127.874931760667,7.56979e+06
127.875605586175,7.56979e+06
127.876238411683,7.56979e+06
127.876842237191,7.56979e+06
127.877403062699,7.56979e+06
127.877900888207,7.56979e+06
127.878560713715,7.56979e+06
127.939450988736,7.56979e+06
127.94297691646,7.56979e+06
127.943468753826,7.56979e+06
128.022189454499,7.56989e+06
128.023101303807,7.56989e+06
128.023626153115,7.56989e+06
128.024677002423,7.56989e+06
128.025228851731,7.56989e+06
128.026298701039,7.56989e+06
128.026913550347,7.56989e+06
128.027537399655,7.56989e+06
128.028661248963,7.56989e+06
128.029159098271,7.56989e+06
128.029674947579,7.56989e+06
128.030127796887,7.56989e+06
128.030733646195,7.56989e+06
128.032234493374,7.56989e+06
128.091241478995,7.56989e+06
128.092630628811,7.56989e+06
128.093194478119,7.56989e+06
128.171915196705,7.56999e+06
128.172863057955,7.56999e+06
128.173922919205,7.56999e+06
128.174429780455,7.56999e+06
128.175053641705,7.56999e+06
128.175641502955,7.56999e+06
128.178156364205,7.56999e+06
128.178816225455,7.56999e+06
128.180107086705,7.56999e+06
128.180523947955,7.56999e+06
128.181129809205,7.56999e+06
128.181753670455,7.56999e+06
128.182215531705,7.56999e+06
128.182740392955,7.56999e+06
128.241003239142,7.56999e+06
128.241948551592,7.56999e+06
128.24240442484,7.56999e+06
128.322092161456,7.57009e+06
128.32386193208,7.57009e+06
128.324921817392,7.57009e+06
128.325491702704,7.57009e+06
128.326070588016,7.57009e+06
128.326658473328,7.57009e+06
128.327295400944,7.57009e+06
128.327969644276,7.57009e+06
128.328485212398,7.57009e+06
128.329546020688,7.57009e+06
128.330007906,7.57009e+06
128.331876767184,7.57009e+06
128.332535640432,7.57009e+06
128.333096525744,7.57009e+06
128.392286107268,7.57009e+06
128.39284844378,7.57009e+06
128.393304329092,7.57009e+06
128.473348083962,7.57019e+06
128.474475981496,7.57019e+06
128.47495587903,7.57019e+06
128.476362776564,7.57019e+06
128.477592674098,7.57019e+06
128.478894571632,7.57019e+06
128.481433469166,7.57019e+06
128.4819223667,7.57019e+06
128.482580264234,7.57019e+06
128.483222161768,7.57019e+06
128.483891059302,7.57019e+06
128.486122956836,7.57019e+06
128.48676485437,7.57019e+06
128.487181751904,7.57019e+06
128.54239116284,7.57019e+06
128.544352409108,7.57019e+06
128.544862318954,7.57019e+06
128.624379092309,7.57029e+06
128.625021014501,7.57029e+06
128.626505858885,7.57029e+06
128.627138781077,7.57029e+06
128.627672703269,7.57029e+06
128.628316641539,7.57029e+06
128.630531551385,7.57029e+06
128.631208461231,7.57029e+06
128.635366099921,7.57029e+06
128.635936022113,7.57029e+06
128.636505944305,7.57029e+06
128.637147866497,7.57029e+06
128.637537788689,7.57029e+06
128.637954710881,7.57029e+06
128.694037111881,7.57029e+06
128.695530034073,7.57029e+06
128.696012956265,7.57029e+06
128.775574748203,7.57039e+06
128.776702682805,7.57039e+06
128.777627617407,7.57039e+06
128.779230486611,7.57039e+06
128.779728421213,7.57039e+06
128.780190355815,7.57039e+06
128.780805290417,7.57039e+06
128.781267225019,7.57039e+06
128.781936159621,7.57039e+06
128.782434094223,7.57039e+06
128.783031028825,7.57039e+06
128.783681963427,7.57039e+06
128.784242898029,7.57039e+06
128.784884832631,7.57039e+06
128.844581864229,7.57039e+06
128.846950119235,7.57039e+06
128.847415066309,7.57039e+06
128.926135876955,7.57049e+06
128.927227836501,7.57049e+06
128.927725796047,7.57049e+06
128.928623755593,7.57049e+06
128.929283715139,7.57049e+06
128.929790674685,7.57049e+06
128.930453559399,7.57049e+06
128.931104518945,7.57049e+06
128.931636453547,7.57049e+06
128.932376400621,7.57049e+06
128.932928360167,7.57049e+06
128.933469294769,7.57049e+06
128.935042241843,7.57049e+06
128.938004188917,7.57049e+06
128.995233011689,7.57049e+06
128.996658381981,7.57049e+06
128.997096341527,7.57049e+06
129.075817170929,7.57059e+06
129.076711142995,7.57059e+06
129.080803031259,7.57059e+06
129.081409003325,7.57059e+06
129.082685975391,7.57059e+06
129.083228947457,7.57059e+06
129.083735919523,7.57059e+06
129.084224891589,7.57059e+06
129.084803863655,7.57059e+06
129.085454835721,7.57059e+06
129.086569807787,7.57059e+06
129.087621779853,7.57059e+06
129.088056751919,7.57059e+06
129.088581723985,7.57059e+06
129.145306324453,7.57059e+06
129.148198663917,7.57059e+06
129.148771648523,7.57059e+06
129.227492496747,7.57069e+06
129.228656493917,7.57069e+06
129.229761491087,7.57069e+06
129.230890450565,7.57069e+06
129.232212447735,7.57069e+06
129.232836444905,7.57069e+06
129.233930388989,7.57069e+06
129.235376373595,7.57069e+06
129.236045370765,7.57069e+06
129.236714367935,7.57069e+06
129.238216098703,7.57069e+06
129.238722083309,7.57069e+06
129.239381067915,7.57069e+06
129.240005065085,7.57069e+06
129.296607669105,7.57069e+06
129.297697117475,7.57069e+06
129.298234114645,7.57069e+06
129.377787981753,7.57079e+06
129.378231991525,7.57079e+06
129.380303011069,7.57079e+06
129.380927020841,7.57079e+06
129.381934030613,7.57079e+06
129.382351040385,7.57079e+06
129.383727050157,7.57079e+06
129.385283059929,7.57079e+06
129.385736069701,7.57079e+06
129.386315079473,7.57079e+06
129.386786089245,7.57079e+06
129.387865099017,7.57079e+06
129.389160108789,7.57079e+06
129.390262118561,7.57079e+06
129.447374182806,7.57079e+06
129.449030250866,7.57079e+06
129.45023227328,7.57079e+06
129.529831159341,7.57089e+06
129.530842194377,7.57089e+06
129.533730229413,7.57089e+06
129.534120264449,7.57089e+06
129.535564299485,7.57089e+06
129.536940334521,7.57089e+06
129.538010369557,7.57089e+06
129.538463404593,7.57089e+06
129.539060439629,7.57089e+06
129.539621474665,7.57089e+06
129.540281509701,7.57089e+06
129.541630544737,7.57089e+06
129.542056579773,7.57089e+06
129.542680614809,7.57089e+06
129.598928369565,7.57089e+06
129.600337862138,7.57089e+06
129.600901909848,7.57089e+06
129.680167814894,7.57099e+06
129.681169862604,7.57099e+06
129.682471910314,7.57099e+06
129.683041958024,7.57099e+06
129.683522005734,7.57099e+06
129.684601053444,7.57099e+06
129.685271061935,7.57099e+06
129.685913109645,7.57099e+06
129.686456157355,7.57099e+06
129.687116205065,7.57099e+06
129.687731252775,7.57099e+06
129.688400300485,7.57099e+06
129.689117348195,7.57099e+06
129.689821395905,7.57099e+06
129.749292044139,7.57099e+06
129.751483543049,7.57099e+06
129.753009603453,7.57099e+06
129.831778458865,7.57109e+06
129.832762531509,7.57109e+06
129.833215604153,7.57109e+06
129.834131676797,7.57109e+06
129.835886768929,7.57109e+06
129.836590829333,7.57109e+06
129.837561901977,7.57109e+06
129.838830950141,7.57109e+06
129.840385010545,7.57109e+06
129.840999340561,7.57109e+06
129.842382131353,7.57109e+06
129.843059191757,7.57109e+06
129.843728402885,7.57109e+06
129.844287312565,7.57109e+06
129.900848712757,7.57109e+06
129.902148309245,7.57109e+06
129.902829394009,7.57109e+06
129.981564255977,7.57119e+06
129.982908340741,7.57119e+06
129.984121425505,7.57119e+06
129.984673510269,7.57119e+06
129.988831595033,7.57119e+06
129.989284679797,7.57119e+06
129.989773764561,7.57119e+06
129.990253849325,7.57119e+06
129.990706934089,7.57119e+06
129.991340018853,7.57119e+06
129.991973103617,7.57119e+06
129.992507188381,7.57119e+06
129.993721273145,7.57119e+06
129.995367357909,7.57119e+06
130.050769521988,7.57119e+06
130.052012057952,7.57119e+06
130.053547154834,7.57119e+06
130.132822115139,7.57129e+06
130.133239224195,7.57129e+06
130.134187333251,7.57129e+06
130.135085442307,7.57129e+06
130.135745551363,7.57129e+06
130.136378660419,7.57129e+06
130.136912769475,7.57129e+06
130.137374878531,7.57129e+06
130.137827987587,7.57129e+06
130.138436055672,7.57129e+06
130.14051734921,7.57129e+06
130.142501458266,7.57129e+06
130.142954567322,7.57129e+06
130.143623676378,7.57129e+06
130.203196514529,7.57129e+06
130.203712635765,7.57129e+06
130.205049757001,7.57129e+06
130.284351735573,7.57139e+06
130.285488856809,7.57139e+06
