X,frankfurt_urban.MA[0].tcp/rcvd seq
392.108087477307,7.58011e+06
392.108594692621,7.58011e+06
392.112952305305,7.58011e+06
392.113594520619,7.58011e+06
392.114954928771,7.58011e+06
392.115525144085,7.58011e+06
392.116134359399,7.58011e+06
392.194786610819,7.58021e+06
392.195896826133,7.58021e+06
392.197160041447,7.58021e+06
392.197622256761,7.58021e+06
392.199305687389,7.58021e+06
392.20054690643,7.58021e+06
392.202513129198,7.58021e+06
392.202975351966,7.58021e+06
392.203581574734,7.58021e+06
392.204615797502,7.58021e+06
392.20500602027,7.58021e+06
392.207598243038,7.58021e+06
392.26380893471,7.58021e+06
392.266923038724,7.58021e+06
392.267403261492,7.58021e+06
392.26856348426,7.58021e+06
392.269981707028,7.58021e+06
392.349845461595,7.58031e+06
392.351381922131,7.58031e+06
392.352438152399,7.58031e+06
392.353198382667,7.58031e+06
392.353624612935,7.58031e+06
392.355569073471,7.58031e+06
392.356466109503,7.58031e+06
392.357849332271,7.58031e+06
392.359072562539,7.58031e+06
392.360205792807,7.58031e+06
392.361320000575,7.58031e+06
392.364381223343,7.58031e+06
392.365818446111,7.58031e+06
392.418782689153,7.58031e+06
392.422741840493,7.58031e+06
392.423380521961,7.58031e+06
392.423854759709,7.58031e+06
392.5037690218,7.58041e+06
392.505280267058,7.58041e+06
392.505733512316,7.58041e+06
392.506123757574,7.58041e+06
392.508139002832,7.58041e+06
392.50857424809,7.58041e+06
392.509406448288,7.58041e+06
392.510003693546,7.58041e+06
392.510652923784,7.58041e+06
392.511366161532,7.58041e+06
392.51186440679,7.58041e+06
392.515010637028,7.58041e+06
392.516080882286,7.58041e+06
392.516588127544,7.58041e+06
392.572711918342,7.58041e+06
392.575522447582,7.58041e+06
392.57613169284,7.58041e+06
392.655515492905,7.58051e+06
392.659609951878,7.58051e+06
392.661916204624,7.58051e+06
392.66255845737,7.58051e+06
392.663561687652,7.58051e+06
392.66472893291,7.58051e+06
392.665969178168,7.58051e+06
392.667336430914,7.58051e+06
392.66923468366,7.58051e+06
392.669867936406,7.58051e+06
392.670303189152,7.58051e+06
392.67532667218,7.58051e+06
392.678092924926,7.58051e+06
392.679708530032,7.58051e+06
392.724515742961,7.58051e+06
392.729407653134,7.58051e+06
392.7308889134,7.58051e+06
392.810118942204,7.58061e+06
392.81113020999,7.58061e+06
392.814369462736,7.58061e+06
392.815046723002,7.58061e+06
392.816512990788,7.58061e+06
392.817128258574,7.58061e+06
392.81755452636,7.58061e+06
392.819050764066,7.58061e+06
392.821593685771,7.58061e+06
392.822306946037,7.58061e+06
392.837535827801,7.58061e+06
392.839164095587,7.58061e+06
392.841850363373,7.58061e+06
392.842366631159,7.58061e+06
392.87987120354,7.58061e+06
392.881126471326,7.58061e+06
392.882310739112,7.58061e+06
392.960950775452,7.58071e+06
392.962852043238,7.58071e+06
392.964000311024,7.58071e+06
392.96533857881,7.58071e+06
392.966087846596,7.58071e+06
392.967273114382,7.58071e+06
392.968872385944,7.58071e+06
392.969540661282,7.58071e+06
392.97026293662,7.58071e+06
392.970994211958,7.58071e+06
392.971564487296,7.58071e+06
392.972213762634,7.58071e+06
392.973534535834,7.58071e+06
392.97523231331,7.58071e+06
393.030496048122,7.58071e+06
393.031867767108,7.58071e+06
393.03245005001,7.58071e+06
393.112129101473,7.58081e+06
393.114242391941,7.58081e+06
393.117077263345,7.58081e+06
393.117476553813,7.58081e+06
393.117965844281,7.58081e+06
393.119490134749,7.58081e+06
393.120150425217,7.58081e+06
393.120621715685,7.58081e+06
393.121210006153,7.58081e+06
393.121735296621,7.58081e+06
393.122395587089,7.58081e+06
393.123798877557,7.58081e+06
393.124189168025,7.58081e+06
393.125205458493,7.58081e+06
393.184402966427,7.58081e+06
393.187499579499,7.58081e+06
393.188054869967,7.58081e+06
393.270599932805,7.58091e+06
393.271188230865,7.58091e+06
393.273410528925,7.58091e+06
393.273916826985,7.58091e+06
393.278256125045,7.58091e+06
393.278853423105,7.58091e+06
393.279432721165,7.58091e+06
393.279931019225,7.58091e+06
393.283782317285,7.58091e+06
393.284280615345,7.58091e+06
393.285161913405,7.58091e+06
393.285588211465,7.58091e+06
393.286248509525,7.58091e+06
393.287165807585,7.58091e+06
393.341111526274,7.58091e+06
393.342289831932,7.58091e+06
393.34358213759,7.58091e+06
393.422222211806,7.58101e+06
393.423206525024,7.58101e+06
393.424665823122,7.58101e+06
393.43019112878,7.58101e+06
393.431269434438,7.58101e+06
393.432654747656,7.58101e+06
393.433108060874,7.58101e+06
393.434538374092,7.58101e+06
393.43784568731,7.58101e+06
393.438452000528,7.58101e+06
393.440044313746,7.58101e+06
393.440713626964,7.58101e+06
393.441193940182,7.58101e+06
393.4417282534,7.58101e+06
393.491105518574,7.58101e+06
393.492875282992,7.58101e+06
393.49330459621,7.58101e+06
393.571944681832,7.58111e+06
393.573082002676,7.58111e+06
393.57410632352,7.58111e+06
393.575613644364,7.58111e+06
393.576998965208,7.58111e+06
393.577674286052,7.58111e+06
393.578951606896,7.58111e+06
393.57941392774,7.58111e+06
393.580133248584,7.58111e+06
393.580792569428,7.58111e+06
393.582311890272,7.58111e+06
393.582729211116,7.58111e+06
393.58406953196,7.58111e+06
393.584657852804,7.58111e+06
393.640963000044,7.58111e+06
393.642106772088,7.58111e+06
393.643498100568,7.58111e+06
393.723495811703,7.58121e+06
393.726287526116,7.58121e+06
393.727329862216,7.58121e+06
393.728731198316,7.58121e+06
393.729819534416,7.58121e+06
393.730488870516,7.58121e+06
393.731086206616,7.58121e+06
393.731521542716,7.58121e+06
393.732118878816,7.58121e+06
393.732734214916,7.58121e+06
393.733241551016,7.58121e+06
393.734269810916,7.58121e+06
393.734776139396,7.58121e+06
393.737626467876,7.58121e+06
393.793566141353,7.58121e+06
393.795177306966,7.58121e+06
393.795804643066,7.58121e+06
393.877594751592,7.58131e+06
393.87805709534,7.58131e+06
393.879167439088,7.58131e+06
393.879728782836,7.58131e+06
393.881214470332,7.58131e+06
393.88321165478,7.58131e+06
393.88428281408,7.58131e+06
393.885577157828,7.58131e+06
393.887823501576,7.58131e+06
393.888321845324,7.58131e+06
393.889812189072,7.58131e+06
393.892933227885,7.58131e+06
393.894192571633,7.58131e+06
393.894843915381,7.58131e+06
393.949231105346,7.58131e+06
393.949756456712,7.58131e+06
393.950994808078,7.58131e+06
394.031415928058,7.58141e+06
394.033008287096,7.58141e+06
394.034023646134,7.58141e+06
394.034459005172,7.58141e+06
394.03499336421,7.58141e+06
394.036405723248,7.58141e+06
394.04410838762,7.58141e+06
394.044687746658,7.58141e+06
394.046600090352,7.58141e+06
394.047258441718,7.58141e+06
394.050022793084,7.58141e+06
394.05062814445,7.58141e+06
394.051215495816,7.58141e+06
394.052310847182,7.58141e+06
394.100470284474,7.58141e+06
394.101835094712,7.58141e+06
394.102282461406,7.58141e+06
394.180922592878,7.58151e+06
394.182460959572,7.58151e+06
394.186329059654,7.58151e+06
394.186944426348,7.58151e+06
394.188095793042,7.58151e+06
394.188729159736,7.58151e+06
394.18929052643,7.58151e+06
394.191459854178,7.58151e+06
394.192182220872,7.58151e+06
394.192679587566,7.58151e+06
394.19330295426,7.58151e+06
394.195213320954,7.58151e+06
394.195720687648,7.58151e+06
394.196899054342,7.58151e+06
394.249976956955,7.58151e+06
394.254577508237,7.58151e+06
394.255249882597,7.58151e+06
394.334911025567,7.58161e+06
394.335938399927,7.58161e+06
394.336364781951,7.58161e+06
394.339212148647,7.58161e+06
394.339845530671,7.58161e+06
394.340514912695,7.58161e+06
394.341022294719,7.58161e+06
394.342797646087,7.58161e+06
394.343520020447,7.58161e+06
394.344143394807,7.58161e+06
394.344793769167,7.58161e+06
394.346304143527,7.58161e+06
394.346971517887,7.58161e+06
394.347958892247,7.58161e+06
394.405725161376,7.58161e+06
394.406241551102,7.58161e+06
394.406868940828,7.58161e+06
394.486165747212,7.58171e+06
394.488508136938,7.58171e+06
394.491585526664,7.58171e+06
394.49199391639,7.58171e+06
394.492618306116,7.58171e+06
394.493260695842,7.58171e+06
394.494241085568,7.58171e+06
394.494802475294,7.58171e+06
394.500391868888,7.58171e+06
394.502682533651,7.58171e+06
394.503333931113,7.58171e+06
394.504728328575,7.58171e+06
394.505316726037,7.58171e+06
394.506373817518,7.58171e+06
394.555067134356,7.58171e+06
394.557523975282,7.58171e+06
394.558142372744,7.58171e+06
394.638212189668,7.58181e+06
394.640163594838,7.58181e+06
394.647850544497,7.58181e+06
394.650614941959,7.58181e+06
394.651355339421,7.58181e+06
394.652024744591,7.58181e+06
394.654250134345,7.58181e+06
394.654640539515,7.58181e+06
394.656597944685,7.58181e+06
394.657240349855,7.58181e+06
394.657864755025,7.58181e+06
394.661505121655,7.58181e+06
394.662093526825,7.58181e+06
394.666850931995,7.58181e+06
394.708152592262,7.58181e+06
394.709008448632,7.58181e+06
394.70948286155,7.58181e+06
394.789761039246,7.58191e+06
394.791837452164,7.58191e+06
394.792906865082,7.58191e+06
394.795246278,7.58191e+06
394.795896690918,7.58191e+06
394.806458107697,7.58191e+06
394.807091528337,7.58191e+06
394.808762933533,7.58191e+06
394.809216354173,7.58191e+06
394.810493774813,7.58191e+06
394.811037195453,7.58191e+06
394.811598616093,7.58191e+06
394.813970036733,7.58191e+06
394.814585457373,7.58191e+06
394.858860449575,7.58191e+06
394.860781313693,7.58191e+06
394.861399734333,7.58191e+06
394.940934923625,7.58201e+06
394.942036352013,7.58201e+06
394.943075764905,7.58201e+06
394.947569185545,7.58201e+06
394.948853606185,7.58201e+06
394.949334034573,7.58201e+06
394.950108447465,7.58201e+06
394.950794868105,7.58201e+06
394.952448288745,7.58201e+06
394.961673709385,7.58201e+06
394.962942796097,7.58201e+06
394.963423224485,7.58201e+06
394.976213652873,7.58201e+06
394.977680081261,7.58201e+06
395.009980349433,7.58201e+06
395.013175837497,7.58201e+06
395.017958273625,7.58201e+06
395.100642478422,7.58211e+06
395.101869922332,7.58211e+06
395.102867366242,7.58211e+06
395.104086786806,7.58211e+06
395.104657230716,7.58211e+06
395.106238659062,7.58211e+06
395.106665102972,7.58211e+06
395.108847546882,7.58211e+06
395.110682990792,7.58211e+06
395.112604434702,7.58211e+06
395.113985878612,7.58211e+06
395.114421322522,7.58211e+06
395.115518766432,7.58211e+06
395.116589210342,7.58211e+06
395.169777915882,7.58211e+06
395.170831810992,7.58211e+06
395.171333254902,7.58211e+06
395.256456467509,7.58221e+06
395.256891919257,7.58221e+06
395.257903371005,7.58221e+06
395.260229726249,7.58221e+06
395.261218177997,7.58221e+06
395.263783629745,7.58221e+06
395.264408081493,7.58221e+06
395.264870533241,7.58221e+06
395.265503984989,7.58221e+06
395.266074436737,7.58221e+06
395.267137906609,7.58221e+06
395.269534354438,7.58221e+06
395.270167806186,7.58221e+06
395.271526257934,7.58221e+06
395.32739327199,7.58221e+06
395.329047626686,7.58221e+06
395.330331086312,7.58221e+06
395.409578314656,7.58231e+06
395.425472896292,7.58231e+06
395.425881363798,7.58231e+06
395.434914028698,7.58231e+06
395.436344496204,7.58231e+06
395.43933296371,7.58231e+06
395.440520431216,7.58231e+06
395.443103898722,7.58231e+06
395.444255366228,7.58231e+06
395.445978833734,7.58231e+06
395.44877730124,7.58231e+06
395.449302768746,7.58231e+06
395.449738236252,7.58231e+06
395.450245703758,7.58231e+06
395.479213775712,7.58231e+06
395.497194539084,7.58231e+06
395.49844200659,7.58231e+06
395.577082246744,7.58241e+06
395.57874572212,7.58241e+06
395.579163197496,7.58241e+06
395.591851389809,7.58241e+06
395.592385865185,7.58241e+06
395.593727623624,7.58241e+06
395.601198102922,7.58241e+06
395.610240161686,7.58241e+06
395.610899637062,7.58241e+06
395.612086112438,7.58241e+06
395.612852587814,7.58241e+06
395.61333206319,7.58241e+06
395.61395654641,7.58241e+06
395.616064013942,7.58241e+06
395.648712670344,7.58241e+06
395.65067859692,7.58241e+06
395.65118008014,7.58241e+06
395.729820332073,7.58251e+06
395.735234815293,7.58251e+06
395.737664306383,7.58251e+06
395.738608797473,7.58251e+06
395.739026288563,7.58251e+06
395.739497779653,7.58251e+06
395.745855231393,7.58251e+06
395.748709714613,7.58251e+06
395.749405197833,7.58251e+06
395.750047688923,7.58251e+06
395.750699180013,7.58251e+06
395.751702647493,7.58251e+06
395.752755138583,7.58251e+06
395.753388629673,7.58251e+06
395.80307382065,7.58251e+06
395.80418775507,7.58251e+06
395.804671254034,7.58251e+06
395.892540517776,7.58261e+06
395.89735601674,7.58261e+06
395.900974026521,7.58261e+06
395.901472533387,7.58261e+06
395.905892040253,7.58261e+06
395.906444547119,7.58261e+06
395.907727053985,7.58261e+06
395.908153560851,7.58261e+06
395.908724067717,7.58261e+06
395.909785574583,7.58261e+06
395.910874081449,7.58261e+06
395.912241588315,7.58261e+06
395.913645095181,7.58261e+06
395.914089602047,7.58261e+06
395.961676014241,7.58261e+06
395.968219964405,7.58261e+06
395.970456471271,7.58261e+06
396.054653664952,7.58271e+06
396.05578217973,7.58271e+06
396.056960694508,7.58271e+06
396.060673824658,7.58271e+06
396.061681339436,7.58271e+06
396.064475854214,7.58271e+06
396.066802368992,7.58271e+06
396.06723788377,7.58271e+06
396.068371398548,7.58271e+06
396.069558913326,7.58271e+06
396.076197428104,7.58271e+06
396.077114942882,7.58271e+06
396.07823945766,7.58271e+06
396.078863972438,7.58271e+06
396.126767206805,7.58271e+06
396.128215729521,7.58271e+06
396.128735252237,7.58271e+06
396.210303543694,7.58281e+06
396.21483213562,7.58281e+06
396.215384666262,7.58281e+06
396.215910196904,7.58281e+06
396.225535786926,7.58281e+06
396.226088317568,7.58281e+06
396.228730832358,7.58281e+06
396.229166363,7.58281e+06
396.229781893642,7.58281e+06
396.231122424284,7.58281e+06
396.254606433232,7.58281e+06
396.257550955948,7.58281e+06
396.25819348659,7.58281e+06
396.285407543638,7.58281e+06
396.288351702938,7.58281e+06
396.331580014751,7.58281e+06
396.333177553331,7.58281e+06
396.413662860663,7.58291e+06
396.415410399243,7.58291e+06
396.415917945771,7.58291e+06
396.419852585355,7.58291e+06
396.422898771467,7.58291e+06
396.424036317995,7.58291e+06
396.424579864523,7.58291e+06
396.482627400741,7.58291e+06
396.495572671961,7.58291e+06
396.496877218489,7.58291e+06
396.508256238619,7.58291e+06
396.512643793133,7.58291e+06
396.513124347647,7.58291e+06
396.513694902161,7.58291e+06
396.551609944812,7.58291e+06
396.552245040656,7.58291e+06
396.55994259517,7.58291e+06
396.639905918429,7.58301e+06
396.644206597839,7.58301e+06
396.645169160287,7.58301e+06
396.658270150137,7.58301e+06
396.658786712585,7.58301e+06
396.662776259165,7.58301e+06
396.663247821613,7.58301e+06
396.663683384061,7.58301e+06
396.718929157185,7.58301e+06
396.724545727577,7.58301e+06
396.728738868361,7.58301e+06
396.753472842527,7.58301e+06
396.787875721127,7.58301e+06
396.795971861911,7.58301e+06
396.797681109903,7.58301e+06
397.716409571648,7.58301e+06
397.724040222244,7.58301e+06
397.802680641628,7.58311e+06
397.805369292224,7.58311e+06
397.80630895084,7.58311e+06
397.808089609456,7.58311e+06
397.821212894608,7.58311e+06
397.822515545204,7.58311e+06
397.82359920382,7.58311e+06
397.871699293794,7.58311e+06
397.87432494439,7.58311e+06
397.877153261622,7.58311e+06
397.882117920238,7.58311e+06
397.894035546774,7.58311e+06
397.89462420539,7.58311e+06
397.896575500837,7.58311e+06
397.943597893957,7.58311e+06
397.944150560607,7.58311e+06
397.944688227257,7.58311e+06
398.02619566272,7.58321e+06
398.04625499602,7.58321e+06
398.04731167074,7.58321e+06
398.04891434546,7.58321e+06
398.05607204434,7.58321e+06
398.05648071906,7.58321e+06
398.05860939378,7.58321e+06
398.06164574322,7.58321e+06
398.06229741794,7.58321e+06
398.09714933099,7.58321e+06
398.120334692479,7.58321e+06
398.143330090239,7.58321e+06
398.144723764959,7.58321e+06
398.150287439679,7.58321e+06
398.152524122457,7.58321e+06
398.152977805235,7.58321e+06
398.154144488013,7.58321e+06
398.232784939612,7.58331e+06
398.236025313254,7.58331e+06
398.238718694982,7.58331e+06
398.242423987946,7.58331e+06
398.246751743316,7.58331e+06
398.24783143418,7.58331e+06
398.248357125044,7.58331e+06
398.249494815908,7.58331e+06
398.270059270228,7.58331e+06
398.311343676418,7.58331e+06
398.313498367282,7.58331e+06
398.315001066262,7.58331e+06
398.324636886108,7.58331e+06
398.325689585088,7.58331e+06
398.327710284068,7.58331e+06
398.328750983048,7.58331e+06
398.409646450846,7.58341e+06
398.411652157906,7.58341e+06
398.413986555866,7.58341e+06
398.416147677046,7.58341e+06
398.418324091166,7.58341e+06
398.418831798226,7.58341e+06
398.437674360888,7.58341e+06
398.438137067948,7.58341e+06
398.440581775008,7.58341e+06
398.442714482068,7.58341e+06
398.444055189128,7.58341e+06
398.481957549416,7.58341e+06
398.483377963536,7.58341e+06
398.488597498836,7.58341e+06
398.489302205896,7.58341e+06
398.493589364156,7.58341e+06
398.494262071216,7.58341e+06
398.572902551194,7.58351e+06
398.573923266394,7.58351e+06
398.575641696794,7.58351e+06
398.576622411994,7.58351e+06
398.577859127194,7.58351e+06
398.579480127194,7.58351e+06
398.599692844548,7.58351e+06
398.60009256381,7.58351e+06
398.608852354475,7.58351e+06
398.615775801123,7.58351e+06
398.616576524447,7.58351e+06
398.618705247771,7.58351e+06
398.643884264006,7.58351e+06
398.646357124806,7.58351e+06
398.64746384813,7.58351e+06
398.680270071349,7.58351e+06
398.682074794673,7.58351e+06
398.760715286842,7.58361e+06
398.764138749758,7.58361e+06
398.764646481216,7.58361e+06
398.765046212674,7.58361e+06
398.765715944132,7.58361e+06
398.767987903462,7.58361e+06
398.836039473232,7.58361e+06
398.841697691978,7.58361e+06
398.84309243156,7.58361e+06
398.843492171142,7.58361e+06
398.843936910724,7.58361e+06
398.844417650306,7.58361e+06
398.845920389888,7.58361e+06
398.925238866654,7.58361e+06
398.92580961434,7.58361e+06
398.926470362026,7.58361e+06
398.927125109712,7.58361e+06
399.006079626266,7.58371e+06
399.009907373952,7.58371e+06
399.015772121638,7.58371e+06
399.01779163337,7.58371e+06
399.020522145102,7.58371e+06
399.032642364696,7.58371e+06
399.036008632294,7.58371e+06
399.080166375682,7.58371e+06
399.081305131548,7.58371e+06
399.086215887414,7.58371e+06
399.088248399146,7.58371e+06
399.088675155012,7.58371e+06
399.090669894518,7.58371e+06
399.104642638054,7.58371e+06
399.108231359276,7.58371e+06
399.172316631604,7.58371e+06
399.17342939561,7.58371e+06
399.256404928457,7.58381e+06
399.261797016985,7.58381e+06
399.264289561249,7.58381e+06
399.268698105513,7.58381e+06
399.329297242493,7.58381e+06
399.330143022805,7.58381e+06
399.333119583429,7.58381e+06
399.336159144053,7.58381e+06
399.341607875285,7.58381e+06
399.399805796667,7.58381e+06
399.401189581052,7.58381e+06
399.403507361364,7.58381e+06
399.412743149822,7.58381e+06
399.41382293828,7.58381e+06
399.414213726738,7.58381e+06
399.416549515196,7.58381e+06
399.416970303654,7.58381e+06
399.496437610443,7.58391e+06
399.512484791409,7.58391e+06
399.513073588047,7.58391e+06
399.517151181323,7.58391e+06
399.521109774599,7.58391e+06
399.522139571237,7.58391e+06
399.523659164513,7.58391e+06
399.568698396541,7.58391e+06
399.583576378235,7.58391e+06
399.591614564787,7.58391e+06
399.592239361425,7.58391e+06
399.594062605856,7.58391e+06
399.597229547977,7.58391e+06
399.597701344615,7.58391e+06
399.615087145339,7.58391e+06
399.616148393177,7.58391e+06
399.618367197987,7.58391e+06
399.697777767575,7.58401e+06
399.699664572385,7.58401e+06
399.710978381306,7.58401e+06
399.721126186116,7.58401e+06
399.72730581218,7.58401e+06
399.747107064308,7.58401e+06
399.750655690372,7.58401e+06
399.751082503404,7.58401e+06
399.754431316436,7.58401e+06
399.771235570046,7.58401e+06
399.773945383078,7.58401e+06
399.786983187888,7.58401e+06
399.790063992698,7.58401e+06
399.813074248937,7.58401e+06
399.827264940161,7.58401e+06
399.829222761415,7.58401e+06
399.834149582669,7.58401e+06
399.914968222844,7.58411e+06
399.918591711308,7.58411e+06
399.92645502926,7.58411e+06
399.929572688236,7.58411e+06
399.938267347212,7.58411e+06
399.9387661767,7.58411e+06
399.942718526921,7.58411e+06
399.966316348175,7.58411e+06
399.966932177663,7.58411e+06
399.967377007151,7.58411e+06
399.983924045882,7.58411e+06
399.986346704858,7.58411e+06
399.99672702281,7.58411e+06
399.997198852298,7.58411e+06
399.998645511274,7.58411e+06
399.999295791962,7.58411e+06
400.000857625552,7.58411e+06
400.106765576071,7.58421e+06
400.12349522333,7.58421e+06
400.139234701679,7.58421e+06
400.146005539371,7.58421e+06
400.152639385259,7.58421e+06
400.154696231147,7.58421e+06
400.156210922923,7.58421e+06
400.159516614699,7.58421e+06
400.160159460587,7.58421e+06
400.170459945497,7.58421e+06
400.211747545236,7.58421e+06
400.224729096592,7.58421e+06
400.245684174654,7.58421e+06
403.285507400574,7.58421e+06
403.3613174884,7.58421e+06
403.431115583654,7.58421e+06
403.434887714427,7.58421e+06
403.435551819843,7.58421e+06
403.521301027939,7.58431e+06
403.543619133355,7.58431e+06
403.606198138071,7.58431e+06
406.595012125841,7.58431e+06
406.68823240572,7.58431e+06
