X,frankfurt_urban.MA[0].tcp/rcvd seq
184.14760413898,7.56712e+06
184.150452737144,7.56712e+06
184.151077335308,7.56712e+06
184.151602933472,7.56712e+06
184.155871460692,7.56712e+06
184.197781810342,7.56712e+06
184.201456855273,7.56712e+06
184.202767462307,7.56712e+06
184.282614176937,7.56722e+06
184.283099819761,7.56722e+06
184.284093426795,7.56722e+06
184.284538033829,7.56722e+06
184.285581640863,7.56722e+06
184.286575247897,7.56722e+06
184.288948461965,7.56722e+06
184.293481676033,7.56722e+06
184.314522680467,7.56722e+06
184.316403296369,7.56722e+06
184.317401912271,7.56722e+06
184.328798403371,7.56722e+06
184.354734664665,7.56722e+06
184.360760967388,7.56722e+06
184.399660431607,7.56722e+06
185.470993288409,7.56722e+06
185.471486001825,7.56722e+06
185.554557863057,7.56732e+06
185.562039029885,7.56732e+06
185.632650166284,7.56732e+06
185.655868984691,7.56732e+06
185.657090706967,7.56732e+06
185.702848308907,7.56732e+06
185.772680455965,7.56732e+06
185.774673307059,7.56732e+06
185.842300607491,7.56732e+06
185.911907767952,7.56732e+06
186.914027588275,7.56732e+06
186.983670842467,7.56732e+06
186.990947526183,7.56732e+06
187.054201101135,7.56732e+06
187.067515626709,7.56732e+06
187.073629933195,7.56732e+06
187.082568784005,7.56732e+06
187.16264278266,7.56742e+06
187.173524221572,7.56742e+06
187.1745720813,7.56742e+06
187.235655778623,7.56742e+06
187.269259121713,7.56742e+06
187.273604727567,7.56742e+06
187.34149327573,7.56742e+06
187.344012881584,7.56742e+06
187.346821759096,7.56742e+06
187.349814487438,7.56742e+06
187.4211960534,7.56742e+06
187.426152194454,7.56742e+06
187.433290668891,7.56742e+06
187.510761972115,7.56742e+06
187.516438822345,7.56742e+06
187.517686717697,7.56742e+06
187.615961489332,7.56752e+06
187.61767829784,7.56752e+06
187.68833380592,7.56752e+06
187.693094710174,7.56752e+06
187.696425614428,7.56752e+06
187.766159935481,7.56752e+06
187.770774848665,7.56752e+06
187.860500930901,7.56752e+06
187.865388697291,7.56752e+06
187.933013269822,7.56752e+06
187.935844200866,7.56752e+06
188.003040617678,7.56752e+06
188.009738479766,7.56752e+06
189.00661036933,7.56752e+06
189.09398381123,7.56752e+06
189.095995840796,7.56752e+06
190.086073776853,7.56752e+06
253.166521372291,7.56762e+06
253.235734060622,7.56762e+06
253.236852574418,7.56762e+06
253.304955743606,7.56762e+06
253.306047257402,7.56762e+06
253.374391332214,7.56762e+06
253.37539284069,7.56762e+06
253.376953857642,7.56762e+06
253.4434330099,7.56762e+06
253.444488518376,7.56762e+06
253.444976026852,7.56762e+06
253.446537033252,7.56762e+06
253.512555682323,7.56762e+06
253.514080699275,7.56762e+06
253.514596197225,7.56762e+06
253.515504156875,7.56762e+06
253.516139654825,7.56762e+06
253.594923055675,7.56772e+06
253.596727051575,7.56772e+06
253.597188549525,7.56772e+06
253.597686047475,7.56772e+06
253.599756043375,7.56772e+06
253.664207722875,7.56772e+06
253.664705215629,7.56772e+06
253.666888693891,7.56772e+06
253.668461186645,7.56772e+06
253.669502679399,7.56772e+06
253.669892172153,7.56772e+06
253.733746877647,7.56772e+06
253.734387370401,7.56772e+06
253.734982863155,7.56772e+06
253.736618355909,7.56772e+06
253.737838299863,7.56772e+06
253.738446787449,7.56772e+06
253.817230175375,7.56782e+06
253.817780662961,7.56782e+06
253.820660627893,7.56782e+06
253.822386110359,7.56782e+06
253.822919592825,7.56782e+06
253.823948075291,7.56782e+06
253.825518040223,7.56782e+06
253.826069522689,7.56782e+06
253.886894317275,7.56782e+06
253.887562799741,7.56782e+06
253.891061282207,7.56782e+06
253.891997247139,7.56782e+06
253.893078713077,7.56782e+06
253.893630195543,7.56782e+06
253.895129177003,7.56782e+06
253.895785110669,7.56782e+06
253.896195593135,7.56782e+06
253.974978973415,7.56792e+06
253.976097450795,7.56792e+06
253.977586405555,7.56792e+06
253.978641882935,7.56792e+06
253.979247360315,7.56792e+06
253.981562792455,7.56792e+06
253.982168269835,7.56792e+06
253.982566747215,7.56792e+06
253.983082224595,7.56792e+06
254.044209620124,7.56792e+06
254.045184097504,7.56792e+06
254.045734574884,7.56792e+06
254.047326052264,7.56792e+06
254.048343007024,7.56792e+06
254.049093484404,7.56792e+06
254.049614412984,7.56792e+06
254.050222885326,7.56792e+06
254.12900625806,7.56802e+06
254.130151725386,7.56802e+06
254.130631192712,7.56802e+06
254.131606675086,7.56802e+06
254.133365609738,7.56802e+06
254.133872077064,7.56802e+06
254.13576754439,7.56802e+06
254.136373011716,7.56802e+06
254.136861479042,7.56802e+06
254.137439946368,7.56802e+06
254.138703413694,7.56802e+06
254.198092897234,7.56802e+06
254.199726831886,7.56802e+06
254.201615296714,7.56802e+06
254.202139759044,7.56802e+06
254.20380116494,7.56802e+06
254.20440062727,7.56802e+06
254.2831839925,7.56812e+06
254.28419445483,7.56812e+06
254.28587237949,7.56812e+06
254.28627984182,7.56812e+06
254.28678630415,7.56812e+06
254.28786876648,7.56812e+06
254.28891922881,7.56812e+06
254.28944369114,7.56812e+06
254.29006715347,7.56812e+06
254.2906006158,7.56812e+06
254.29113407813,7.56812e+06
254.29156854046,7.56812e+06
254.353443086542,7.56812e+06
254.35391354394,7.56812e+06
254.355863935862,7.56812e+06
254.357641849392,7.56812e+06
254.35825930679,7.56812e+06
254.437099777189,7.56822e+06
254.438083229717,7.56822e+06
254.439111682245,7.56822e+06
254.439528134773,7.56822e+06
254.440443587301,7.56822e+06
254.440977039829,7.56822e+06
254.441627492357,7.56822e+06
254.442016944885,7.56822e+06
254.442415397413,7.56822e+06
254.444402849941,7.56822e+06
254.444855302469,7.56822e+06
254.446266754997,7.56822e+06
254.446809207525,7.56822e+06
254.506150399141,7.56822e+06
254.507142851669,7.56822e+06
254.508558207925,7.56822e+06
254.509157655605,7.56822e+06
254.588742278488,7.56832e+06
254.589275726168,7.56832e+06
254.590786621528,7.56832e+06
254.591302069208,7.56832e+06
254.592200069208,7.56832e+06
254.592822516888,7.56832e+06
254.593363964568,7.56832e+06
254.593995412248,7.56832e+06
254.595395859928,7.56832e+06
254.596064307608,7.56832e+06
254.596604755288,7.56832e+06
254.597237202968,7.56832e+06
254.597824650648,7.56832e+06
254.598993098328,7.56832e+06
254.658344343302,7.56832e+06
254.658976786194,7.56832e+06
254.659585229086,7.56832e+06
254.738368572502,7.56842e+06
254.739379010642,7.56842e+06
254.740213448782,7.56842e+06
254.740881886922,7.56842e+06
254.741523325062,7.56842e+06
254.742146763202,7.56842e+06
254.742590201342,7.56842e+06
254.743231639482,7.56842e+06
254.743828077622,7.56842e+06
254.744244515762,7.56842e+06
254.746582001422,7.56842e+06
254.747123444314,7.56842e+06
254.748541887206,7.56842e+06
254.749301720798,7.56842e+06
254.80749118012,7.56842e+06
254.80832806946,7.56842e+06
254.80881950286,7.56842e+06
254.88841988183,7.56852e+06
254.88988531523,7.56852e+06
254.89090874863,7.56852e+06
254.89157718203,7.56852e+06
254.89214661543,7.56852e+06
254.89262604883,7.56852e+06
254.89321348223,7.56852e+06
254.89383691563,7.56852e+06
254.89446934903,7.56852e+06
254.89500278243,7.56852e+06
254.89566221583,7.56852e+06
254.89613264923,7.56852e+06
254.89679903996,7.56852e+06
254.89742147336,7.56852e+06
254.95749110395,7.56852e+06
254.958915369336,7.56852e+06
254.959379798052,7.56852e+06
255.03816312735,7.56862e+06
255.03907455143,7.56862e+06
255.03948197551,7.56862e+06
255.04053239959,7.56862e+06
255.04093982367,7.56862e+06
255.04155424775,7.56862e+06
255.04194367183,7.56862e+06
255.04259409591,7.56862e+06
255.04298351999,7.56862e+06
255.043539985794,7.56862e+06
255.045257409874,7.56862e+06
255.046313833954,7.56862e+06
255.046784258034,7.56862e+06
255.047245682114,7.56862e+06
255.107231720982,7.56862e+06
255.108539020342,7.56862e+06
255.10914743983,7.56862e+06
255.188302603198,7.56872e+06
255.190519022686,7.56872e+06
255.190944442174,7.56872e+06
255.191913861662,7.56872e+06
255.19233028115,7.56872e+06
255.192737700638,7.56872e+06
255.193253120126,7.56872e+06
255.193678539614,7.56872e+06
255.194238959102,7.56872e+06
255.19465537859,7.56872e+06
255.195260798078,7.56872e+06
255.195767217566,7.56872e+06
255.196300637054,7.56872e+06
255.197559056542,7.56872e+06
255.258095192259,7.56872e+06
255.259929482435,7.56872e+06
255.260465897373,7.56872e+06
255.341175010629,7.56882e+06
255.341654421053,7.56882e+06
255.342178831477,7.56882e+06
255.343180241901,7.56882e+06
255.343641652325,7.56882e+06
255.344566062749,7.56882e+06
255.344964473173,7.56882e+06
255.345371883597,7.56882e+06
255.345977294021,7.56882e+06
255.346492704445,7.56882e+06
255.347089114869,7.56882e+06
255.347550525293,7.56882e+06
255.347957935717,7.56882e+06
255.348419346141,7.56882e+06
255.411229411529,7.56882e+06
255.412653683577,7.56882e+06
255.413145089561,7.56882e+06
255.491928398445,7.56892e+06
255.492947804429,7.56892e+06
255.493373210413,7.56892e+06
255.494306616397,7.56892e+06
255.494858022381,7.56892e+06
255.495301428365,7.56892e+06
255.496401834349,7.56892e+06
255.497024240333,7.56892e+06
255.497646646317,7.56892e+06
255.498162052301,7.56892e+06
255.498765458285,7.56892e+06
255.499441864269,7.56892e+06
255.500172268062,7.56892e+06
255.500777669664,7.56892e+06
255.561023974086,7.56892e+06
255.562430237254,7.56892e+06
255.563056638856,7.56892e+06
255.641839941186,7.56902e+06
255.642724338444,7.56902e+06
255.643158735702,7.56902e+06
255.643653145992,7.56902e+06
255.64464054325,7.56902e+06
255.645128940508,7.56902e+06
255.645610350798,7.56902e+06
255.6463587524,7.56902e+06
255.647661154002,7.56902e+06
255.64890155126,7.56902e+06
255.649353948518,7.56902e+06
255.650013345776,7.56902e+06
255.650420743034,7.56902e+06
255.650972140292,7.56902e+06
255.710872508139,7.56902e+06
255.713306628621,7.56902e+06
255.713852021573,7.56902e+06
255.792635317425,7.56912e+06
255.793861710377,7.56912e+06
255.794341103329,7.56912e+06
255.795274496281,7.56912e+06
255.795771889233,7.56912e+06
255.796287282185,7.56912e+06
255.797202675137,7.56912e+06
255.797601068089,7.56912e+06
255.798026461041,7.56912e+06
255.798523853993,7.56912e+06
255.798949246945,7.56912e+06
255.799401639897,7.56912e+06
255.800061032849,7.56912e+06
255.800450421541,7.56912e+06
255.861892880095,7.56912e+06
255.865299296055,7.56912e+06
255.865961684747,7.56912e+06
255.94474497424,7.56922e+06
255.945701358734,7.56922e+06
255.946706743228,7.56922e+06
255.947195127722,7.56922e+06
255.948755529008,7.56922e+06
255.9493869177,7.56922e+06
255.949874306392,7.56922e+06
255.950460695084,7.56922e+06
255.951110083776,7.56922e+06
255.95225646827,7.56922e+06
255.952897852764,7.56922e+06
255.953521237258,7.56922e+06
255.953964621752,7.56922e+06
255.954570006246,7.56922e+06
256.013813528496,7.56922e+06
256.01486636419,7.56922e+06
256.015330744512,7.56922e+06
256.094114027734,7.56932e+06
256.095908408056,7.56932e+06
256.096976788378,7.56932e+06
256.0974561687,7.56932e+06
256.097863549022,7.56932e+06
256.098414929344,7.56932e+06
256.099065309666,7.56932e+06
256.099499689988,7.56932e+06
256.09995207031,7.56932e+06
256.100557448582,7.56932e+06
256.101171824804,7.56932e+06
256.101705201026,7.56932e+06
256.102157577248,7.56932e+06
256.10260095347,7.56932e+06
256.163173577854,7.56932e+06
256.164947409376,7.56932e+06
256.165591785598,7.56932e+06
256.244383351211,7.56942e+06
256.245838438915,7.56942e+06
256.247077811083,7.56942e+06
256.247521183251,7.56942e+06
256.247928555419,7.56942e+06
256.248425927587,7.56942e+06
256.249004320025,7.56942e+06
256.249617696247,7.56942e+06
256.250151068415,7.56942e+06
256.250736448691,7.56942e+06
256.251403824913,7.56942e+06
256.252152201135,7.56942e+06
256.252783577357,7.56942e+06
256.253424949525,7.56942e+06
256.313622893219,7.56942e+06
256.314976432123,7.56942e+06
256.315602800275,7.56942e+06
256.394386071327,7.56952e+06
256.395473439479,7.56952e+06
256.396948175783,7.56952e+06
256.397400543935,7.56952e+06
256.397960912087,7.56952e+06
256.398539280239,7.56952e+06
256.398946648391,7.56952e+06
256.400424650605,7.56952e+06
256.401075023185,7.56952e+06
256.401723386909,7.56952e+06
256.402237755061,7.56952e+06
256.403482123213,7.56952e+06
256.404185491365,7.56952e+06
256.404763863945,7.56952e+06
256.464559981693,7.56952e+06
256.465147354273,7.56952e+06
256.465602726853,7.56952e+06
256.544386004614,7.56962e+06
256.545441381756,7.56962e+06
256.547388758898,7.56962e+06
256.54789513604,7.56962e+06
256.548882513182,7.56962e+06
256.549370890324,7.56962e+06
256.549823267466,7.56962e+06
256.550320644608,7.56962e+06
256.55095302175,7.56962e+06
256.551477398892,7.56962e+06
256.551884776034,7.56962e+06
256.552526153176,7.56962e+06
256.553095530318,7.56962e+06
256.55352090746,7.56962e+06
256.613508555917,7.56962e+06
256.617024138543,7.56962e+06
256.617677520311,7.56962e+06
256.696460804979,7.56972e+06
256.697606186747,7.56972e+06
256.698647568515,7.56972e+06
256.699270950283,7.56972e+06
256.699705332051,7.56972e+06
256.700725586328,7.56972e+06
256.701437968096,7.56972e+06
256.702051349864,7.56972e+06
256.702494736272,7.56972e+06
256.7030171134,7.56972e+06
256.703657495168,7.56972e+06
256.705318876936,7.56972e+06
256.705960263344,7.56972e+06
256.706592649752,7.56972e+06
256.765529360915,7.56972e+06
256.766636193883,7.56972e+06
256.767172580291,7.56972e+06
256.846679871597,7.56982e+06
256.847717262001,7.56982e+06
256.848124652405,7.56982e+06
256.849166042809,7.56982e+06
256.849744433213,7.56982e+06
256.850349823617,7.56982e+06
256.850757214021,7.56982e+06
256.851164604425,7.56982e+06
256.851724994829,7.56982e+06
256.852177385233,7.56982e+06
256.852782775637,7.56982e+06
256.854142122085,7.56982e+06
256.854728508493,7.56982e+06
256.855315898897,7.56982e+06
256.915775433406,7.56982e+06
256.917235665414,7.56982e+06
256.917745054932,7.56982e+06
256.99652834735,7.56992e+06
256.997547736868,7.56992e+06
256.997955126386,7.56992e+06
256.998461515904,7.56992e+06
256.998972905422,7.56992e+06
256.99986129494,7.56992e+06
257.000277684045,7.56992e+06
257.000847072737,7.56992e+06
257.002321903278,7.56992e+06
257.00289129197,7.56992e+06
257.003388680662,7.56992e+06
257.003832069354,7.56992e+06
257.004482458046,7.56992e+06
257.005037410671,7.56992e+06
257.065641908303,7.56992e+06
257.067930917575,7.56992e+06
257.068341306267,7.56992e+06
257.147124597474,7.57002e+06
257.148341985396,7.57002e+06
257.148740373318,7.57002e+06
257.14976376124,7.57002e+06
257.150968149162,7.57002e+06
257.151564537084,7.57002e+06
257.151998925006,7.57002e+06
257.152658312928,7.57002e+06
257.15312870085,7.57002e+06
257.153581088772,7.57002e+06
257.153979476694,7.57002e+06
257.154431864616,7.57002e+06
257.15658864046,7.57002e+06
257.157239028382,7.57002e+06
257.21628315689,7.57002e+06
257.217743383934,7.57002e+06
257.218216771148,7.57002e+06
257.297000061262,7.57012e+06
257.297596448476,7.57012e+06
257.300021222904,7.57012e+06
257.300599610186,7.57012e+06
257.301078997536,7.57012e+06
257.301495384886,7.57012e+06
257.301911772236,7.57012e+06
257.302328159586,7.57012e+06
257.302753546936,7.57012e+06
257.303250934286,7.57012e+06
257.303766321636,7.57012e+06
257.304344708986,7.57012e+06
257.305004096336,7.57012e+06
257.305582483686,7.57012e+06
257.367934006122,7.57012e+06
257.368467393472,7.57012e+06
257.368940780822,7.57012e+06
257.447724071242,7.57022e+06
257.448274458592,7.57022e+06
257.449311846282,7.57022e+06
257.450371233972,7.57022e+06
257.450841621662,7.57022e+06
257.451456009352,7.57022e+06
257.452106397042,7.57022e+06
257.452684784732,7.57022e+06
257.453173172422,7.57022e+06
257.453589560112,7.57022e+06
257.454023947802,7.57022e+06
257.454629335492,7.57022e+06
257.455153723182,7.57022e+06
257.455666833876,7.57022e+06
257.517343018329,7.57022e+06
257.518278857219,7.57022e+06
257.518932245307,7.57022e+06
257.597715536295,7.57032e+06
257.598788924383,7.57032e+06
257.599936312471,7.57032e+06
257.600552201097,7.57032e+06
257.601220589645,7.57032e+06
257.601726978193,7.57032e+06
257.602278366741,7.57032e+06
257.602811755289,7.57032e+06
257.603300143837,7.57032e+06
257.603878532385,7.57032e+06
257.604375920933,7.57032e+06
257.605015805493,7.57032e+06
257.605593193581,7.57032e+06
257.606126582129,7.57032e+06
257.666910096461,7.57032e+06
257.667944935749,7.57032e+06
257.668409324297,7.57032e+06
257.747834476297,7.57042e+06
257.748367865365,7.57042e+06
257.749351254433,7.57042e+06
257.749884643501,7.57042e+06
257.750809032569,7.57042e+06
257.751243421637,7.57042e+06
257.751875810705,7.57042e+06
257.752463199773,7.57042e+06
257.753122588841,7.57042e+06
257.753646977909,7.57042e+06
257.754225366977,7.57042e+06
257.754659756045,7.57042e+06
257.755139145113,7.57042e+06
257.755717534181,7.57042e+06
257.817526426571,7.57042e+06
257.818914655907,7.57042e+06
257.819568045555,7.57042e+06
257.898351338103,7.57052e+06
257.898874727751,7.57052e+06
257.900421507366,7.57052e+06
257.900891897652,7.57052e+06
257.901438897014,7.57052e+06
257.902038782534,7.57052e+06
257.90260267631,7.57052e+06
257.903324065958,7.57052e+06
