X,frankfurt_urban.MA[0].tcp/rcvd seq
74.467475470127,7.55773e+06
74.467990045767,7.55773e+06
74.469354621407,7.55773e+06
74.547290703624,7.55773e+06
74.54922539468,7.55773e+06
74.54985201006,7.55773e+06
74.64875332482,7.55783e+06
74.649745954256,7.55783e+06
74.650832583692,7.55783e+06
74.651348213128,7.55783e+06
74.65192278634,7.55783e+06
74.65342340172,7.55783e+06
74.653885031156,7.55783e+06
74.654391660592,7.55783e+06
74.655006290028,7.55783e+06
74.655485919464,7.55783e+06
74.65609447862,7.55783e+06
74.656762094,7.55783e+06
74.657421723436,7.55783e+06
74.657928352872,7.55783e+06
74.738476980353,7.55783e+06
74.739091623975,7.55783e+06
74.739691267597,7.55783e+06
74.839640610752,7.55793e+06
74.840723268736,7.55793e+06
74.84129292672,7.55793e+06
74.841754584704,7.55793e+06
74.842207242688,7.55793e+06
74.842713900672,7.55793e+06
74.843733558656,7.55793e+06
74.84475721664,7.55793e+06
74.845227874624,7.55793e+06
74.845770532608,7.55793e+06
74.846169190592,7.55793e+06
74.846720848576,7.55793e+06
74.84729050656,7.55793e+06
74.847833164544,7.55793e+06
74.931946584919,7.55793e+06
74.932864332503,7.55793e+06
74.933455005005,7.55793e+06
75.033441987242,7.55803e+06
75.033858674452,7.55803e+06
75.035166361662,7.55803e+06
75.035817048872,7.55803e+06
75.036845736082,7.55803e+06
75.037662423292,7.55803e+06
75.038295110502,7.55803e+06
75.038792797712,7.55803e+06
75.039299484922,7.55803e+06
75.039824172132,7.55803e+06
75.040285859342,7.55803e+06
75.040846546552,7.55803e+06
75.041245233762,7.55803e+06
75.041697920972,7.55803e+06
75.124986636967,7.55803e+06
75.12589553932,7.55803e+06
75.126441241378,7.55803e+06
75.225342643305,7.55813e+06
75.226416360397,7.55813e+06
75.227647077489,7.55813e+06
75.228279794581,7.55813e+06
75.228948511673,7.55813e+06
75.229428228765,7.55813e+06
75.230015945857,7.55813e+06
75.230630662949,7.55813e+06
75.231128380041,7.55813e+06
75.231653097133,7.55813e+06
75.232356663885,7.55813e+06
75.233105365943,7.55813e+06
75.233782068001,7.55813e+06
75.234342785093,7.55813e+06
75.314545728084,7.55813e+06
75.315628193694,7.55813e+06
75.316164925988,7.55813e+06
75.415066358315,7.55823e+06
75.415617090609,7.55823e+06
75.416609838265,7.55823e+06
75.417143585921,7.55823e+06
75.418077333577,7.55823e+06
75.418620081233,7.55823e+06
75.419698828889,7.55823e+06
75.420295576545,7.55823e+06
75.420685324201,7.55823e+06
75.421345071857,7.55823e+06
75.422387819513,7.55823e+06
75.422858567169,7.55823e+06
75.423518314825,7.55823e+06
75.424151062481,7.55823e+06
75.505538865031,7.55823e+06
75.506247449943,7.55823e+06
75.506685213123,7.55823e+06
75.605586676516,7.55833e+06
75.606119439696,7.55833e+06
75.6075319975,7.55833e+06
75.608898776402,7.55833e+06
75.609297555304,7.55833e+06
75.609858334206,7.55833e+06
75.610302113108,7.55833e+06
75.61082689201,7.55833e+06
75.611225670912,7.55833e+06
75.612095545136,7.55833e+06
75.612655308316,7.55833e+06
75.613234087218,7.55833e+06
75.61374986612,7.55833e+06
75.614418645022,7.55833e+06
75.695262237602,7.55833e+06
75.695760016504,7.55833e+06
75.696197795406,7.55833e+06
75.795598282548,7.55843e+06
75.796636077338,7.55843e+06
75.797704872128,7.55843e+06
75.798364666918,7.55843e+06
75.798853461708,7.55843e+06
75.799378256498,7.55843e+06
75.799957051288,7.55843e+06
75.800499854086,7.55843e+06
75.801087664892,7.55843e+06
75.801621475698,7.55843e+06
75.802164286504,7.55843e+06
75.80277009731,7.55843e+06
75.803249908116,7.55843e+06
75.803774718922,7.55843e+06
75.88488510435,7.55843e+06
75.88592898874,7.55843e+06
75.887067799546,7.55843e+06
75.985969310745,7.55853e+06
75.987082121551,7.55853e+06
75.987970948439,7.55853e+06
75.988468775327,7.55853e+06
75.989038602215,7.55853e+06
75.989648979877,7.55853e+06
75.990308806765,7.55853e+06
75.992053633653,7.55853e+06
75.992452460541,7.55853e+06
75.993103287429,7.55853e+06
75.993619114317,7.55853e+06
75.994170941205,7.55853e+06
75.995539177114,7.55853e+06
75.996846004002,7.55853e+06
76.075301164713,7.55853e+06
76.077115265982,7.55853e+06
76.077598109022,7.55853e+06
76.177395652512,7.55863e+06
76.177875511748,7.55863e+06
76.178958370984,7.55863e+06
76.17980223022,7.55863e+06
76.181240024672,7.55863e+06
76.181862867712,7.55863e+06
76.182611710752,7.55863e+06
76.184023569988,7.55863e+06
76.184692429224,7.55863e+06
76.18534328846,7.55863e+06
76.185958147696,7.55863e+06
76.187537006932,7.55863e+06
76.188160866168,7.55863e+06
76.188775725404,7.55863e+06
76.267099901166,7.55863e+06
76.268888206168,7.55863e+06
76.26936208162,7.55863e+06
76.36826365755,7.55873e+06
76.369900549254,7.55873e+06
76.370897440958,7.55873e+06
76.372111332662,7.55873e+06
76.372762224366,7.55873e+06
76.37334111607,7.55873e+06
76.375307007774,7.55873e+06
76.375795899478,7.55873e+06
76.376203791182,7.55873e+06
76.376701682886,7.55873e+06
76.37710057459,7.55873e+06
76.377715466294,7.55873e+06
76.378258357998,7.55873e+06
76.378918249702,7.55873e+06
76.457960576418,7.55873e+06
76.459868484442,7.55873e+06
76.460477392466,7.55873e+06
76.559379001004,7.55883e+06
76.560578925352,7.55883e+06
76.562710755144,7.55883e+06
76.564093663168,7.55883e+06
76.565377571192,7.55883e+06
76.565865479216,7.55883e+06
76.56748238724,7.55883e+06
76.568213295264,7.55883e+06
76.568899203288,7.55883e+06
76.569523127636,7.55883e+06
76.570189938804,7.55883e+06
76.570732863152,7.55883e+06
76.572222835384,7.55883e+06
76.572944743408,7.55883e+06
76.648611952534,7.55883e+06
76.651018966482,7.55883e+06
76.651555907186,7.55883e+06
76.752176548434,7.55893e+06
76.753223505522,7.55893e+06
76.75370346261,7.55893e+06
76.754727419698,7.55893e+06
76.755950376786,7.55893e+06
76.757173333874,7.55893e+06
76.757671290962,7.55893e+06
76.75820524805,7.55893e+06
76.759482205138,7.55893e+06
76.760106162226,7.55893e+06
76.760568119314,7.55893e+06
76.760967076402,7.55893e+06
76.76161803349,7.55893e+06
76.762151990578,7.55893e+06
76.841454532758,7.55893e+06
76.842834536534,7.55893e+06
76.843236510086,7.55893e+06
76.942881184212,7.55903e+06
76.943811174208,7.55903e+06
76.944237164204,7.55903e+06
76.9453151542,7.55903e+06
76.946718144196,7.55903e+06
76.947225134192,7.55903e+06
76.947759124188,7.55903e+06
76.948383114184,7.55903e+06
76.950638972628,7.55903e+06
76.95123494618,7.55903e+06
76.951723936176,7.55903e+06
76.952374926172,7.55903e+06
76.952977866836,7.55903e+06
76.953690840388,7.55903e+06
77.032060201461,7.55903e+06
77.033458271053,7.55903e+06
77.033995277547,7.55903e+06
77.133290335657,7.55913e+06
77.133743358687,7.55913e+06
77.136532427777,7.55913e+06
77.137012450807,7.55913e+06
77.139159010637,7.55913e+06
77.140614017131,7.55913e+06
77.141862023625,7.55913e+06
77.142396046655,7.55913e+06
77.142910036613,7.55913e+06
77.143623043107,7.55913e+06
77.144210049601,7.55913e+06
77.144851056095,7.55913e+06
77.145484079125,7.55913e+06
77.146007069083,7.55913e+06
77.223539409007,7.55913e+06
77.224154448609,7.55913e+06
77.224610488211,7.55913e+06
77.323512228463,7.55923e+06
77.325003268065,7.55923e+06
77.327268380461,7.55923e+06
77.328725436659,7.55923e+06
77.329232492857,7.55923e+06
77.329775549055,7.55923e+06
77.330363605253,7.55923e+06
77.331067505677,7.55923e+06
77.331718561875,7.55923e+06
77.333064584881,7.55923e+06
77.333571641079,7.55923e+06
77.334576664085,7.55923e+06
77.335137720283,7.55923e+06
77.335752776481,7.55923e+06
77.413641311995,7.55923e+06
77.414830497395,7.55923e+06
77.415295570253,7.55923e+06
77.521602343805,7.55933e+06
77.522877416663,7.55933e+06
77.525075489521,7.55933e+06
77.526145579063,7.55933e+06
77.526798635237,7.55933e+06
77.527948708095,7.55933e+06
77.531953780953,7.55933e+06
77.532559870495,7.55933e+06
77.533235926669,7.55933e+06
77.533723999527,7.55933e+06
77.534303089069,7.55933e+06
77.535515145243,7.55933e+06
77.536049234785,7.55933e+06
77.536592324327,7.55933e+06
77.610907460723,7.55933e+06
77.613030623181,7.55933e+06
77.613648729467,7.55933e+06
77.712550536486,7.55943e+06
77.71528606505,7.55943e+06
77.716193188098,7.55943e+06
77.716781311146,7.55943e+06
77.71731896163,7.55943e+06
77.718470084678,7.55943e+06
77.719298174202,7.55943e+06
77.72008929725,7.55943e+06
77.720580386774,7.55943e+06
77.721249509822,7.55943e+06
77.72182863287,7.55943e+06
77.722344755918,7.55943e+06
77.723090811918,7.55943e+06
77.725441918204,7.55943e+06
77.801861044418,7.55943e+06
77.804346792758,7.55943e+06
77.804910932534,7.55943e+06
77.903855276624,7.55953e+06
77.905545433076,7.55953e+06
77.905953589528,7.55953e+06
77.90693274598,7.55953e+06
77.908353902432,7.55953e+06
77.908780058884,7.55953e+06
77.910533611656,7.55953e+06
77.911157768108,7.55953e+06
77.91179992456,7.55953e+06
77.912352081012,7.55953e+06
77.91281017076,7.55953e+06
77.913334310536,7.55953e+06
77.914029450312,7.55953e+06
77.914706590088,7.55953e+06
77.99367745208,7.55953e+06
77.995066854584,7.55953e+06
77.995658011036,7.55953e+06
78.095639876466,7.55963e+06
78.097437222622,7.55963e+06
78.0997443957,7.55963e+06
78.10025157711,7.55963e+06
78.100857766852,7.55963e+06
78.101301956594,7.55963e+06
78.102516146336,7.55963e+06
78.102996336078,7.55963e+06
78.10414752582,7.55963e+06
78.104798715562,7.55963e+06
78.105404905304,7.55963e+06
78.105876095046,7.55963e+06
78.106338284788,7.55963e+06
78.10691747453,7.55963e+06
78.185632249958,7.55963e+06
78.186559512636,7.55963e+06
78.187240702378,7.55963e+06
78.286142592839,7.55973e+06
78.287279799315,7.55973e+06
78.287805005791,7.55973e+06
78.288231212267,7.55973e+06
78.289886418743,7.55973e+06
78.292541625219,7.55973e+06
78.292940831695,7.55973e+06
78.293430038171,7.55973e+06
78.293982244647,7.55973e+06
78.294408451123,7.55973e+06
78.294807657599,7.55973e+06
78.295224864075,7.55973e+06
78.296115070551,7.55973e+06
78.297293277027,7.55973e+06
78.37532182668,7.55973e+06
78.377344535708,7.55973e+06
78.378510758906,7.55973e+06
78.478648119618,7.55983e+06
78.479785359548,7.55983e+06
78.483970839408,7.55983e+06
78.485302079338,7.55983e+06
78.485881319268,7.55983e+06
78.486960559198,7.55983e+06
78.487548799128,7.55983e+06
78.488137039058,7.55983e+06
78.489387278988,7.55983e+06
78.489975518918,7.55983e+06
78.494256359964,7.55983e+06
78.494925599894,7.55983e+06
78.496121839824,7.55983e+06
78.496557079754,7.55983e+06
78.567926386958,7.55983e+06
78.571271956418,7.55983e+06
78.57257321316,7.55983e+06
78.671475170662,7.55993e+06
78.67199144422,7.55993e+06
78.674503991336,7.55993e+06
78.675011264894,7.55993e+06
78.677243538452,7.55993e+06
78.67791281201,7.55993e+06
78.678411085568,7.55993e+06
78.679008359126,7.55993e+06
78.679452632684,7.55993e+06
78.683925906242,7.55993e+06
78.6843791798,7.55993e+06
78.684895453358,7.55993e+06
78.685474726916,7.55993e+06
78.685865000474,7.55993e+06
78.761742745217,7.55993e+06
78.762322035645,7.55993e+06
78.762886326073,7.55993e+06
78.862351317299,7.56003e+06
78.863587624619,7.56003e+06
78.865430239259,7.56003e+06
78.865838546579,7.56003e+06
78.866480853899,7.56003e+06
78.866943161219,7.56003e+06
78.868000468539,7.56003e+06
78.868525775859,7.56003e+06
78.868943083179,7.56003e+06
78.869594390499,7.56003e+06
78.870236697819,7.56003e+06
78.871586005139,7.56003e+06
78.872147312459,7.56003e+06
78.873568619779,7.56003e+06
78.952235900477,7.56003e+06
78.953704024347,7.56003e+06
78.954331348535,7.56003e+06
79.05528037354,7.56013e+06
79.057537055776,7.56013e+06
79.067377738012,7.56013e+06
79.06869607913,7.56013e+06
79.069095420248,7.56013e+06
79.069728761366,7.56013e+06
79.070353102484,7.56013e+06
79.071765443602,7.56013e+06
79.07225478472,7.56013e+06
79.074171125838,7.56013e+06
79.074687466956,7.56013e+06
79.075185808074,7.56013e+06
79.075810149192,7.56013e+06
79.07712349031,7.56013e+06
79.144648742147,7.56013e+06
79.147288513983,7.56013e+06
79.147924872071,7.56013e+06
79.251605930972,7.56023e+06
79.252095305982,7.56023e+06
79.253791680992,7.56023e+06
79.254834056002,7.56023e+06
79.255368431012,7.56023e+06
79.255893806022,7.56023e+06
79.257441181032,7.56023e+06
79.258065556042,7.56023e+06
79.258554931052,7.56023e+06
79.259895306062,7.56023e+06
79.260357681072,7.56023e+06
79.261509056082,7.56023e+06
79.263862431092,7.56023e+06
79.264432806102,7.56023e+06
79.341302933968,7.56023e+06
79.342905173112,7.56023e+06
79.344287565134,7.56023e+06
79.44318965802,7.56033e+06
79.448350969525,7.56033e+06
79.449002378571,7.56033e+06
79.449536787617,7.56033e+06
79.454407605709,7.56033e+06
79.454879014755,7.56033e+06
79.455377423801,7.56033e+06
79.461754402174,7.56033e+06
79.467824612288,7.56033e+06
79.468305021334,7.56033e+06
79.47249943038,7.56033e+06
79.474243970262,7.56033e+06
79.474778379308,7.56033e+06
79.476190788354,7.56033e+06
79.554722230739,7.56033e+06
79.555819656771,7.56033e+06
79.556303082803,7.56033e+06
79.655205209725,7.56043e+06
79.656471635757,7.56043e+06
79.658131078865,7.56043e+06
79.662453487821,7.56043e+06
79.662978930929,7.56043e+06
79.663549374037,7.56043e+06
79.665596817145,7.56043e+06
79.666158260253,7.56043e+06
79.666629703361,7.56043e+06
79.685055146469,7.56043e+06
79.686346589577,7.56043e+06
79.686962032685,7.56043e+06
79.692119475793,7.56043e+06
79.745028680356,7.56043e+06
79.745612195988,7.56043e+06
79.746194656134,7.56043e+06
79.846861817132,7.56053e+06
79.847810294278,7.56053e+06
79.850099771424,7.56053e+06
79.85049024857,7.56053e+06
79.851749725716,7.56053e+06
79.854148202862,7.56053e+06
79.854673680008,7.56053e+06
79.869340576248,7.56053e+06
79.869776053394,7.56053e+06
79.87020253054,7.56053e+06
79.872106007686,7.56053e+06
79.873338484832,7.56053e+06
79.873989961978,7.56053e+06
79.874479439124,7.56053e+06
79.937455321745,7.56053e+06
79.938106815817,7.56053e+06
79.939525309889,7.56053e+06
80.041886504786,7.56063e+06
80.042979015804,7.56063e+06
80.043378526822,7.56063e+06
80.04584649802,7.56063e+06
80.047358009038,7.56063e+06
80.047964520056,7.56063e+06
80.049487542092,7.56063e+06
80.04997705311,7.56063e+06
80.050484564128,7.56063e+06
80.053180075146,7.56063e+06
80.054152445506,7.56063e+06
80.057777939578,7.56063e+06
80.058231450596,7.56063e+06
80.059427961614,7.56063e+06
80.133256065332,7.56063e+06
80.139287659184,7.56063e+06
80.144898187178,7.56063e+06
80.244803416032,7.56073e+06
80.247523944026,7.56073e+06
80.249826034046,7.56073e+06
80.250225579056,7.56073e+06
80.251665528008,7.56073e+06
80.274162941037,7.56073e+06
80.275242486047,7.56073e+06
80.275642031057,7.56073e+06
80.276131576067,7.56073e+06
80.276585121077,7.56073e+06
80.283322666087,7.56073e+06
80.283785211097,7.56073e+06
80.284175756107,7.56073e+06
80.284584301117,7.56073e+06
80.335386988572,7.56073e+06
80.338046151176,7.56073e+06
80.353779713238,7.56073e+06
80.453387976183,7.56083e+06
80.456116713555,7.56083e+06
80.456768292679,7.56083e+06
80.460700241493,7.56083e+06
80.461225820617,7.56083e+06
80.461997786493,7.56083e+06
80.469589485319,7.56083e+06
80.472787047381,7.56083e+06
80.473240626505,7.56083e+06
80.473694205629,7.56083e+06
80.476775733567,7.56083e+06
80.479566295629,7.56083e+06
80.480028874753,7.56083e+06
80.480626453877,7.56083e+06
80.563629812317,7.56083e+06
80.564263408561,7.56083e+06
80.581946004805,7.56083e+06
80.681545301953,7.56093e+06
80.682604898197,7.56093e+06
80.685442124893,7.56093e+06
80.688118090685,7.56093e+06
80.717540694181,7.56093e+06
80.721030307529,7.56093e+06
80.727195920877,7.56093e+06
80.729163534225,7.56093e+06
80.740463948043,7.56093e+06
80.741452561391,7.56093e+06
80.750127174739,7.56093e+06
80.751646788087,7.56093e+06
80.752226418599,7.56093e+06
80.770706861779,7.56093e+06
80.773031242079,7.56093e+06
80.81638457895,7.56093e+06
80.817719226576,7.56093e+06
80.917471575154,7.56103e+06
80.92041723998,7.56103e+06
80.920888904806,7.56103e+06
80.921324569632,7.56103e+06
80.921814234458,7.56103e+06
80.926941228936,7.56103e+06
80.93000488824,7.56103e+06
81.012226926876,7.56103e+06
81.013211608878,7.56103e+06
81.016928256528,7.56103e+06
81.01840393853,7.56103e+06
81.018866620532,7.56103e+06
81.039078302534,7.56103e+06
81.040472984536,7.56103e+06
81.101397636477,7.56103e+06
81.104048408079,7.56103e+06
81.104667107271,7.56103e+06
81.203573427803,7.56113e+06
81.215362206607,7.56113e+06
81.219196922999,7.56113e+06
81.219587639391,7.56113e+06
81.221072072175,7.56113e+06
81.221489788567,7.56113e+06
81.225974401759,7.56113e+06
81.230039100951,7.56113e+06
81.233491800143,7.56113e+06
81.313401532588,7.56113e+06
81.336187231332,7.56113e+06
81.337355947724,7.56113e+06
81.338929415008,7.56113e+06
81.33940114865,7.56113e+06
81.428850909907,7.56113e+06
82.518496531335,7.56113e+06
82.519861468917,7.56113e+06
82.622187107356,7.56123e+06
82.624109061948,7.56123e+06
82.712020089465,7.56123e+06
82.717818061083,7.56123e+06
82.728716953241,7.56123e+06
82.849048043487,7.56123e+06
82.852523032123,7.56123e+06
82.857362020759,7.56123e+06
82.951831332665,7.56123e+06
83.043951365862,7.56123e+06
114.105194613226,7.56123e+06
114.17428471075,7.56123e+06
114.174870485502,7.56123e+06
114.243888576472,7.56123e+06
114.244591351224,7.56123e+06
114.245237577176,7.56123e+06
114.24577333882,7.56123e+06
114.324478090128,7.56133e+06
114.325965587592,7.56133e+06
114.327025336324,7.56133e+06
114.393442161632,7.56133e+06
114.393973910364,7.56133e+06
114.396045215932,7.56133e+06
114.39776815656,7.56133e+06
114.462946975523,7.56133e+06
114.463893711565,7.56133e+06
114.465225281091,7.56133e+06
114.465821017133,7.56133e+06
114.466813221719,7.56133e+06
114.531920028136,7.56133e+06
114.533037764178,7.56133e+06
114.534785069746,7.56133e+06
114.536381097646,7.56133e+06
114.537051821286,7.56133e+06
114.615756534953,7.56143e+06
114.617333957861,7.56143e+06
114.617812669315,7.56143e+06
114.618255380769,7.56143e+06
114.618644092223,7.56143e+06
114.620612803677,7.56143e+06
114.684810569179,7.56143e+06
114.686586280633,7.56143e+06
114.687707150543,7.56143e+06
114.689585837903,7.56143e+06
