X,frankfurt_urban.MA[0].tcp/rcvd seq
265.042002285616,7.57585e+06
265.042571839966,7.57585e+06
265.043153343562,7.57585e+06
265.043865893298,7.57585e+06
265.044596443034,7.57585e+06
265.105749857569,7.57585e+06
265.106688152032,7.57585e+06
265.107278711024,7.57585e+06
265.186107432144,7.57595e+06
265.187117991136,7.57595e+06
265.188260888326,7.57595e+06
265.18887010912,7.57595e+06
265.189618668112,7.57595e+06
265.190224227104,7.57595e+06
265.190640786096,7.57595e+06
265.191201345088,7.57595e+06
265.19179390408,7.57595e+06
265.192362463072,7.57595e+06
265.193075022064,7.57595e+06
265.193715581056,7.57595e+06
265.194356140048,7.57595e+06
265.19488869904,7.57595e+06
265.25527299791,7.57595e+06
265.256130297015,7.57595e+06
265.256648860691,7.57595e+06
265.335492198053,7.57605e+06
265.336637766441,7.57605e+06
265.338683334829,7.57605e+06
265.339306903217,7.57605e+06
265.339912471605,7.57605e+06
265.340473039993,7.57605e+06
265.341114608381,7.57605e+06
265.341693176769,7.57605e+06
265.342109745157,7.57605e+06
265.342526313545,7.57605e+06
265.343032881933,7.57605e+06
265.343647450321,7.57605e+06
265.344307018709,7.57605e+06
265.344930587097,7.57605e+06
265.405238773265,7.57605e+06
265.405772346437,7.57605e+06
265.406452919609,7.57605e+06
265.486954654909,7.57615e+06
265.487938228081,7.57615e+06
265.488608801253,7.57615e+06
265.489718374425,7.57615e+06
265.490633947597,7.57615e+06
265.491603520769,7.57615e+06
265.492119093941,7.57615e+06
265.492652667113,7.57615e+06
265.494424240285,7.57615e+06
265.495105813457,7.57615e+06
265.496526386629,7.57615e+06
265.497029959801,7.57615e+06
265.497760532973,7.57615e+06
265.498357106145,7.57615e+06
265.557711381264,7.57615e+06
265.559781267721,7.57615e+06
265.560218845707,7.57615e+06
265.639047588246,7.57625e+06
265.639671171082,7.57625e+06
265.641200336754,7.57625e+06
265.64169791959,7.57625e+06
265.642276502426,7.57625e+06
265.642801085262,7.57625e+06
265.643217668098,7.57625e+06
265.643670250934,7.57625e+06
265.64412283377,7.57625e+06
265.64528479012,7.57625e+06
265.645889368106,7.57625e+06
265.647912950942,7.57625e+06
265.648374533778,7.57625e+06
265.648926116614,7.57625e+06
265.708728760797,7.57625e+06
265.709307348527,7.57625e+06
265.709924936257,7.57625e+06
265.788753686115,7.57635e+06
265.789899273845,7.57635e+06
265.790931861575,7.57635e+06
265.791402449305,7.57635e+06
265.791792037035,7.57635e+06
265.792253624765,7.57635e+06
265.792868212495,7.57635e+06
265.794295800225,7.57635e+06
265.794783387955,7.57635e+06
265.795352975685,7.57635e+06
265.796037563415,7.57635e+06
265.796606151145,7.57635e+06
265.797273738875,7.57635e+06
265.798022326605,7.57635e+06
265.857991280747,7.57635e+06
265.85892060859,7.57635e+06
265.85952020126,7.57635e+06
265.938348958544,7.57645e+06
265.939449556186,7.57645e+06
265.940302153828,7.57645e+06
265.941616736554,7.57645e+06
265.942176329224,7.57645e+06
265.942736926866,7.57645e+06
265.943367514564,7.57645e+06
265.944089107234,7.57645e+06
265.944649704876,7.57645e+06
265.945102302518,7.57645e+06
265.94620790016,7.57645e+06
265.948332070584,7.57645e+06
265.949080663254,7.57645e+06
265.949622255924,7.57645e+06
266.007505563105,7.57645e+06
266.00843490086,7.57645e+06
266.008989503476,7.57645e+06
266.088740312935,7.57655e+06
266.089777915551,7.57655e+06
266.090711518167,7.57655e+06
266.091245120783,7.57655e+06
266.091904723399,7.57655e+06
266.092393326015,7.57655e+06
266.092800928631,7.57655e+06
266.093208531247,7.57655e+06
266.093724133863,7.57655e+06
266.094239736479,7.57655e+06
266.094836339095,7.57655e+06
266.095754678468,7.57655e+06
266.096467281084,7.57655e+06
266.0970898837,7.57655e+06
266.158513922493,7.57655e+06
266.159047530129,7.57655e+06
266.159584137765,7.57655e+06
266.238412910052,7.57665e+06
266.239387522734,7.57665e+06
266.240276135416,7.57665e+06
266.240719748098,7.57665e+06
266.24110936078,7.57665e+06
266.241777973462,7.57665e+06
266.242257586144,7.57665e+06
266.242755198826,7.57665e+06
266.24494077114,7.57665e+06
266.246091383822,7.57665e+06
266.246624996504,7.57665e+06
266.247293609186,7.57665e+06
266.24867580932,7.57665e+06
266.249218422002,7.57665e+06
266.307506529715,7.57665e+06
266.30838188251,7.57665e+06
266.30903550029,7.57665e+06
266.388444280198,7.57675e+06
266.389030897978,7.57675e+06
266.389924515758,7.57675e+06
266.391811133538,7.57675e+06
266.392353751318,7.57675e+06
266.392824369098,7.57675e+06
266.393402986878,7.57675e+06
266.393891604658,7.57675e+06
266.394308222438,7.57675e+06
266.394967840218,7.57675e+06
266.395564457998,7.57675e+06
266.396116075778,7.57675e+06
266.396766693558,7.57675e+06
266.397228311338,7.57675e+06
266.458070522771,7.57675e+06
266.459808880664,7.57675e+06
266.460255503606,7.57675e+06
266.539084291254,7.57685e+06
266.540711919352,7.57685e+06
266.54169054745,7.57685e+06
266.542296175548,7.57685e+06
266.543383803646,7.57685e+06
266.543953431744,7.57685e+06
266.544352059842,7.57685e+06
266.54489468794,7.57685e+06
266.545473316038,7.57685e+06
266.546123944136,7.57685e+06
266.547427572234,7.57685e+06
266.548096200332,7.57685e+06
266.54867482843,7.57685e+06
266.549244456528,7.57685e+06
266.608222926382,7.57685e+06
266.609778294593,7.57685e+06
266.610215927887,7.57685e+06
266.689044723309,7.57695e+06
266.689577356603,7.57695e+06
266.691473989897,7.57695e+06
266.692007623191,7.57695e+06
266.693271256485,7.57695e+06
266.693678889779,7.57695e+06
266.694185523073,7.57695e+06
266.694773156367,7.57695e+06
266.695360789661,7.57695e+06
266.695975422955,7.57695e+06
266.696644056249,7.57695e+06
266.697150689543,7.57695e+06
266.697684322837,7.57695e+06
266.698154956131,7.57695e+06
266.758670996943,7.57695e+06
266.75923937035,7.57695e+06
266.759731008872,7.57695e+06
266.83855981217,7.57705e+06
266.839777455988,7.57705e+06
266.840230099806,7.57705e+06
266.840754743624,7.57705e+06
266.841198387442,7.57705e+06
266.84217703126,7.57705e+06
266.843137675078,7.57705e+06
266.843671318896,7.57705e+06
266.844339962714,7.57705e+06
266.844801606532,7.57705e+06
266.84538025035,7.57705e+06
266.845943835912,7.57705e+06
266.84721647973,7.57705e+06
266.847858123548,7.57705e+06
266.907779463085,7.57705e+06
266.911234422288,7.57705e+06
266.911843071436,7.57705e+06
266.990671882712,7.57715e+06
266.99168253186,7.57715e+06
266.992553181008,7.57715e+06
266.993014830156,7.57715e+06
266.993575479304,7.57715e+06
266.994235128452,7.57715e+06
266.9946697776,7.57715e+06
266.995320426748,7.57715e+06
266.995908075896,7.57715e+06
266.996342725044,7.57715e+06
266.996984374192,7.57715e+06
266.99762602334,7.57715e+06
266.998588672488,7.57715e+06
266.999113321636,7.57715e+06
267.059711538966,7.57715e+06
267.061230928227,7.57715e+06
267.061821582723,7.57715e+06
267.14065040206,7.57725e+06
267.141138056556,7.57725e+06
267.141607711052,7.57725e+06
267.142627370974,7.57725e+06
267.14567635074,7.57725e+06
267.146066010662,7.57725e+06
267.146554670584,7.57725e+06
267.147007330506,7.57725e+06
267.147657990428,7.57725e+06
267.14829965035,7.57725e+06
267.148788310272,7.57725e+06
267.149362601516,7.57725e+06
267.149985256012,7.57725e+06
267.150616910508,7.57725e+06
267.211345378118,7.57725e+06
267.213620097997,7.57725e+06
267.214255763343,7.57725e+06
267.294437078396,7.57735e+06
267.295483743742,7.57735e+06
267.296116409088,7.57735e+06
267.296560074434,7.57735e+06
267.29703073978,7.57735e+06
267.297582405126,7.57735e+06
267.298548070472,7.57735e+06
267.299472735818,7.57735e+06
267.300096401164,7.57735e+06
267.300594072002,7.57735e+06
267.30099274284,7.57735e+06
267.301634413678,7.57735e+06
267.302668084516,7.57735e+06
267.303309755354,7.57735e+06
267.36661307765,7.57735e+06
267.367659483109,7.57735e+06
267.368214153947,7.57735e+06
267.447042989675,7.57745e+06
267.448323591201,7.57745e+06
267.449338267563,7.57745e+06
267.449979943925,7.57745e+06
267.450513620287,7.57745e+06
267.451087343865,7.57745e+06
267.451720020227,7.57745e+06
267.452307696589,7.57745e+06
267.453530372951,7.57745e+06
267.454019049313,7.57745e+06
267.454660725675,7.57745e+06
267.455203402037,7.57745e+06
267.456903078399,7.57745e+06
267.457517754761,7.57745e+06
267.516055673251,7.57745e+06
267.51753401489,7.57745e+06
267.518007696816,7.57745e+06
267.59683654087,7.57755e+06
267.597856222796,7.57755e+06
267.598353904722,7.57755e+06
267.599653586648,7.57755e+06
267.601365271372,7.57755e+06
267.601997958894,7.57755e+06
267.602648646416,7.57755e+06
267.603047333938,7.57755e+06
267.60349102146,7.57755e+06
267.604956708982,7.57755e+06
267.606755396504,7.57755e+06
267.607181084026,7.57755e+06
267.607624771548,7.57755e+06
267.60811345907,7.57755e+06
267.666002230026,7.57755e+06
267.667465333991,7.57755e+06
267.668128021513,7.57755e+06
267.746956873967,7.57765e+06
267.748043561489,7.57765e+06
267.750093947749,7.57765e+06
267.750528640879,7.57765e+06
267.751179334009,7.57765e+06
267.751740027139,7.57765e+06
267.752228720269,7.57765e+06
267.752789413399,7.57765e+06
267.753233106529,7.57765e+06
267.754635799659,7.57765e+06
267.755043492789,7.57765e+06
267.755622185919,7.57765e+06
267.756038879049,7.57765e+06
267.756464572179,7.57765e+06
267.817065261858,7.57765e+06
267.818253695101,7.57765e+06
267.818916393845,7.57765e+06
267.897745254717,7.57775e+06
267.898359953461,7.57775e+06
267.899325652205,7.57775e+06
267.899805350949,7.57775e+06
267.900694055333,7.57775e+06
267.902486751257,7.57775e+06
267.903226450001,7.57775e+06
267.903867148745,7.57775e+06
267.904445853129,7.57775e+06
267.905105557513,7.57775e+06
267.905762244977,7.57775e+06
267.906384943721,7.57775e+06
267.906882648105,7.57775e+06
267.907443352489,7.57775e+06
267.967390659457,7.57775e+06
267.968817799878,7.57775e+06
267.969489504262,7.57775e+06
268.04831837361,7.57785e+06
268.049329083666,7.57785e+06
268.049889793722,7.57785e+06
268.050706503778,7.57785e+06
268.051739213834,7.57785e+06
268.05227292389,7.57785e+06
268.052914633946,7.57785e+06
268.053457344002,7.57785e+06
268.053991054058,7.57785e+06
268.054398764114,7.57785e+06
268.05479747417,7.57785e+06
268.055223184226,7.57785e+06
268.055630894282,7.57785e+06
268.056146604338,7.57785e+06
268.117430090973,7.57785e+06
268.119718961254,7.57785e+06
268.12020167706,7.57785e+06
268.199782288039,7.57795e+06
268.200931006719,7.57795e+06
268.202134728273,7.57795e+06
268.202632449827,7.57795e+06
268.203946154137,7.57795e+06
268.204541869943,7.57795e+06
268.205236585749,7.57795e+06
268.206817301555,7.57795e+06
268.207341017361,7.57795e+06
268.208017733167,7.57795e+06
268.208757448973,7.57795e+06
268.209290164779,7.57795e+06
268.209849880585,7.57795e+06
268.210544596391,7.57795e+06
268.268903014025,7.57795e+06
268.270195472818,7.57795e+06
268.270840194372,7.57795e+06
268.349669080945,7.57805e+06
268.350988802499,7.57805e+06
268.351844524053,7.57805e+06
268.352468251389,7.57805e+06
268.352956978725,7.57805e+06
268.354137688715,7.57805e+06
268.354760410269,7.57805e+06
268.356649137605,7.57805e+06
268.357299864941,7.57805e+06
268.357833592277,7.57805e+06
268.358313319613,7.57805e+06
268.358796018039,7.57805e+06
268.359436739593,7.57805e+06
268.360105466929,7.57805e+06
268.419892815607,7.57805e+06
268.4220054535,7.57805e+06
268.422452186624,7.57805e+06
268.50128108479,7.57815e+06
268.501931823742,7.57815e+06
268.503452301646,7.57815e+06
268.504471284162,7.57815e+06
268.504996023114,7.57815e+06
268.50550975041,7.57815e+06
268.506123483534,7.57815e+06
268.506648222486,7.57815e+06
268.507906923518,7.57815e+06
268.50853066247,7.57815e+06
268.509215389766,7.57815e+06
268.50972112289,7.57815e+06
268.510317861842,7.57815e+06
268.512080600794,7.57815e+06
268.571354567126,7.57815e+06
268.571762306078,7.57815e+06
268.57236204503,7.57815e+06
268.651190949052,7.57825e+06
268.652112693888,7.57825e+06
268.65422318356,7.57825e+06
268.654756928396,7.57825e+06
268.655826673232,7.57825e+06
268.656360418068,7.57825e+06
268.657011162904,7.57825e+06
268.65756290774,7.57825e+06
268.657997652576,7.57825e+06
268.658612397412,7.57825e+06
268.659038142248,7.57825e+06
268.659634887084,7.57825e+06
268.66006963192,7.57825e+06
268.660897555428,7.57825e+06
268.721134446092,7.57825e+06
268.7216501968,7.57825e+06
268.722213947508,7.57825e+06
268.801042863303,7.57835e+06
268.802865370637,7.57835e+06
268.803942883889,7.57835e+06
268.804341640515,7.57835e+06
268.804794397141,7.57835e+06
268.805845153767,7.57835e+06
268.806423910393,7.57835e+06
268.807020667019,7.57835e+06
268.807635423645,7.57835e+06
268.808169180271,7.57835e+06
268.808738936897,7.57835e+06
268.809263693523,7.57835e+06
268.811134450149,7.57835e+06
268.811578206775,7.57835e+06
268.872088888321,7.57835e+06
268.873968898312,7.57835e+06
268.874631654938,7.57835e+06
268.95346057667,7.57845e+06
268.953993333296,7.57845e+06
268.95549585846,7.57845e+06
268.956020621042,7.57845e+06
268.956518383624,7.57845e+06
268.956971146206,7.57845e+06
268.957516116426,7.57845e+06
268.959305879008,7.57845e+06
268.95991164159,7.57845e+06
268.960508404172,7.57845e+06
268.961078166754,7.57845e+06
268.961548929336,7.57845e+06
268.962100691918,7.57845e+06
268.9625534545,7.57845e+06
269.023024103306,7.57845e+06
269.02369287188,7.57845e+06
269.024310640454,7.57845e+06
269.103139574165,7.57855e+06
269.104195348757,7.57855e+06
269.105048123349,7.57855e+06
269.107080897941,7.57855e+06
269.108191672533,7.57855e+06
269.108725447125,7.57855e+06
269.110200221717,7.57855e+06
269.110751996309,7.57855e+06
269.111294770901,7.57855e+06
269.111792545493,7.57855e+06
269.112398320085,7.57855e+06
269.112842094677,7.57855e+06
269.113812869269,7.57855e+06
269.114436643861,7.57855e+06
269.172323353189,7.57855e+06
269.173216867894,7.57855e+06
269.174157642486,7.57855e+06
269.253773582236,7.57865e+06
269.255356362888,7.57865e+06
269.25620014354,7.57865e+06
269.257044924192,7.57865e+06
269.258549680604,7.57865e+06
269.259262455196,7.57865e+06
269.260700229788,7.57865e+06
269.26187401044,7.57865e+06
269.262371791092,7.57865e+06
269.262968571744,7.57865e+06
269.264326352396,7.57865e+06
269.266062133048,7.57865e+06
269.2665329137,7.57865e+06
269.267174694352,7.57865e+06
269.322795370343,7.57865e+06
269.324341891108,7.57865e+06
269.324824677806,7.57865e+06
269.403653629653,7.57875e+06
269.404799422393,7.57875e+06
269.406395215133,7.57875e+06
269.407330007873,7.57875e+06
269.407836800613,7.57875e+06
269.409275593353,7.57875e+06
269.409791386093,7.57875e+06
269.410307178833,7.57875e+06
269.410732971573,7.57875e+06
269.411284764313,7.57875e+06
269.411773557053,7.57875e+06
269.412307349793,7.57875e+06
269.412706142533,7.57875e+06
269.413140935273,7.57875e+06
269.472706732877,7.57875e+06
269.473820959678,7.57875e+06
269.474330752418,7.57875e+06
269.553159710329,7.57885e+06
269.554296509155,7.57885e+06
269.555104307981,7.57885e+06
269.555737106807,7.57885e+06
269.556396905633,7.57885e+06
269.556930704459,7.57885e+06
269.558261503285,7.57885e+06
269.558921302111,7.57885e+06
269.559410100937,7.57885e+06
269.559889899763,7.57885e+06
269.560427637729,7.57885e+06
269.561149430469,7.57885e+06
269.561593229295,7.57885e+06
269.562098015949,7.57885e+06
269.622316516659,7.57885e+06
269.623291055598,7.57885e+06
269.623836860568,7.57885e+06
269.702665830726,7.57895e+06
269.703712641816,7.57895e+06
269.704138452906,7.57895e+06
269.704555263996,7.57895e+06
269.704981075086,7.57895e+06
269.706067886176,7.57895e+06
269.706520697266,7.57895e+06
269.707189508356,7.57895e+06
269.707804319446,7.57895e+06
269.709045130536,7.57895e+06
269.709587941626,7.57895e+06
269.710175752716,7.57895e+06
269.710808563806,7.57895e+06
269.711216374896,7.57895e+06
269.771868259982,7.57895e+06
269.774629850579,7.57895e+06
269.775229661669,7.57895e+06
269.85405863797,7.57905e+06
269.854952455226,7.57905e+06
269.856609089738,7.57905e+06
269.857241906994,7.57905e+06
269.85790172425,7.57905e+06
269.858516541506,7.57905e+06
269.858942358762,7.57905e+06
269.859404176018,7.57905e+06
269.859829993274,7.57905e+06
269.86158993778,7.57905e+06
269.861988755036,7.57905e+06
269.862441572292,7.57905e+06
269.863047389548,7.57905e+06
269.863608206804,7.57905e+06
269.923922462756,7.57905e+06
269.924570837381,7.57905e+06
269.925026660833,7.57905e+06
270.003855649522,7.57915e+06
270.004974479192,7.57915e+06
270.005711308862,7.57915e+06
270.006326138532,7.57915e+06
270.006760968202,7.57915e+06
270.008370797872,7.57915e+06
270.010351457212,7.57915e+06
270.010840286882,7.57915e+06
270.011455116552,7.57915e+06
270.012785946222,7.57915e+06
270.013238775892,7.57915e+06
270.013655605562,7.57915e+06
270.014108435232,7.57915e+06
270.014642264902,7.57915e+06
270.075047483624,7.57915e+06
270.079643372087,7.57915e+06
270.080324201757,7.57915e+06
270.159153196684,7.57925e+06
270.16149386854,7.57925e+06
270.162526704468,7.57925e+06
270.163060540396,7.57925e+06
270.163450376324,7.57925e+06
270.163903212252,7.57925e+06
