X,frankfurt_urban.MA[0].tcp/rcvd seq
124.836421655194,7.56894e+06
124.836946080228,7.56894e+06
124.837380505262,7.56894e+06
124.837922930296,7.56894e+06
124.83834835533,7.56894e+06
124.899412066486,7.56894e+06
124.900392948957,7.56894e+06
124.901288386465,7.56894e+06
124.979862836491,7.56904e+06
124.980972273999,7.56904e+06
124.981388711507,7.56904e+06
124.982430149015,7.56904e+06
124.982999586523,7.56904e+06
124.983470024031,7.56904e+06
124.983904461539,7.56904e+06
124.984293899047,7.56904e+06
124.985422336555,7.56904e+06
124.986045774063,7.56904e+06
124.986622211571,7.56904e+06
124.987226649079,7.56904e+06
124.987886086587,7.56904e+06
124.988444524095,7.56904e+06
125.048801091849,7.56904e+06
125.050369418065,7.56904e+06
125.051049868145,7.56904e+06
125.129624337029,7.56914e+06
125.130562799681,7.56914e+06
125.131015262333,7.56914e+06
125.132538724985,7.56914e+06
125.133198187637,7.56914e+06
125.133614650289,7.56914e+06
125.134193112941,7.56914e+06
125.134789575593,7.56914e+06
125.135431038245,7.56914e+06
125.135910500897,7.56914e+06
125.136353963549,7.56914e+06
125.136949287909,7.56914e+06
125.137643737989,7.56914e+06
125.138658188069,7.56914e+06
125.198535611245,7.56914e+06
125.199824987749,7.56914e+06
125.200442456524,7.56914e+06
125.27901694394,7.56924e+06
125.279982418838,7.56924e+06
125.280987893736,7.56924e+06
125.281584368634,7.56924e+06
125.281973843532,7.56924e+06
125.28248931843,7.56924e+06
125.284313793328,7.56924e+06
125.284954268226,7.56924e+06
125.285541743124,7.56924e+06
125.286136218022,7.56924e+06
125.28737469292,7.56924e+06
125.287926167818,7.56924e+06
125.288576642716,7.56924e+06
125.289116117614,7.56924e+06
125.347964236461,7.56924e+06
125.348792162559,7.56924e+06
125.349355649575,7.56924e+06
125.427930155178,7.56934e+06
125.428976654332,7.56934e+06
125.429474153486,7.56934e+06
125.42989065264,7.56934e+06
125.430289151794,7.56934e+06
125.431231650948,7.56934e+06
125.432336077274,7.56934e+06
125.432878576428,7.56934e+06
125.433520075582,7.56934e+06
125.434125574736,7.56934e+06
125.434646025338,7.56934e+06
125.435268512354,7.56934e+06
125.43682199937,7.56934e+06
125.437444486386,7.56934e+06
125.496940465896,7.56934e+06
125.499107913712,7.56934e+06
125.499743412866,7.56934e+06
125.578317936736,7.56944e+06
125.579499448088,7.56944e+06
125.58047795944,7.56944e+06
125.580894470792,7.56944e+06
125.581454982144,7.56944e+06
125.582425493496,7.56944e+06
125.582923004848,7.56944e+06
125.5835195162,7.56944e+06
125.584161027552,7.56944e+06
125.584649538904,7.56944e+06
125.585219050256,7.56944e+06
125.585842561608,7.56944e+06
125.58698907296,7.56944e+06
125.587914584312,7.56944e+06
125.647265265785,7.56944e+06
125.648381228337,7.56944e+06
125.648800751955,7.56944e+06
125.727375294248,7.56954e+06
125.72858383018,7.56954e+06
125.729937366112,7.56954e+06
125.730978902044,7.56954e+06
125.731494437976,7.56954e+06
125.732135973908,7.56954e+06
125.73275050984,7.56954e+06
125.733356045772,7.56954e+06
125.733961581704,7.56954e+06
125.734387117636,7.56954e+06
125.734920653568,7.56954e+06
125.7354361895,7.56954e+06
125.735924725432,7.56954e+06
125.736503261364,7.56954e+06
125.796394641744,7.56954e+06
125.798837164808,7.56954e+06
125.79933770074,7.56954e+06
125.878627261544,7.56964e+06
125.87974580983,7.56964e+06
125.880661358116,7.56964e+06
125.881158906402,7.56964e+06
125.881575454688,7.56964e+06
125.883059002974,7.56964e+06
125.88351155126,7.56964e+06
125.884072099546,7.56964e+06
125.884470647832,7.56964e+06
125.885058196118,7.56964e+06
125.885681744404,7.56964e+06
125.88614329269,7.56964e+06
125.886712840976,7.56964e+06
125.887705389262,7.56964e+06
125.947466627592,7.56964e+06
125.948600627078,7.56964e+06
125.94902918776,7.56964e+06
126.027614025305,7.56974e+06
126.028714598405,7.56974e+06
126.029783171505,7.56974e+06
126.030190744605,7.56974e+06
126.030832317705,7.56974e+06
126.031320890805,7.56974e+06
126.031917463905,7.56974e+06
126.032460037005,7.56974e+06
126.033110610105,7.56974e+06
126.033680183205,7.56974e+06
126.034276756305,7.56974e+06
126.034882329405,7.56974e+06
126.035660495353,7.56974e+06
126.036211056035,7.56974e+06
126.096516409969,7.56974e+06
126.097542434269,7.56974e+06
126.098807007369,7.56974e+06
126.177381605433,7.56984e+06
126.178473190979,7.56984e+06
126.179060776525,7.56984e+06
126.180039362071,7.56984e+06
126.180608947617,7.56984e+06
126.181097533163,7.56984e+06
126.182818118709,7.56984e+06
126.183332704255,7.56984e+06
126.184036289801,7.56984e+06
126.184703875347,7.56984e+06
126.185327460893,7.56984e+06
126.185906046439,7.56984e+06
126.186430631985,7.56984e+06
126.186870217531,7.56984e+06
126.246455008815,7.56984e+06
126.247825631107,7.56984e+06
126.248452229197,7.56984e+06
126.327026846059,7.56994e+06
126.328091456657,7.56994e+06
126.328481067255,7.56994e+06
126.329784246592,7.56994e+06
126.330478844682,7.56994e+06
126.33110245528,7.56994e+06
126.331735065878,7.56994e+06
126.333151638952,7.56994e+06
126.333621237042,7.56994e+06
126.33420884764,7.56994e+06
126.334695433222,7.56994e+06
126.335354031312,7.56994e+06
126.33591464191,7.56994e+06
126.336574252508,7.56994e+06
126.395991235934,7.56994e+06
126.397416940617,7.56994e+06
126.397953551215,7.56994e+06
126.477234186915,7.57004e+06
126.478645810097,7.57004e+06
126.480085056461,7.57004e+06
126.480573679643,7.57004e+06
126.481152302825,7.57004e+06
126.481786302825,7.57004e+06
126.486281926007,7.57004e+06
126.486796549189,7.57004e+06
126.487420172371,7.57004e+06
126.488755795553,7.57004e+06
126.489253418735,7.57004e+06
126.489922041917,7.57004e+06
126.490381665099,7.57004e+06
126.491014288281,7.57004e+06
126.547521251154,7.57004e+06
126.547997325536,7.57004e+06
126.54840796134,7.57004e+06
126.626982615981,7.57014e+06
126.627605251785,7.57014e+06
126.629819548669,7.57014e+06
126.630470197111,7.57014e+06
126.631670845553,7.57014e+06
126.632231493995,7.57014e+06
126.633823142437,7.57014e+06
126.634392790879,7.57014e+06
126.634998439321,7.57014e+06
126.635496087763,7.57014e+06
126.636101736205,7.57014e+06
126.636761384647,7.57014e+06
126.637160033089,7.57014e+06
126.637639681531,7.57014e+06
126.696489711791,7.57014e+06
126.697443811433,7.57014e+06
126.698894459875,7.57014e+06
126.777469133537,7.57024e+06
126.778794794681,7.57024e+06
126.779782455825,7.57024e+06
126.780298116969,7.57024e+06
126.780804778113,7.57024e+06
126.781419439257,7.57024e+06
126.781926100401,7.57024e+06
126.782324761545,7.57024e+06
126.782714422689,7.57024e+06
126.783266083833,7.57024e+06
126.783907744977,7.57024e+06
126.784576406121,7.57024e+06
126.785182067265,7.57024e+06
126.785616728409,7.57024e+06
126.84658761262,7.57024e+06
126.847640724964,7.57024e+06
126.848132398858,7.57024e+06
126.926707091666,7.57034e+06
126.928005778352,7.57034e+06
126.928548465038,7.57034e+06
126.930336151724,7.57034e+06
126.93076183841,7.57034e+06
126.931794525096,7.57034e+06
126.932337211782,7.57034e+06
126.932933898468,7.57034e+06
126.934625482818,7.57034e+06
126.935167156712,7.57034e+06
126.936393830606,7.57034e+06
126.936891517292,7.57034e+06
126.937560203978,7.57034e+06
126.938201890664,7.57034e+06
126.995798589916,7.57034e+06
126.99953578786,7.57034e+06
127.000171480939,7.57034e+06
127.079165192929,7.57044e+06
127.079770892401,7.57044e+06
127.081641291345,7.57044e+06
127.083128291345,7.57044e+06
127.083831990817,7.57044e+06
127.084355690289,7.57044e+06
127.085015389761,7.57044e+06
127.085486089233,7.57044e+06
127.087074788705,7.57044e+06
127.087536488177,7.57044e+06
127.088124187649,7.57044e+06
127.089317702693,7.57044e+06
127.089949402165,7.57044e+06
127.090590101637,7.57044e+06
127.148619409842,7.57044e+06
127.149553560514,7.57044e+06
127.150117272796,7.57044e+06
127.228692004022,7.57054e+06
127.229675729156,7.57054e+06
127.23007445429,7.57054e+06
127.231333179424,7.57054e+06
127.232537904558,7.57054e+06
127.23463707996,7.57054e+06
127.235296805094,7.57054e+06
127.235956530228,7.57054e+06
127.236472255362,7.57054e+06
127.236906980496,7.57054e+06
127.23750370563,7.57054e+06
127.237992430764,7.57054e+06
127.238454155898,7.57054e+06
127.239676881032,7.57054e+06
127.302163172159,7.57054e+06
127.302597908831,7.57054e+06
127.303008645503,7.57054e+06
127.381583394693,7.57064e+06
127.382936131365,7.57064e+06
127.383986868037,7.57064e+06
127.384448604709,7.57064e+06
127.384910341381,7.57064e+06
127.385471078053,7.57064e+06
127.386130814725,7.57064e+06
127.386592551397,7.57064e+06
127.387009288069,7.57064e+06
127.387561024741,7.57064e+06
127.387986761413,7.57064e+06
127.388439498085,7.57064e+06
127.390415234757,7.57064e+06
127.391020971429,7.57064e+06
127.450679488943,7.57064e+06
127.451710136603,7.57064e+06
127.452327884879,7.57064e+06
127.531839762617,7.57074e+06
127.533026522555,7.57074e+06
127.533452282493,7.57074e+06
127.533948896332,7.57074e+06
127.535532416208,7.57074e+06
127.536003176146,7.57074e+06
127.537189936084,7.57074e+06
127.537660696022,7.57074e+06
127.53829345596,7.57074e+06
127.538728215898,7.57074e+06
127.539198975836,7.57074e+06
127.53987088254,7.57074e+06
127.540494642478,7.57074e+06
127.541789402416,7.57074e+06
127.602887473704,7.57074e+06
127.603471684842,7.57074e+06
127.60394545652,7.57074e+06
127.682520240716,7.57084e+06
127.682999012394,7.57084e+06
127.68457355575,7.57084e+06
127.685062327428,7.57084e+06
127.685569099106,7.57084e+06
127.686619870784,7.57084e+06
127.687308870784,7.57084e+06
127.687959642462,7.57084e+06
127.68853841414,7.57084e+06
127.690337185818,7.57084e+06
127.691701957496,7.57084e+06
127.692252729174,7.57084e+06
127.692938500852,7.57084e+06
127.69359827253,7.57084e+06
127.751919601529,7.57084e+06
127.754460139441,7.57084e+06
127.755014922905,7.57084e+06
127.833589724792,7.57094e+06
127.834176508256,7.57094e+06
127.835679098804,7.57094e+06
127.836077894078,7.57094e+06
127.836710689352,7.57094e+06
127.837726484626,7.57094e+06
127.8381792799,7.57094e+06
127.838767075174,7.57094e+06
127.839381870448,7.57094e+06
127.839969665722,7.57094e+06
127.840413460996,7.57094e+06
127.84088425627,7.57094e+06
127.841481051544,7.57094e+06
127.841987846818,7.57094e+06
127.903043121001,7.57094e+06
127.903540928089,7.57094e+06
127.904149735177,7.57094e+06
127.982724554783,7.57104e+06
127.984271361871,7.57104e+06
127.985124168959,7.57104e+06
127.986967976047,7.57104e+06
127.987618783135,7.57104e+06
127.988080590223,7.57104e+06
127.988524397311,7.57104e+06
127.989004204399,7.57104e+06
127.990110011487,7.57104e+06
127.990769818575,7.57104e+06
127.991276625663,7.57104e+06
127.991720432751,7.57104e+06
127.992317239839,7.57104e+06
127.992851046927,7.57104e+06
128.051609179385,7.57104e+06
128.053504042249,7.57104e+06
128.054067861237,7.57104e+06
128.132642698716,7.57114e+06
128.13368052965,7.57114e+06
128.134133360584,7.57114e+06
128.134730191518,7.57114e+06
128.135782022452,7.57114e+06
128.136796853386,7.57114e+06
128.13740268432,7.57114e+06
128.138071515254,7.57114e+06
128.138614346188,7.57114e+06
128.139067177122,7.57114e+06
128.139700008056,7.57114e+06
128.14020683899,7.57114e+06
128.140668669924,7.57114e+06
128.141103500858,7.57114e+06
128.2016775632,7.57114e+06
128.20466412213,7.57114e+06
128.205065965024,7.57114e+06
128.283640820436,7.57124e+06
128.28473266333,7.57124e+06
128.285167506224,7.57124e+06
128.286236349118,7.57124e+06
128.286824192012,7.57124e+06
128.288353176496,7.57124e+06
128.28906601939,7.57124e+06
128.289652862284,7.57124e+06
128.290745705178,7.57124e+06
128.291144548072,7.57124e+06
128.291552390966,7.57124e+06
128.29220323386,7.57124e+06
128.294097076754,7.57124e+06
128.294702919648,7.57124e+06
128.3526694809,7.57124e+06
128.353968617888,7.57124e+06
128.354541472794,7.57124e+06
128.433129341972,7.57134e+06
128.433672208958,7.57134e+06
128.434611075944,7.57134e+06
128.43567094293,7.57134e+06
128.436249809916,7.57134e+06
128.436756676902,7.57134e+06
128.437254543888,7.57134e+06
128.438540410874,7.57134e+06
128.43900227786,7.57134e+06
128.439599144846,7.57134e+06
128.439989011832,7.57134e+06
128.441490878818,7.57134e+06
128.442024745804,7.57134e+06
128.44262161279,7.57134e+06
128.502529893553,7.57134e+06
128.504056211739,7.57134e+06
128.504692090815,7.57134e+06
128.583266982409,7.57144e+06
128.584358861485,7.57144e+06
128.584919740561,7.57144e+06
128.586524619637,7.57144e+06
128.587121498713,7.57144e+06
128.587547377789,7.57144e+06
128.588171256865,7.57144e+06
128.588588135941,7.57144e+06
128.589068015017,7.57144e+06
128.590023894093,7.57144e+06
128.591471773169,7.57144e+06
128.592537652245,7.57144e+06
128.593831531321,7.57144e+06
128.594410410397,7.57144e+06
128.652331679205,7.57144e+06
128.653720888557,7.57144e+06
128.654122779945,7.57144e+06
128.732697690066,7.57154e+06
128.733311581454,7.57154e+06
128.73485038909,7.57154e+06
128.735357292908,7.57154e+06
128.735783196726,7.57154e+06
128.736443100544,7.57154e+06
128.736860004362,7.57154e+06
128.73750190818,7.57154e+06
128.738576083197,7.57154e+06
128.739307820338,7.57154e+06
128.739967724156,7.57154e+06
128.741502757361,7.57154e+06
128.741982661179,7.57154e+06
128.743169564997,7.57154e+06
128.802196303051,7.57154e+06
128.802730219299,7.57154e+06
128.803177135547,7.57154e+06
128.882584064313,7.57164e+06
128.884476037559,7.57164e+06
128.886161953807,7.57164e+06
128.887240870055,7.57164e+06
128.887837786303,7.57164e+06
128.888317702551,7.57164e+06
128.888752618799,7.57164e+06
128.891856535047,7.57164e+06
128.892799451295,7.57164e+06
128.893468367543,7.57164e+06
128.893993283791,7.57164e+06
128.894631200039,7.57164e+06
128.896088116287,7.57164e+06
128.896532032535,7.57164e+06
128.95169379836,7.57164e+06
128.953876222806,7.57164e+06
128.954404151524,7.57164e+06
129.033901099011,7.57174e+06
129.034948040231,7.57174e+06
129.035872981451,7.57174e+06
129.036879797465,7.57174e+06
129.037586933943,7.57174e+06
129.038206654901,7.57174e+06
129.038811583619,7.57174e+06
129.039425512337,7.57174e+06
129.040156441055,7.57174e+06
129.040672382275,7.57174e+06
129.041296323495,7.57174e+06
129.042569227209,7.57174e+06
129.044750155927,7.57174e+06
129.045239097147,7.57174e+06
129.102776858062,7.57174e+06
129.104753250482,7.57174e+06
129.105164204236,7.57174e+06
129.183739170508,7.57184e+06
129.185501410541,7.57184e+06
129.186462364295,7.57184e+06
129.186852318049,7.57184e+06
129.187458271803,7.57184e+06
129.187875225557,7.57184e+06
129.189349179311,7.57184e+06
129.189991133065,7.57184e+06
129.190417086819,7.57184e+06
129.19202265532,7.57184e+06
129.192547609074,7.57184e+06
129.192955562828,7.57184e+06
129.193854516582,7.57184e+06
129.194433470336,7.57184e+06
129.252623942111,7.57184e+06
129.254320633344,7.57184e+06
129.254938599668,7.57184e+06
129.334285736096,7.57194e+06
129.33533271498,7.57194e+06
129.336189517438,7.57194e+06
129.336901833474,7.57194e+06
129.337642450086,7.57194e+06
129.33828442897,7.57194e+06
129.338944407854,7.57194e+06
129.339541386738,7.57194e+06
129.340260315382,7.57194e+06
129.341589281706,7.57194e+06
129.34232924803,7.57194e+06
129.342971226914,7.57194e+06
129.344979180678,7.57194e+06
129.345486159562,7.57194e+06
129.403985277362,7.57194e+06
129.40463626884,7.57194e+06
129.405182260318,7.57194e+06
129.484293264314,7.57204e+06
129.485358255792,7.57204e+06
129.487177238748,7.57204e+06
129.487567230226,7.57204e+06
129.488173221704,7.57204e+06
129.489477213182,7.57204e+06
129.49033120466,7.57204e+06
129.490721196138,7.57204e+06
129.491147187616,7.57204e+06
129.491609179094,7.57204e+06
129.492035170572,7.57204e+06
129.49253316205,7.57204e+06
129.493094153528,7.57204e+06
129.493520145006,7.57204e+06
129.55318707368,7.57204e+06
129.554702507836,7.57204e+06
129.555284511962,7.57204e+06
129.635166072926,7.57214e+06
129.635700089692,7.57214e+06
129.63938313999,7.57214e+06
129.640543156756,7.57214e+06
129.641113173522,7.57214e+06
129.641629190288,7.57214e+06
129.642091207054,7.57214e+06
129.64403022382,7.57214e+06
129.644609240586,7.57214e+06
129.645017257352,7.57214e+06
129.645596274118,7.57214e+06
129.646192705042,7.57214e+06
129.646815709168,7.57214e+06
129.647865713294,7.57214e+06
129.704548924356,7.57214e+06
129.706689392322,7.57214e+06
129.707163421756,7.57214e+06
129.785738463708,7.57224e+06
129.786803493142,7.57224e+06
129.787283522576,7.57224e+06
129.78818155201,7.57224e+06
129.788751581444,7.57224e+06
129.789186610878,7.57224e+06
129.791147640312,7.57224e+06
129.791645669746,7.57224e+06
129.79221569918,7.57224e+06
129.792767728614,7.57224e+06
129.793436758048,7.57224e+06
129.794087787482,7.57224e+06
129.794693816916,7.57224e+06
129.79510184635,7.57224e+06
129.854776311084,7.57224e+06
129.857035353274,7.57224e+06
129.857518395464,7.57224e+06
129.936093456563,7.57234e+06
129.937230511535,7.57234e+06
129.938959621479,7.57234e+06
129.939628676451,7.57234e+06
129.940108731423,7.57234e+06
129.941160786395,7.57234e+06
