X,frankfurt_urban.MA[0].tcp/rcvd seq
265.262147229718,7.57669e+06
265.320516745179,7.57669e+06
265.321887340523,7.57669e+06
265.322405917287,7.57669e+06
265.402102974767,7.57679e+06
265.403757556299,7.57679e+06
265.404772137831,7.57679e+06
265.405242719363,7.57679e+06
265.405794300895,7.57679e+06
265.406453882427,7.57679e+06
265.406933463959,7.57679e+06
265.407341045491,7.57679e+06
265.407951588879,7.57679e+06
265.408610165643,7.57679e+06
265.410082742407,7.57679e+06
265.410679323939,7.57679e+06
265.411248905471,7.57679e+06
265.411773487003,7.57679e+06
265.471116765311,7.57679e+06
265.472687798043,7.57679e+06
265.473188379575,7.57679e+06
265.551891441837,7.57689e+06
265.552965028165,7.57689e+06
265.553952614493,7.57689e+06
265.554522200821,7.57689e+06
265.555172787149,7.57689e+06
265.555787373477,7.57689e+06
265.556422931029,7.57689e+06
265.557067907333,7.57689e+06
265.557655493661,7.57689e+06
265.558968079989,7.57689e+06
265.559420666317,7.57689e+06
265.559900252645,7.57689e+06
265.560419420221,7.57689e+06
265.561070006549,7.57689e+06
265.620905239598,7.57689e+06
265.621895277126,7.57689e+06
265.622431868296,7.57689e+06
265.701134940226,7.57699e+06
265.702100536252,7.57699e+06
265.702535132278,7.57699e+06
265.703666728304,7.57699e+06
265.70542032433,7.57699e+06
265.705827920356,7.57699e+06
265.707266516382,7.57699e+06
265.707746112408,7.57699e+06
265.708171708434,7.57699e+06
265.70875930446,7.57699e+06
265.709373900486,7.57699e+06
265.709835496512,7.57699e+06
265.710234092538,7.57699e+06
265.710772625436,7.57699e+06
265.770170465918,7.57699e+06
265.771537388516,7.57699e+06
265.772019984542,7.57699e+06
265.852118061348,7.57709e+06
265.85303866227,7.57709e+06
265.854089263192,7.57709e+06
265.854748864114,7.57709e+06
265.856282465036,7.57709e+06
265.856816065958,7.57709e+06
265.85748466688,7.57709e+06
265.857964267802,7.57709e+06
265.858461868724,7.57709e+06
265.858932469646,7.57709e+06
265.859358070568,7.57709e+06
265.86046367149,7.57709e+06
265.861006272412,7.57709e+06
265.861593873334,7.57709e+06
265.921131873748,7.57709e+06
265.92218492587,7.57709e+06
265.922766531724,7.57709e+06
266.001469618405,7.57719e+06
266.002444229249,7.57719e+06
266.002914840093,7.57719e+06
266.003340450937,7.57719e+06
266.004229061781,7.57719e+06
266.004690672625,7.57719e+06
266.005125283469,7.57719e+06
266.005640894313,7.57719e+06
266.006237505157,7.57719e+06
266.006771116001,7.57719e+06
266.007403726845,7.57719e+06
266.007928337689,7.57719e+06
266.008416948533,7.57719e+06
266.008806559377,7.57719e+06
266.070483438261,7.57719e+06
266.072315721993,7.57719e+06
266.072825332837,7.57719e+06
266.151528424525,7.57729e+06
266.152492035369,7.57729e+06
266.153142651237,7.57729e+06
266.154126267105,7.57729e+06
266.155176882973,7.57729e+06
266.155710498841,7.57729e+06
266.156271114709,7.57729e+06
266.156705730577,7.57729e+06
266.157167346445,7.57729e+06
266.157808962313,7.57729e+06
266.158432578181,7.57729e+06
266.159065194049,7.57729e+06
266.159607809917,7.57729e+06
266.160168425785,7.57729e+06
266.222269863971,7.57729e+06
266.223173545711,7.57729e+06
266.223611166631,7.57729e+06
266.302314268424,7.57739e+06
266.303387894426,7.57739e+06
266.304716510264,7.57739e+06
266.305358136266,7.57739e+06
266.305909762268,7.57739e+06
266.30643438827,7.57739e+06
266.307125993944,7.57739e+06
266.307659619946,7.57739e+06
266.308425235784,7.57739e+06
266.309155856704,7.57739e+06
266.309904477624,7.57739e+06
266.310419098544,7.57739e+06
266.311006724546,7.57739e+06
266.311675350548,7.57739e+06
266.371328103438,7.57739e+06
266.37231818064,7.57739e+06
266.373654806642,7.57739e+06
266.45235791353,7.57749e+06
266.45331454464,7.57749e+06
266.45492580686,7.57749e+06
266.45541443797,7.57749e+06
266.45581306908,7.57749e+06
266.45623870019,7.57749e+06
266.4568713313,7.57749e+06
266.45753096241,7.57749e+06
266.45870859352,7.57749e+06
266.45917022463,7.57749e+06
266.45968585574,7.57749e+06
266.46009348685,7.57749e+06
266.46068111796,7.57749e+06
266.46114274907,7.57749e+06
266.521371756236,7.57749e+06
266.522361838546,7.57749e+06
266.522925474824,7.57749e+06
266.601628592043,7.57759e+06
266.602693233539,7.57759e+06
266.604243875035,7.57759e+06
266.604804516531,7.57759e+06
266.605455158027,7.57759e+06
266.606024799523,7.57759e+06
266.606612441019,7.57759e+06
266.607291045989,7.57759e+06
266.607994682267,7.57759e+06
266.608750241277,7.57759e+06
266.610269954823,7.57759e+06
266.610911596319,7.57759e+06
266.611353227379,7.57759e+06
266.613178868875,7.57759e+06
266.670642442551,7.57759e+06
266.671623535247,7.57759e+06
266.672160176743,7.57759e+06
266.750863299194,7.57769e+06
266.751936945936,7.57769e+06
266.752897592678,7.57769e+06
266.75337723942,7.57769e+06
266.753883886162,7.57769e+06
266.754480532904,7.57769e+06
266.755131179646,7.57769e+06
266.755709826388,7.57769e+06
266.75630647313,7.57769e+06
266.756795119872,7.57769e+06
266.757238766614,7.57769e+06
266.758380413356,7.57769e+06
266.758959060098,7.57769e+06
266.75944770684,7.57769e+06
266.81987715759,7.57769e+06
266.820867255532,7.57769e+06
266.821403907558,7.57769e+06
266.900107040561,7.57779e+06
266.901243697877,7.57779e+06
266.902105355193,7.57779e+06
266.902711012509,7.57779e+06
266.903492648665,7.57779e+06
266.904187300691,7.57779e+06
266.904863952717,7.57779e+06
266.905604412957,7.57779e+06
266.906299064983,7.57779e+06
266.906958722299,7.57779e+06
266.908438560821,7.57779e+06
266.910037212847,7.57779e+06
266.910579870163,7.57779e+06
266.911230527479,7.57779e+06
266.969120906889,7.57779e+06
266.970174015405,7.57779e+06
266.970620672721,7.57779e+06
267.04932381103,7.57789e+06
267.050423232848,7.57789e+06
267.052256890164,7.57789e+06
267.052853552802,7.57789e+06
267.05333321544,7.57789e+06
267.054479862112,7.57789e+06
267.05494152475,7.57789e+06
267.055662176744,7.57789e+06
267.056294839382,7.57789e+06
267.05776950202,7.57789e+06
267.058285164658,7.57789e+06
267.058944827296,7.57789e+06
267.059505489934,7.57789e+06
267.059949152572,7.57789e+06
267.118337685366,7.57789e+06
267.120171558384,7.57789e+06
267.120852226394,7.57789e+06
267.199555372736,7.57799e+06
267.200512043448,7.57799e+06
267.201328716862,7.57799e+06
267.201943390276,7.57799e+06
267.20254006369,7.57799e+06
267.203127737104,7.57799e+06
267.203616410518,7.57799e+06
267.204168083932,7.57799e+06
267.204728757346,7.57799e+06
267.20611343076,7.57799e+06
267.207165104174,7.57799e+06
267.207761777588,7.57799e+06
267.208277451002,7.57799e+06
267.208784124416,7.57799e+06
267.26856925246,7.57799e+06
267.269442377074,7.57799e+06
267.269961050488,7.57799e+06
267.348664204968,7.57809e+06
267.34979188385,7.57809e+06
267.350716562732,7.57809e+06
267.351606241614,7.57809e+06
267.352121920496,7.57809e+06
267.352691599378,7.57809e+06
267.35330627826,7.57809e+06
267.353776957142,7.57809e+06
267.354184636024,7.57809e+06
267.354794265694,7.57809e+06
267.355996356572,7.57809e+06
267.356584035454,7.57809e+06
267.357009714336,7.57809e+06
267.357606393218,7.57809e+06
267.417678095597,7.57809e+06
267.418722225679,7.57809e+06
267.419150910031,7.57809e+06
267.497854072715,7.57819e+06
267.498792757067,7.57819e+06
267.499816441419,7.57819e+06
267.50031412853,7.57819e+06
267.5007398184,7.57819e+06
267.50126450827,7.57819e+06
267.502035181586,7.57819e+06
267.502640871456,7.57819e+06
267.50322655029,7.57819e+06
267.503921234642,7.57819e+06
267.504516918994,7.57819e+06
267.505265603346,7.57819e+06
267.505817293216,7.57819e+06
267.506422983086,7.57819e+06
267.566867968838,7.57819e+06
267.56789410439,7.57819e+06
267.56849379426,7.57819e+06
267.647196965244,7.57829e+06
267.648099660678,7.57829e+06
267.648898356112,7.57829e+06
267.650229051546,7.57829e+06
267.65089774698,7.57829e+06
267.651494442414,7.57829e+06
267.651902137848,7.57829e+06
267.652471833282,7.57829e+06
267.653874528716,7.57829e+06
267.65438122415,7.57829e+06
267.654824919584,7.57829e+06
267.655304615018,7.57829e+06
267.655928310452,7.57829e+06
267.656381005886,7.57829e+06
267.716210872495,7.57829e+06
267.717030019129,7.57829e+06
267.717557720173,7.57829e+06
267.797754899549,7.57839e+06
267.798738600593,7.57839e+06
267.799726301637,7.57839e+06
267.800332005494,7.57839e+06
267.800901712164,7.57839e+06
267.801435418834,7.57839e+06
267.802325125504,7.57839e+06
267.802858832174,7.57839e+06
267.803527538844,7.57839e+06
267.804133245514,7.57839e+06
267.804783952184,7.57839e+06
267.805862658854,7.57839e+06
267.806405365524,7.57839e+06
267.808213072194,7.57839e+06
267.866768812418,7.57839e+06
267.867668964662,7.57839e+06
267.868124671332,7.57839e+06
267.946827859169,7.57849e+06
267.947802571509,7.57849e+06
267.948817283849,7.57849e+06
267.949296996189,7.57849e+06
267.950330708529,7.57849e+06
267.950954420869,7.57849e+06
267.951416133209,7.57849e+06
267.951904845549,7.57849e+06
267.952974512529,7.57849e+06
267.953696219199,7.57849e+06
267.954328931539,7.57849e+06
267.954952643879,7.57849e+06
267.955555339209,7.57849e+06
267.956142045879,7.57849e+06
268.015841783364,7.57849e+06
268.016732946904,7.57849e+06
268.01715266493,7.57849e+06
268.095855861288,7.57859e+06
268.096812579314,7.57859e+06
268.09779129734,7.57859e+06
268.098244015366,7.57859e+06
268.098885733392,7.57859e+06
268.099392451418,7.57859e+06
268.099944169444,7.57859e+06
268.100477890316,7.57859e+06
268.101853614034,7.57859e+06
268.102369337752,7.57859e+06
268.106352044394,7.57859e+06
268.107002768112,7.57859e+06
268.107606480446,7.57859e+06
268.108292198472,7.57859e+06
268.164869791172,7.57859e+06
268.165742960398,7.57859e+06
268.166387684116,7.57859e+06
268.245090889025,7.57869e+06
268.246200618461,7.57869e+06
268.248433336461,7.57869e+06
268.250703060179,7.57869e+06
268.251317789615,7.57869e+06
268.251929507615,7.57869e+06
268.252571237051,7.57869e+06
268.253158966487,7.57869e+06
268.253779678769,7.57869e+06
268.254519402487,7.57869e+06
268.255223126205,7.57869e+06
268.255792855641,7.57869e+06
268.257045573641,7.57869e+06
268.258367303077,7.57869e+06
268.314104830361,7.57869e+06
268.315149010997,7.57869e+06
268.315712746209,7.57869e+06
268.394415959753,7.57879e+06
268.395453694965,7.57879e+06
268.396450430177,7.57879e+06
268.397056165389,7.57879e+06
268.397562900601,7.57879e+06
268.397961635813,7.57879e+06
268.399823371025,7.57879e+06
268.400258109147,7.57879e+06
268.400863850179,7.57879e+06
268.401316591211,7.57879e+06
268.401877332243,7.57879e+06
268.402519073275,7.57879e+06
268.403133814307,7.57879e+06
268.403541555339,7.57879e+06
268.463429906887,7.57879e+06
268.464384093299,7.57879e+06
268.465001834331,7.57879e+06
268.543705056613,7.57889e+06
268.544661803481,7.57889e+06
268.545667550349,7.57889e+06
268.546084297217,7.57889e+06
268.546726044085,7.57889e+06
268.547349790953,7.57889e+06
268.548806537821,7.57889e+06
268.549286284689,7.57889e+06
268.549829031557,7.57889e+06
268.550353778425,7.57889e+06
268.551465466933,7.57889e+06
268.552008213801,7.57889e+06
268.552622960669,7.57889e+06
268.553246707537,7.57889e+06
268.612719015419,7.57889e+06
268.613691213487,7.57889e+06
268.614155966207,7.57889e+06
268.692859197259,7.57899e+06
268.694513949979,7.57899e+06
268.695366702699,7.57899e+06
268.695846455419,7.57899e+06
268.696281208139,7.57899e+06
268.696751960859,7.57899e+06
268.697364713579,7.57899e+06
268.698982466299,7.57899e+06
268.699476477871,7.57899e+06
268.700199974686,7.57899e+06
268.700885727406,7.57899e+06
268.70158824511,7.57899e+06
268.702194232846,7.57899e+06
268.702708985566,7.57899e+06
268.761873161938,7.57899e+06
268.763444365858,7.57899e+06
268.763918124472,7.57899e+06
268.84262136438,7.57909e+06
268.843533128918,7.57909e+06
268.845095893456,7.57909e+06
268.845521657994,7.57909e+06
268.846055422532,7.57909e+06
268.84653115745,7.57909e+06
268.84726979231,7.57909e+06
268.847947674678,7.57909e+06
268.848616439216,7.57909e+06
268.849258203754,7.57909e+06
268.84977095052,7.57909e+06
268.850465709134,7.57909e+06
268.851223956198,7.57909e+06
268.853920414495,7.57909e+06
268.91163534089,7.57909e+06
268.913146556628,7.57909e+06
268.913710327086,7.57909e+06
268.992413575876,7.57919e+06
268.993532346334,7.57919e+06
268.994592116792,7.57919e+06
268.99524288725,7.57919e+06
268.995731657708,7.57919e+06
268.996247428166,7.57919e+06
268.996853198624,7.57919e+06
268.997251969082,7.57919e+06
268.99773273954,7.57919e+06
268.998427509998,7.57919e+06
268.999104280456,7.57919e+06
269.000460053904,7.57919e+06
269.001561830342,7.57919e+06
269.00213160678,7.57919e+06
269.061427558336,7.57919e+06
269.062462779994,7.57919e+06
269.062927556432,7.57919e+06
269.1416308142,7.57929e+06
269.143339596634,7.57929e+06
269.144237379068,7.57929e+06
269.144627161502,7.57929e+06
269.145052943936,7.57929e+06
269.14570372637,7.57929e+06
269.146102508804,7.57929e+06
269.146681291238,7.57929e+06
269.152043025704,7.57929e+06
269.152459808138,7.57929e+06
269.152858590572,7.57929e+06
269.153491373006,7.57929e+06
269.15390815544,7.57929e+06
269.155031937874,7.57929e+06
269.210644808668,7.57929e+06
269.212734042302,7.57929e+06
269.21336983078,7.57929e+06
269.29207309759,7.57939e+06
269.294249886068,7.57939e+06
269.295165674546,7.57939e+06
269.295735463024,7.57939e+06
269.296215251502,7.57939e+06
269.29682103998,7.57939e+06
269.297471828458,7.57939e+06
269.298388616936,7.57939e+06
269.299857405414,7.57939e+06
269.300489196924,7.57939e+06
269.301112991466,7.57939e+06
269.301610786008,7.57939e+06
269.302258562358,7.57939e+06
269.302881350836,7.57939e+06
269.361087098112,7.57939e+06
269.363191268804,7.57939e+06
269.363728063346,7.57939e+06
269.442431339249,7.57949e+06
269.443559139849,7.57949e+06
269.444821940449,7.57949e+06
269.445337741049,7.57949e+06
269.446895551129,7.57949e+06
269.447644345671,7.57949e+06
269.448303140213,7.57949e+06
269.448939174015,7.57949e+06
269.450287729297,7.57949e+06
269.450991523839,7.57949e+06
269.452329318381,7.57949e+06
269.452871112923,7.57949e+06
269.454317907465,7.57949e+06
269.456350708065,7.57949e+06
269.511445351901,7.57949e+06
269.512489603701,7.57949e+06
269.512909410381,7.57949e+06
269.591612695393,7.57959e+06
269.593049502073,7.57959e+06
269.593911308753,7.57959e+06
269.594391115433,7.57959e+06
269.595032922113,7.57959e+06
269.596261165465,7.57959e+06
269.596869535473,7.57959e+06
269.597466342153,7.57959e+06
269.598730148833,7.57959e+06
269.602111958578,7.57959e+06
269.602690771388,7.57959e+06
269.603197584198,7.57959e+06
269.603641397008,7.57959e+06
269.604049209818,7.57959e+06
269.66062671415,7.57959e+06
269.66197997203,7.57959e+06
269.66238178484,7.57959e+06
269.741890079062,7.57969e+06
269.742990898032,7.57969e+06
269.744014717002,7.57969e+06
269.744404535972,7.57969e+06
269.744812354942,7.57969e+06
269.745377143112,7.57969e+06
269.745972955922,7.57969e+06
269.746568768732,7.57969e+06
269.747272581542,7.57969e+06
269.747985394352,7.57969e+06
269.748473207162,7.57969e+06
269.749992019972,7.57969e+06
269.750498838942,7.57969e+06
269.751032657912,7.57969e+06
269.811773110123,7.57969e+06
269.812324935251,7.57969e+06
269.812969760379,7.57969e+06
269.891673063839,7.57979e+06
269.893218888967,7.57979e+06
269.894260714095,7.57979e+06
269.894776539223,7.57979e+06
269.895274364351,7.57979e+06
269.895871189479,7.57979e+06
269.896414014607,7.57979e+06
269.897438839735,7.57979e+06
269.897981664863,7.57979e+06
269.898623489991,7.57979e+06
269.899587315119,7.57979e+06
269.900291143345,7.57979e+06
269.901039968473,7.57979e+06
269.901563793601,7.57979e+06
269.961235528461,7.57979e+06
269.962149377405,7.57979e+06
269.962749208729,7.57979e+06
270.042213521483,7.57989e+06
270.043152359003,7.57989e+06
270.043996196523,7.57989e+06
270.044485034043,7.57989e+06
270.045027871563,7.57989e+06
270.045624709083,7.57989e+06
270.046176546603,7.57989e+06
270.046800384123,7.57989e+06
270.047654221643,7.57989e+06
270.048161059163,7.57989e+06
270.049788896683,7.57989e+06
270.050295734203,7.57989e+06
270.050793571723,7.57989e+06
270.051291409243,7.57989e+06
270.111227571119,7.57989e+06
270.113050859839,7.57989e+06
270.113479703567,7.57989e+06
270.192183025627,7.57999e+06
270.193319869355,7.57999e+06
270.194109713083,7.57999e+06
270.194508556811,7.57999e+06
270.196371400539,7.57999e+06
270.196896244267,7.57999e+06
270.197520087995,7.57999e+06
270.197918931723,7.57999e+06
270.198443775451,7.57999e+06
270.199252619179,7.57999e+06
270.200835466042,7.57999e+06
270.20128831604,7.57999e+06
270.201840166038,7.57999e+06
270.202266016036,7.57999e+06
270.261197081502,7.57999e+06
270.26225037643,7.57999e+06
270.262706226428,7.57999e+06
270.342340557913,7.58009e+06
270.343223407911,7.58009e+06
270.348165833143,7.58009e+06
270.348690689451,7.58009e+06
270.349323545759,7.58009e+06
270.349920402067,7.58009e+06
270.350346258375,7.58009e+06
270.352816114683,7.58009e+06
270.353295970991,7.58009e+06
270.353748827299,7.58009e+06
