X,frankfurt_urban.MA[0].tcp/rcvd seq
184.994847077557,7.56838e+06
185.044193873859,7.56838e+06
185.047186509017,7.56838e+06
185.047841144175,7.56838e+06
185.13053683951,7.56848e+06
185.13217812771,7.56848e+06
185.146323744984,7.56848e+06
185.148297380142,7.56848e+06
185.1500860153,7.56848e+06
185.1506296594,7.56848e+06
185.1511913035,7.56848e+06
185.163705920774,7.56848e+06
185.166771564874,7.56848e+06
185.169314208974,7.56848e+06
185.173989853074,7.56848e+06
185.174407497174,7.56848e+06
185.197945141274,7.56848e+06
185.199006785374,7.56848e+06
185.199774289856,7.56848e+06
185.203469989372,7.56848e+06
185.205676642436,7.56848e+06
185.285203841857,7.56858e+06
185.286323494921,7.56858e+06
185.288466657334,7.56858e+06
185.291631310398,7.56858e+06
185.293024963462,7.56858e+06
185.294937616526,7.56858e+06
185.29686826959,7.56858e+06
185.298538922654,7.56858e+06
185.310471589188,7.56858e+06
185.318649251232,7.56858e+06
185.319246913276,7.56858e+06
185.31984457532,7.56858e+06
185.323139237364,7.56858e+06
185.323583899408,7.56858e+06
185.354427280519,7.56858e+06
185.357883942563,7.56858e+06
185.358421604607,7.56858e+06
185.438933326821,7.56868e+06
185.466932108983,7.56868e+06
185.473288257885,7.56868e+06
185.492358032572,7.56868e+06
185.493486703544,7.56868e+06
185.521488528568,7.56868e+06
185.522086208508,7.56868e+06
185.532213888448,7.56868e+06
185.532712568388,7.56868e+06
185.534197248328,7.56868e+06
185.534857928268,7.56868e+06
185.536823388526,7.56868e+06
185.561554870174,7.56868e+06
248.630418877707,7.56868e+06
248.699675989955,7.56868e+06
248.700816715407,7.56868e+06
248.768849549835,7.56868e+06
248.769296275287,7.56868e+06
248.848160275714,7.56878e+06
248.848666001166,7.56878e+06
248.917959104367,7.56878e+06
248.918996822487,7.56878e+06
248.921823258727,7.56878e+06
248.987108205715,7.56878e+06
248.988496923835,7.56878e+06
248.990015641955,7.56878e+06
248.991251360075,7.56878e+06
249.056536305165,7.56878e+06
249.058389733813,7.56878e+06
249.059326741405,7.56878e+06
249.060670459525,7.56878e+06
249.061338177645,7.56878e+06
249.12592607468,7.56878e+06
249.126512566288,7.56878e+06
249.126932276706,7.56878e+06
249.205796261924,7.56888e+06
249.207486968366,7.56888e+06
249.207930674808,7.56888e+06
249.210321087692,7.56888e+06
249.211376794134,7.56888e+06
249.211793500576,7.56888e+06
249.275053351594,7.56888e+06
249.277232764478,7.56888e+06
249.27821647092,7.56888e+06
249.280987590246,7.56888e+06
249.281602296688,7.56888e+06
249.28220800313,7.56888e+06
249.282669709572,7.56888e+06
249.34424743923,7.56888e+06
249.346444852114,7.56888e+06
249.347309009756,7.56888e+06
249.34798971213,7.56888e+06
249.426853689208,7.56898e+06
249.427341391582,7.56898e+06
249.428821787994,7.56898e+06
249.4299494862,7.56898e+06
249.430897184406,7.56898e+06
249.431952882612,7.56898e+06
249.434963675436,7.56898e+06
249.435632373642,7.56898e+06
249.496544473016,7.56898e+06
249.497659171222,7.56898e+06
249.498282869428,7.56898e+06
249.500226263728,7.56898e+06
249.501155961934,7.56898e+06
249.502504655916,7.56898e+06
249.503146349898,7.56898e+06
249.50357204388,7.56898e+06
249.504081737862,7.56898e+06
249.583805708632,7.56908e+06
249.586210096596,7.56908e+06
249.586599790578,7.56908e+06
249.58710648456,7.56908e+06
249.588243178542,7.56908e+06
249.589379872524,7.56908e+06
249.59128895447,7.56908e+06
249.591795648452,7.56908e+06
249.592392342434,7.56908e+06
249.592926036416,7.56908e+06
249.65449247767,7.56908e+06
249.656390559616,7.56908e+06
249.65748883701,7.56908e+06
249.65854694758,7.56908e+06
249.659079641562,7.56908e+06
249.659523331236,7.56908e+06
249.65996102091,7.56908e+06
249.738824985169,7.56918e+06
249.739745670437,7.56918e+06
249.742023364517,7.56918e+06
249.744390049785,7.56918e+06
249.745436735053,7.56918e+06
249.746487420321,7.56918e+06
249.747021105589,7.56918e+06
249.747653790857,7.56918e+06
249.748894476125,7.56918e+06
249.749329161393,7.56918e+06
249.749790846661,7.56918e+06
249.808055835885,7.56918e+06
249.808975736701,7.56918e+06
249.811289430781,7.56918e+06
249.813674116049,7.56918e+06
249.814601252517,7.56918e+06
249.815128933321,7.56918e+06
249.893992890913,7.56928e+06
249.894974571717,7.56928e+06
249.895589252521,7.56928e+06
249.895987933325,7.56928e+06
249.896886614129,7.56928e+06
249.897843294933,7.56928e+06
249.898457975737,7.56928e+06
249.899081656541,7.56928e+06
249.899696337345,7.56928e+06
249.900140015868,7.56928e+06
249.90057469211,7.56928e+06
249.901576368352,7.56928e+06
249.971553427822,7.56928e+06
249.972203104064,7.56928e+06
249.972852780306,7.56928e+06
249.973454907748,7.56928e+06
249.97393758399,7.56928e+06
250.054346964329,7.56938e+06
250.055564635953,7.56938e+06
250.056543307577,7.56938e+06
250.058062979201,7.56938e+06
250.058479650825,7.56938e+06
250.058932322449,7.56938e+06
250.059510994073,7.56938e+06
250.059936665697,7.56938e+06
250.060344337321,7.56938e+06
250.061606050507,7.56938e+06
250.063440722131,7.56938e+06
250.063974393755,7.56938e+06
250.064580065379,7.56938e+06
250.065041737003,7.56938e+06
250.123757016837,7.56938e+06
250.124720139661,7.56938e+06
250.125400806597,7.56938e+06
250.204264747948,7.56948e+06
250.205440414884,7.56948e+06
250.206464077074,7.56948e+06
250.206970739264,7.56948e+06
250.207360401454,7.56948e+06
250.207912063644,7.56948e+06
250.208544725834,7.56948e+06
250.2090414165,7.56948e+06
250.20967407869,7.56948e+06
250.210232750372,7.56948e+06
250.210882417308,7.56948e+06
250.211452079498,7.56948e+06
250.212066741688,7.56948e+06
250.212645403878,7.56948e+06
250.273638793366,7.56948e+06
250.274613911502,7.56948e+06
250.275033573692,7.56948e+06
250.354712510274,7.56958e+06
250.355228167672,7.56958e+06
250.356703482468,7.56958e+06
250.357318139866,7.56958e+06
250.357869797264,7.56958e+06
250.358801821224,7.56958e+06
250.359397483414,7.56958e+06
250.360066140812,7.56958e+06
250.360651807794,7.56958e+06
250.361346469984,7.56958e+06
250.361961127382,7.56958e+06
250.36257578478,7.56958e+06
250.363160456554,7.56958e+06
250.363909118744,7.56958e+06
250.424440205874,7.56958e+06
250.424955858424,7.56958e+06
250.425483510974,7.56958e+06
250.504347437863,7.56968e+06
250.505304085515,7.56968e+06
250.505693733167,7.56968e+06
250.506753380819,7.56968e+06
250.507305028471,7.56968e+06
250.507973676123,7.56968e+06
250.508552323775,7.56968e+06
250.509013971427,7.56968e+06
250.509682619079,7.56968e+06
250.510171266731,7.56968e+06
250.510578914383,7.56968e+06
250.511004562035,7.56968e+06
250.511502209687,7.56968e+06
250.512270921013,7.56968e+06
250.573568468743,7.56968e+06
250.574930215247,7.56968e+06
250.575448862899,7.56968e+06
250.654758784858,7.56978e+06
250.655832427548,7.56978e+06
250.656402070238,7.56978e+06
250.657353712928,7.56978e+06
250.657806355618,7.56978e+06
250.658447998308,7.56978e+06
250.65900667077,7.56978e+06
250.65959431346,7.56978e+06
250.660251966074,7.56978e+06
250.663844613726,7.56978e+06
250.665117256416,7.56978e+06
250.665686899106,7.56978e+06
250.666292541796,7.56978e+06
250.666943184486,7.56978e+06
250.72405180827,7.56978e+06
250.72552154485,7.56978e+06
250.726148182528,7.56978e+06
250.805012094463,7.56988e+06
250.806004727079,7.56988e+06
250.807073359695,7.56988e+06
250.807615992311,7.56988e+06
250.808167624927,7.56988e+06
250.808656257543,7.56988e+06
250.810202890159,7.56988e+06
250.811538522775,7.56988e+06
250.812000155391,7.56988e+06
250.812488788007,7.56988e+06
250.813094420623,7.56988e+06
250.813538053239,7.56988e+06
250.814026685855,7.56988e+06
250.814533318471,7.56988e+06
250.874296110307,7.56988e+06
250.875205194123,7.56988e+06
250.875858826739,7.56988e+06
250.955356733577,7.56998e+06
250.957134988545,7.56998e+06
250.957969616029,7.56998e+06
250.958377243513,7.56998e+06
250.958901870997,7.56998e+06
250.959544165059,7.56998e+06
250.960239529273,7.56998e+06
250.960817161889,7.56998e+06
250.962055794505,7.56998e+06
250.962706421989,7.56998e+06
250.963373059737,7.56998e+06
250.963906687221,7.56998e+06
250.965342324969,7.56998e+06
250.965992952453,7.56998e+06
251.025390369169,7.56998e+06
251.026218447853,7.56998e+06
251.027393070129,7.56998e+06
251.106256966554,7.57008e+06
251.107276583552,7.57008e+06
251.10778320055,7.57008e+06
251.108662817548,7.57008e+06
251.109169434546,7.57008e+06
251.110590051544,7.57008e+06
251.111150668542,7.57008e+06
251.11170228554,7.57008e+06
251.112226902538,7.57008e+06
251.112787519536,7.57008e+06
251.113429136534,7.57008e+06
251.114088753532,7.57008e+06
251.114695433866,7.57008e+06
251.115265050864,7.57008e+06
251.17554803739,7.57008e+06
251.176857651976,7.57008e+06
251.177538268974,7.57008e+06
251.256402160092,7.57018e+06
251.25702477709,7.57018e+06
251.259053000414,7.57018e+06
251.259559612076,7.57018e+06
251.260102223738,7.57018e+06
251.2605818354,7.57018e+06
251.261043447062,7.57018e+06
251.261694058724,7.57018e+06
251.262290670386,7.57018e+06
251.262725282048,7.57018e+06
251.26317789371,7.57018e+06
251.263738505372,7.57018e+06
251.264191117034,7.57018e+06
251.264751728696,7.57018e+06
251.326690769287,7.57018e+06
251.327296375563,7.57018e+06
251.327886981839,7.57018e+06
251.406750862186,7.57028e+06
251.407842463028,7.57028e+06
251.40828606387,7.57028e+06
251.408753681014,7.57028e+06
251.409723281856,7.57028e+06
251.410391882698,7.57028e+06
251.41097948354,7.57028e+06
251.411612084382,7.57028e+06
251.412028685224,7.57028e+06
251.41336231867,7.57028e+06
251.413769919512,7.57028e+06
251.417977531222,7.57028e+06
251.419198137498,7.57028e+06
251.41985773834,7.57028e+06
251.475980846256,7.57028e+06
251.477837116284,7.57028e+06
251.478373717126,7.57028e+06
251.557237592016,7.57038e+06
251.558446187378,7.57038e+06
251.55923578274,7.57038e+06
251.559760378102,7.57038e+06
251.560419973464,7.57038e+06
251.561035596226,7.57038e+06
251.561532197068,7.57038e+06
251.56205679243,7.57038e+06
251.562759398752,7.57038e+06
251.563336999594,7.57038e+06
251.564049600436,7.57038e+06
251.564762201278,7.57038e+06
251.56575079664,7.57038e+06
251.566194392002,7.57038e+06
251.626593567838,7.57038e+06
251.6275116144,7.57038e+06
251.628093204226,7.57038e+06
251.706957068054,7.57048e+06
251.70867265788,7.57048e+06
251.709768242134,7.57048e+06
251.711251826388,7.57048e+06
251.711776410642,7.57048e+06
251.712372994896,7.57048e+06
251.71277157915,7.57048e+06
251.713404163404,7.57048e+06
251.714072747658,7.57048e+06
251.714480331912,7.57048e+06
251.715031916166,7.57048e+06
251.71561950042,7.57048e+06
251.716852145966,7.57048e+06
251.717411735792,7.57048e+06
251.776133035536,7.57048e+06
251.777837076562,7.57048e+06
251.780072660816,7.57048e+06
251.858936519036,7.57058e+06
251.859434097646,7.57058e+06
251.860399676256,7.57058e+06
251.860798254866,7.57058e+06
251.861668833476,7.57058e+06
251.862076412086,7.57058e+06
251.862735990696,7.57058e+06
251.8633418378,7.57058e+06
251.86387541641,7.57058e+06
251.864359777322,7.57058e+06
251.865000361576,7.57058e+06
251.86555994583,7.57058e+06
251.86617452444,7.57058e+06
251.866778114338,7.57058e+06
251.92866405664,7.57058e+06
251.92988166506,7.57058e+06
251.930472237982,7.57058e+06
252.009336084831,7.57068e+06
252.011088652031,7.57068e+06
252.011487219231,7.57068e+06
252.012375786431,7.57068e+06
252.012819353631,7.57068e+06
252.013244920831,7.57068e+06
252.013913488031,7.57068e+06
252.014438055231,7.57068e+06
252.014836622431,7.57068e+06
252.015406189631,7.57068e+06
252.016047756831,7.57068e+06
252.016491324031,7.57068e+06
252.017516959895,7.57068e+06
252.018139532817,7.57068e+06
252.078719035259,7.57068e+06
252.080615620859,7.57068e+06
252.081026188059,7.57068e+06
252.159890029169,7.57078e+06
252.160918590613,7.57078e+06
252.161771152057,7.57078e+06
252.162376713501,7.57078e+06
252.162946274945,7.57078e+06
252.163551836389,7.57078e+06
252.164130397833,7.57078e+06
252.164519959277,7.57078e+06
252.165071520721,7.57078e+06
252.165560082165,7.57078e+06
252.166156643609,7.57078e+06
252.166546205053,7.57078e+06
252.167090835569,7.57078e+06
252.167759397013,7.57078e+06
252.229074970943,7.57078e+06
252.231126984992,7.57078e+06
252.23227454064,7.57078e+06
252.311138370163,7.57088e+06
252.312229919985,7.57088e+06
252.312664469807,7.57088e+06
252.313562019629,7.57088e+06
252.314095569451,7.57088e+06
252.314521119273,7.57088e+06
252.315144669095,7.57088e+06
252.315750218917,7.57088e+06
252.317022768739,7.57088e+06
252.317682318561,7.57088e+06
252.318260868383,7.57088e+06
252.318803418205,7.57088e+06
252.319444968027,7.57088e+06
252.320113517849,7.57088e+06
252.380359303213,7.57088e+06
252.381810854057,7.57088e+06
252.382428403879,7.57088e+06
252.46185417695,7.57098e+06
252.462891720908,7.57098e+06
252.463807264866,7.57098e+06
252.464241808824,7.57098e+06
252.464910352782,7.57098e+06
252.46536289674,7.57098e+06
252.466031440698,7.57098e+06
252.466663984656,7.57098e+06
252.467332528614,7.57098e+06
252.467812072572,7.57098e+06
252.46839061653,7.57098e+06
252.468816160488,7.57098e+06
252.469241704446,7.57098e+06
252.470419248404,7.57098e+06
252.531147101205,7.57098e+06
252.531993096363,7.57098e+06
252.532547634459,7.57098e+06
252.6114425754,7.57108e+06
252.612516107638,7.57108e+06
252.612905639876,7.57108e+06
252.613830172114,7.57108e+06
252.614399704352,7.57108e+06
252.61488823659,7.57108e+06
252.61556967499,7.57108e+06
252.617368207228,7.57108e+06
252.617991739466,7.57108e+06
252.618621289278,7.57108e+06
252.619315827374,7.57108e+06
252.619930359612,7.57108e+06
252.620434903566,7.57108e+06
252.621093441662,7.57108e+06
252.680591490866,7.57108e+06
252.682025006542,7.57108e+06
252.68258853878,7.57108e+06
252.761452344911,7.57118e+06
252.762002877149,7.57118e+06
252.763522930045,7.57118e+06
252.764038456493,7.57118e+06
252.764463982941,7.57118e+06
252.766113509389,7.57118e+06
252.767390035837,7.57118e+06
252.767869562285,7.57118e+06
252.768484088733,7.57118e+06
252.769062615181,7.57118e+06
252.769587141629,7.57118e+06
252.770156668077,7.57118e+06
252.770744194525,7.57118e+06
252.771205720973,7.57118e+06
252.831214783931,7.57118e+06
252.833718340923,7.57118e+06
252.834380861583,7.57118e+06
252.913244656175,7.57128e+06
252.914363171123,7.57128e+06
252.916323686071,7.57128e+06
252.917338201019,7.57128e+06
252.917745715967,7.57128e+06
252.918279230915,7.57128e+06
252.918848745863,7.57128e+06
252.919238260811,7.57128e+06
252.919852775759,7.57128e+06
252.920521290707,7.57128e+06
252.921057395977,7.57128e+06
252.921671946765,7.57128e+06
252.922348467425,7.57128e+06
252.923739988085,7.57128e+06
252.982618554351,7.57128e+06
252.985515035447,7.57128e+06
252.986114550395,7.57128e+06
253.064978339277,7.57138e+06
253.066276848517,7.57138e+06
253.066666357757,7.57138e+06
253.067716866997,7.57138e+06
253.068376376237,7.57138e+06
253.068873885477,7.57138e+06
253.069425394717,7.57138e+06
253.071133903957,7.57138e+06
253.071721413197,7.57138e+06
253.072173922437,7.57138e+06
253.072806431677,7.57138e+06
253.073312940917,7.57138e+06
253.073954450157,7.57138e+06
253.074388959397,7.57138e+06
253.134298228903,7.57138e+06
253.135875698583,7.57138e+06
253.136349202139,7.57138e+06
253.21613497968,7.57148e+06
253.21719047763,7.57148e+06
253.21807897558,7.57148e+06
253.21863047353,7.57148e+06
253.219348993904,7.57148e+06
253.21996249746,7.57148e+06
253.221192001016,7.57148e+06
253.221841504572,7.57148e+06
253.222972008128,7.57148e+06
253.223720511684,7.57148e+06
253.22437901524,7.57148e+06
253.22491251319,7.57148e+06
253.225687022352,7.57148e+06
253.226417525908,7.57148e+06
253.285458999796,7.57148e+06
253.286255810008,7.57148e+06
253.286900307958,7.57148e+06
253.365764079897,7.57158e+06
253.366891572249,7.57158e+06
253.367344064601,7.57158e+06
253.368394556953,7.57158e+06
253.368910049305,7.57158e+06
253.369497541657,7.57158e+06
253.370295061999,7.57158e+06
253.372235554351,7.57158e+06
253.372859046703,7.57158e+06
253.373527539055,7.57158e+06
253.374031031407,7.57158e+06
253.375901523759,7.57158e+06
253.376444016111,7.57158e+06
253.376833508463,7.57158e+06
253.435074952711,7.57158e+06
253.436517388615,7.57158e+06
253.437089875435,7.57158e+06
253.515953636276,7.57168e+06
253.516540123096,7.57168e+06
253.517952085668,7.57168e+06
253.518548566954,7.57168e+06
253.51939214355,7.57168e+06
253.520595070376,7.57168e+06
253.52129503134,7.57168e+06
253.521741044016,7.57168e+06
253.522409525302,7.57168e+06
253.523058017656,7.57168e+06
253.523626504476,7.57168e+06
253.524230991296,7.57168e+06
253.524826478116,7.57168e+06
253.525439964936,7.57168e+06
253.58576098761,7.57168e+06
253.586168468896,7.57168e+06
253.586812950182,7.57168e+06
253.665676705528,7.57178e+06
253.666759181358,7.57178e+06
253.667166657188,7.57178e+06
253.668662618472,7.57178e+06
253.669331094302,7.57178e+06
253.670751103774,7.57178e+06
253.671436579604,7.57178e+06
253.672087055434,7.57178e+06
253.673729531264,7.57178e+06
