X,frankfurt_urban.MA[0].tcp/rcvd seq
123.885363825338,7.56724e+06
123.885924139234,7.56724e+06
123.88639445313,7.56724e+06
123.886819767026,7.56724e+06
123.887407080922,7.56724e+06
123.887814394818,7.56724e+06
123.888428708714,7.56724e+06
123.88901602261,7.56724e+06
123.889432336506,7.56724e+06
123.952487359175,7.56724e+06
123.953137685189,7.56724e+06
123.953665011203,7.56724e+06
124.032539913919,7.56734e+06
124.033667252053,7.56734e+06
124.034074590187,7.56734e+06
124.034652928321,7.56734e+06
124.035060266455,7.56734e+06
124.036056604589,7.56734e+06
124.036679942723,7.56734e+06
124.038028280857,7.56734e+06
124.038678618991,7.56734e+06
124.039193957125,7.56734e+06
124.039799295259,7.56734e+06
124.040431633393,7.56734e+06
124.040874971527,7.56734e+06
124.041282309661,7.56734e+06
124.101698413716,7.56734e+06
124.104159143689,7.56734e+06
124.104767494009,7.56734e+06
124.184549748983,7.56744e+06
124.184993099303,7.56744e+06
124.186030449623,7.56744e+06
124.187026799943,7.56744e+06
124.187488150263,7.56744e+06
124.187931500583,7.56744e+06
124.188482850903,7.56744e+06
124.189079201223,7.56744e+06
124.189567551543,7.56744e+06
124.190154901863,7.56744e+06
124.190706252183,7.56744e+06
124.191311602503,7.56744e+06
124.191781952823,7.56744e+06
124.192216303143,7.56744e+06
124.254232611311,7.56744e+06
124.255278208776,7.56744e+06
124.255922571332,7.56744e+06
124.334876487506,7.56754e+06
124.335913862374,7.56754e+06
124.336312237242,7.56754e+06
124.33732661211,7.56754e+06
124.337778986978,7.56754e+06
124.338249361846,7.56754e+06
124.338917736714,7.56754e+06
124.339334111582,7.56754e+06
124.340528411134,7.56754e+06
124.34120477369,7.56754e+06
124.342530136246,7.56754e+06
124.343125498802,7.56754e+06
124.34372187367,7.56754e+06
124.344226223914,7.56754e+06
124.404053024101,7.56754e+06
124.405456151274,7.56754e+06
124.406136538456,7.56754e+06
124.485580134997,7.56764e+06
124.486158522179,7.56764e+06
124.487588296543,7.56764e+06
124.488211683725,7.56764e+06
124.488844070907,7.56764e+06
124.489251458089,7.56764e+06
124.489838845271,7.56764e+06
124.490273232453,7.56764e+06
124.490680619635,7.56764e+06
124.491322006817,7.56764e+06
124.491747393999,7.56764e+06
124.492657168363,7.56764e+06
124.493172555545,7.56764e+06
124.494483529646,7.56764e+06
124.555281071118,7.56764e+06
124.555789835737,7.56764e+06
124.556452235293,7.56764e+06
124.635327211688,7.56774e+06
124.636328623638,7.56774e+06
124.637379035588,7.56774e+06
124.637894447538,7.56774e+06
124.638562859488,7.56774e+06
124.638979271438,7.56774e+06
124.639638683388,7.56774e+06
124.640091095338,7.56774e+06
124.640669507288,7.56774e+06
124.641274919238,7.56774e+06
124.641745331188,7.56774e+06
124.642362606804,7.56774e+06
124.64350200636,7.56774e+06
124.64495441831,7.56774e+06
124.704449785456,7.56774e+06
124.705454574843,7.56774e+06
124.705891999289,7.56774e+06
124.784766994377,7.56784e+06
124.785840418823,7.56784e+06
124.786355843269,7.56784e+06
124.787424267715,7.56784e+06
124.787876692161,7.56784e+06
124.788500116607,7.56784e+06
124.789078541053,7.56784e+06
124.789575965499,7.56784e+06
124.790244389945,7.56784e+06
124.790903814391,7.56784e+06
124.791365238837,7.56784e+06
124.791907663283,7.56784e+06
124.792432087729,7.56784e+06
124.793037512175,7.56784e+06
124.853979580634,7.56784e+06
124.855517806963,7.56784e+06
124.855946243891,7.56784e+06
124.934821257753,7.56794e+06
124.935777707265,7.56794e+06
124.936684156777,7.56794e+06
124.937289606289,7.56794e+06
124.937868055801,7.56794e+06
124.939072442393,7.56794e+06
124.939703879321,7.56794e+06
124.940326316249,7.56794e+06
124.940840753177,7.56794e+06
124.941445190105,7.56794e+06
124.942139627033,7.56794e+06
124.942636063961,7.56794e+06
124.943105500889,7.56794e+06
124.943728950401,7.56794e+06
125.003925869141,7.56794e+06
125.004923256722,7.56794e+06
125.005369718846,7.56794e+06
125.084244751612,7.56804e+06
125.085543213736,7.56804e+06
125.08595967586,7.56804e+06
125.086439137984,7.56804e+06
125.086990600108,7.56804e+06
125.088501524356,7.56804e+06
125.08909798648,7.56804e+06
125.089685448604,7.56804e+06
125.090164910728,7.56804e+06
125.090752372852,7.56804e+06
125.091150834976,7.56804e+06
125.0917022971,7.56804e+06
125.092145759224,7.56804e+06
125.092634221348,7.56804e+06
125.154119375399,7.56804e+06
125.156649063456,7.56804e+06
125.157122537766,7.56804e+06
125.235997588794,7.56814e+06
125.237026075256,7.56814e+06
125.237851561718,7.56814e+06
125.23833104818,7.56814e+06
125.238981534642,7.56814e+06
125.239578021104,7.56814e+06
125.240048507566,7.56814e+06
125.240671994028,7.56814e+06
125.24112448049,7.56814e+06
125.243324857584,7.56814e+06
125.243884331894,7.56814e+06
125.244551806204,7.56814e+06
125.245165280514,7.56814e+06
125.245904754824,7.56814e+06
125.305219236929,7.56814e+06
125.306107100828,7.56814e+06
125.306553599496,7.56814e+06
125.385428668806,7.56824e+06
125.387899666142,7.56824e+06
125.38895016481,7.56824e+06
125.389618663478,7.56824e+06
125.390179162146,7.56824e+06
125.390577660814,7.56824e+06
125.391111159482,7.56824e+06
125.39169865815,7.56824e+06
125.392340156818,7.56824e+06
125.392927655486,7.56824e+06
125.393380154154,7.56824e+06
125.393769652822,7.56824e+06
125.39442015149,7.56824e+06
125.394962650158,7.56824e+06
125.456568185426,7.56824e+06
125.457191696312,7.56824e+06
125.457746207198,7.56824e+06
125.53662129486,7.56834e+06
125.537712818014,7.56834e+06
125.538129341168,7.56834e+06
125.539866387476,7.56834e+06
125.54030991063,7.56834e+06
125.540699433784,7.56834e+06
125.541331956938,7.56834e+06
125.541991480092,7.56834e+06
125.542471003246,7.56834e+06
125.5430855264,7.56834e+06
125.54438440372,7.56834e+06
125.545686914606,7.56834e+06
125.54694143776,7.56834e+06
125.547519960914,7.56834e+06
125.605806979749,7.56834e+06
125.607734926648,7.56834e+06
125.608325462132,7.56834e+06
125.687200568258,7.56844e+06
125.688139103742,7.56844e+06
125.688546639226,7.56844e+06
125.68961517471,7.56844e+06
125.690274710194,7.56844e+06
125.690898245678,7.56844e+06
125.692384781162,7.56844e+06
125.693133316646,7.56844e+06
125.69387285213,7.56844e+06
125.694603387614,7.56844e+06
125.695099923098,7.56844e+06
125.695695458582,7.56844e+06
125.698305994066,7.56844e+06
125.69900052955,7.56844e+06
125.756278265482,7.56844e+06
125.757878232582,7.56844e+06
125.758504780406,7.56844e+06
125.837379905061,7.56854e+06
125.837894452885,7.56854e+06
125.839396573289,7.56854e+06
125.839885133491,7.56854e+06
125.840310693693,7.56854e+06
125.840790253895,7.56854e+06
125.841323814097,7.56854e+06
125.843167457211,7.56854e+06
125.844550005035,7.56854e+06
125.845200565237,7.56854e+06
125.845759100683,7.56854e+06
125.846498648507,7.56854e+06
125.847167208709,7.56854e+06
125.847725744155,7.56854e+06
125.907125174872,7.56854e+06
125.907598112511,7.56854e+06
125.908269685143,7.56854e+06
125.987144828417,7.56864e+06
125.987740401049,7.56864e+06
125.989233546313,7.56864e+06
125.989902118945,7.56864e+06
125.990480691577,7.56864e+06
125.990879264209,7.56864e+06
125.991358836841,7.56864e+06
125.992752409473,7.56864e+06
125.993249982105,7.56864e+06
125.993729554737,7.56864e+06
125.994308127369,7.56864e+06
125.994805700001,7.56864e+06
125.995465272633,7.56864e+06
125.996133845265,7.56864e+06
126.056881135487,7.56864e+06
126.057390085556,7.56864e+06
126.05793567066,7.56864e+06
126.136810832658,7.56874e+06
126.137839430266,7.56874e+06
126.139855625482,7.56874e+06
126.14038022309,7.56874e+06
126.141003820698,7.56874e+06
126.141402418306,7.56874e+06
126.141918015914,7.56874e+06
126.142577613522,7.56874e+06
126.14321921113,7.56874e+06
126.143662808738,7.56874e+06
126.144070406346,7.56874e+06
126.145068268802,7.56874e+06
126.14694786641,7.56874e+06
126.147580464018,7.56874e+06
126.205897592132,7.56874e+06
126.207019567177,7.56874e+06
126.207975177377,7.56874e+06
126.286850358219,7.56884e+06
126.288680968419,7.56884e+06
126.289749578619,7.56884e+06
126.291575188819,7.56884e+06
126.292063799019,7.56884e+06
126.292462409219,7.56884e+06
126.293041019419,7.56884e+06
126.293592629619,7.56884e+06
126.294135239819,7.56884e+06
126.294668850019,7.56884e+06
126.295909460219,7.56884e+06
126.296497070419,7.56884e+06
126.297102680619,7.56884e+06
126.297672290819,7.56884e+06
126.355946130272,7.56884e+06
126.357798117909,7.56884e+06
126.358316740675,7.56884e+06
126.437191940397,7.56894e+06
126.439565741853,7.56894e+06
126.440009377247,7.56894e+06
126.440862012641,7.56894e+06
126.441512648035,7.56894e+06
126.441965283429,7.56894e+06
126.442561918823,7.56894e+06
126.443185554217,7.56894e+06
126.443701189611,7.56894e+06
126.445211545291,7.56894e+06
126.445897168057,7.56894e+06
126.447061803451,7.56894e+06
126.447740413589,7.56894e+06
126.448471036355,7.56894e+06
126.507003737694,7.56894e+06
126.509126551981,7.56894e+06
126.509555200041,7.56894e+06
126.588430418743,7.56904e+06
126.589504066803,7.56904e+06
126.590554714863,7.56904e+06
126.592011362923,7.56904e+06
126.592635010983,7.56904e+06
126.593042659043,7.56904e+06
126.594814307103,7.56904e+06
126.595275955163,7.56904e+06
126.595737603223,7.56904e+06
126.596370251283,7.56904e+06
126.596885899343,7.56904e+06
126.597392547403,7.56904e+06
126.598034195463,7.56904e+06
126.598522843523,7.56904e+06
126.657706228743,7.56904e+06
126.659176889543,7.56904e+06
126.659578550343,7.56904e+06
126.738453788171,7.56914e+06
126.740171461743,7.56914e+06
126.740669135315,7.56914e+06
126.741737808887,7.56914e+06
126.742725482459,7.56914e+06
126.743385156031,7.56914e+06
126.743972829603,7.56914e+06
126.744479503175,7.56914e+06
126.745067176747,7.56914e+06
126.74560384972,7.56914e+06
126.746245523292,7.56914e+06
126.746842196864,7.56914e+06
126.74739083212,7.56914e+06
126.74813049292,7.56914e+06
126.807531623694,7.56914e+06
126.810990021847,7.56914e+06
126.811535708181,7.56914e+06
126.890820965157,7.56924e+06
126.892754651491,7.56924e+06
126.893796337825,7.56924e+06
126.894366024159,7.56924e+06
126.895034710493,7.56924e+06
126.895424396827,7.56924e+06
126.895976083161,7.56924e+06
126.897495769495,7.56924e+06
126.898155455829,7.56924e+06
126.898689142163,7.56924e+06
126.899258828497,7.56924e+06
126.899747514831,7.56924e+06
126.90129422038,7.56924e+06
126.901800919524,7.56924e+06
126.960105813466,7.56924e+06
126.961862877237,7.56924e+06
126.962399576381,7.56924e+06
127.041274852571,7.56934e+06
127.042411564523,7.56934e+06
127.043435276475,7.56934e+06
127.043941988427,7.56934e+06
127.044349700379,7.56934e+06
127.044973412331,7.56934e+06
127.045656894238,7.56934e+06
127.047201593382,7.56934e+06
127.048568305334,7.56934e+06
127.049228017286,7.56934e+06
127.049698729238,7.56934e+06
127.050497389958,7.56934e+06
127.05115710191,7.56934e+06
127.051807813862,7.56934e+06
127.110487726434,7.56934e+06
127.111591815823,7.56934e+06
127.112164540457,7.56934e+06
127.191039835733,7.56944e+06
127.192122560367,7.56944e+06
127.192521285001,7.56944e+06
127.193641009635,7.56944e+06
127.194362734269,7.56944e+06
127.195021458903,7.56944e+06
127.195618183537,7.56944e+06
127.196374908171,7.56944e+06
127.196952632805,7.56944e+06
127.198128357439,7.56944e+06
127.199665082073,7.56944e+06
127.200953812505,7.56944e+06
127.201558537139,7.56944e+06
127.203159273369,7.56944e+06
127.260135721735,7.56944e+06
127.26181854844,7.56944e+06
127.26241828467,7.56944e+06
127.341293597363,7.56954e+06
127.342820333593,7.56954e+06
127.343790081465,7.56954e+06
127.346215577209,7.56954e+06
127.346785325081,7.56954e+06
127.347292072953,7.56954e+06
127.347933820825,7.56954e+06
127.349179568697,7.56954e+06
127.349731316569,7.56954e+06
127.350382064441,7.56954e+06
127.350843812313,7.56954e+06
127.351350560185,7.56954e+06
127.351902308057,7.56954e+06
127.353368055929,7.56954e+06
127.410614506642,7.56954e+06
127.414480116053,7.56954e+06
127.414890875599,7.56954e+06
127.493766205787,7.56964e+06
127.495293965333,7.56964e+06
127.496640724879,7.56964e+06
127.497505484425,7.56964e+06
127.498254243971,7.56964e+06
127.498805003517,7.56964e+06
127.499284763063,7.56964e+06
127.500014522609,7.56964e+06
127.500745288018,7.56964e+06
127.50122505929,7.56964e+06
127.50194580711,7.56964e+06
127.503211566656,7.56964e+06
127.504775326202,7.56964e+06
127.505246097474,7.56964e+06
127.563397126766,7.56964e+06
127.564797263749,7.56964e+06
127.565433035021,7.56964e+06
127.64430838281,7.56974e+06
127.645472165832,7.56974e+06
127.646504948854,7.56974e+06
127.647011731876,7.56974e+06
127.647455514898,7.56974e+06
127.64789929792,7.56974e+06
127.648316080942,7.56974e+06
127.648813863964,7.56974e+06
127.650446646986,7.56974e+06
127.650890430008,7.56974e+06
127.65130721303,7.56974e+06
127.651858996052,7.56974e+06
127.652509779074,7.56974e+06
127.653142562096,7.56974e+06
127.713467327323,7.56974e+06
127.714607487782,7.56974e+06
127.715566282646,7.56974e+06
127.794441648152,7.56984e+06
127.795596443016,7.56984e+06
127.79662023788,7.56984e+06
127.797073032744,7.56984e+06
127.797660827608,7.56984e+06
127.798131622472,7.56984e+06
127.798557417336,7.56984e+06
127.7991272122,7.56984e+06
127.800098007064,7.56984e+06
127.800505813772,7.56984e+06
127.80089562048,7.56984e+06
127.802061397578,7.56984e+06
127.803183192442,7.56984e+06
127.804223987306,7.56984e+06
127.863717604508,7.56984e+06
127.864848776809,7.56984e+06
127.865259583517,7.56984e+06
127.944134966835,7.56994e+06
127.945379785479,7.56994e+06
127.945796604123,7.56994e+06
127.947340386959,7.56994e+06
127.948053193667,7.56994e+06
127.949392000375,7.56994e+06
127.950024819019,7.56994e+06
127.950477637663,7.56994e+06
127.951538456307,7.56994e+06
127.952018274951,7.56994e+06
127.952444093595,7.56994e+06
127.953487840623,7.56994e+06
127.954119647331,7.56994e+06
127.956505454039,7.56994e+06
128.013392947033,7.56994e+06
128.015057961758,7.56994e+06
128.01552279237,7.56994e+06
128.094398193624,7.57004e+06
128.094940024236,7.57004e+06
128.095995854848,7.57004e+06
128.09648468546,7.57004e+06
128.097496516072,7.57004e+06
128.098209346684,7.57004e+06
128.098860177296,7.57004e+06
128.099484007908,7.57004e+06
128.100648844522,7.57004e+06
128.101280675134,7.57004e+06
128.101894505746,7.57004e+06
128.102535336358,7.57004e+06
128.104127178974,7.57004e+06
128.10542202159,7.57004e+06
128.16413501642,7.57004e+06
128.165593055081,7.57004e+06
128.166255897697,7.57004e+06
128.246045316984,7.57014e+06
128.247092171658,7.57014e+06
128.248008026332,7.57014e+06
128.248478881006,7.57014e+06
128.24890473568,7.57014e+06
128.250132590354,7.57014e+06
128.250729445028,7.57014e+06
128.251308299702,7.57014e+06
128.251968154376,7.57014e+06
128.25262800905,7.57014e+06
128.253188863724,7.57014e+06
128.25387158576,7.57014e+06
128.254611428376,7.57014e+06
128.25517228305,7.57014e+06
128.315258333258,7.57014e+06
128.316263565369,7.57014e+06
128.316926432103,7.57014e+06
128.395801869479,7.57024e+06
128.396943736213,7.57024e+06
128.397396602947,7.57024e+06
128.398506469681,7.57024e+06
128.399476336415,7.57024e+06
128.400928215265,7.57024e+06
128.403038094115,7.57024e+06
128.403571972965,7.57024e+06
128.404087851815,7.57024e+06
128.404738730665,7.57024e+06
128.405407609515,7.57024e+06
128.405995488365,7.57024e+06
128.406664367215,7.57024e+06
128.407243246065,7.57024e+06
128.466645631309,7.57024e+06
128.46763287548,7.57024e+06
128.46829575433,7.57024e+06
128.547171210002,7.57034e+06
128.548536088852,7.57034e+06
128.549033980062,7.57034e+06
128.550093871272,7.57034e+06
128.550546762482,7.57034e+06
128.551026653692,7.57034e+06
128.551542544902,7.57034e+06
128.552103436112,7.57034e+06
128.552583327322,7.57034e+06
128.553267119652,7.57034e+06
128.553907998502,7.57034e+06
128.554558889712,7.57034e+06
128.558163756202,7.57034e+06
128.558823647412,7.57034e+06
128.616447263007,7.57034e+06
128.618133410504,7.57034e+06
128.618778314164,7.57034e+06
128.698117788466,7.57044e+06
128.699164692126,7.57044e+06
128.700668511888,7.57044e+06
128.70122042799,7.57044e+06
128.701835344092,7.57044e+06
128.702414260194,7.57044e+06
128.702858176296,7.57044e+06
128.703320092398,7.57044e+06
128.7037190085,7.57044e+06
128.704333924602,7.57044e+06
128.704912840704,7.57044e+06
128.705311756806,7.57044e+06
128.705719672908,7.57044e+06
128.70610958901,7.57044e+06
128.767339853917,7.57044e+06
128.768870044895,7.57044e+06
128.769334960997,7.57044e+06
128.848210453986,7.57054e+06
128.849338382578,7.57054e+06
128.85019131117,7.57054e+06
128.850626239762,7.57054e+06
128.851606168354,7.57054e+06
128.852149096946,7.57054e+06
128.852683025538,7.57054e+06
128.8532948667,7.57054e+06
128.853855795292,7.57054e+06
128.854389723884,7.57054e+06
128.855064615006,7.57054e+06
128.855687531108,7.57054e+06
128.85620244721,7.57054e+06
128.856897363312,7.57054e+06
128.917405544386,7.57054e+06
128.918419850415,7.57054e+06
128.919055791483,7.57054e+06
128.997931303193,7.57064e+06
128.999248244261,7.57064e+06
129.000191191612,7.57064e+06
129.001117145246,7.57064e+06
129.00230409888,7.57064e+06
129.002721052514,7.57064e+06
