X,frankfurt_urban.MA[0].tcp/rcvd seq
132.334596895898,7.57251e+06
132.335140322608,7.57251e+06
132.336309749318,7.57251e+06
132.338762176028,7.57251e+06
132.339404602738,7.57251e+06
132.340813029448,7.57251e+06
132.342135456158,7.57251e+06
132.344596882868,7.57251e+06
132.397437095298,7.57251e+06
132.398070522008,7.57251e+06
132.399326948718,7.57251e+06
132.478698074604,7.57261e+06
132.479673513126,7.57261e+06
132.483552828692,7.57261e+06
132.48712639017,7.57261e+06
132.488302828692,7.57261e+06
132.489926917916,7.57261e+06
132.490587356438,7.57261e+06
132.49205379496,7.57261e+06
132.494515233482,7.57261e+06
132.494995672004,7.57261e+06
132.496341110526,7.57261e+06
132.496866549048,7.57261e+06
132.49731998757,7.57261e+06
132.499826426092,7.57261e+06
132.548961863807,7.57261e+06
132.551167753529,7.57261e+06
132.551606203889,7.57261e+06
132.631810347537,7.57271e+06
132.632200809745,7.57271e+06
132.635410196369,7.57271e+06
132.636552658577,7.57271e+06
132.637920120785,7.57271e+06
132.638319582993,7.57271e+06
132.640475045201,7.57271e+06
132.640955507409,7.57271e+06
132.641525969617,7.57271e+06
132.642150431825,7.57271e+06
132.642783894033,7.57271e+06
132.647311751857,7.57271e+06
132.651691202217,7.57271e+06
132.656219664425,7.57271e+06
132.702612762885,7.57271e+06
132.703590559761,7.57271e+06
132.704236033873,7.57271e+06
132.784938888337,7.57281e+06
132.786818362449,7.57281e+06
132.788647310673,7.57281e+06
132.800756316641,7.57281e+06
132.802470512635,7.57281e+06
132.803013998683,7.57281e+06
132.803566738977,7.57281e+06
132.804226213089,7.57281e+06
132.804966687201,7.57281e+06
132.807577173249,7.57281e+06
132.809982635425,7.57281e+06
132.814638109537,7.57281e+06
132.816721595585,7.57281e+06
132.817175081633,7.57281e+06
132.854933274657,7.57281e+06
132.856494674081,7.57281e+06
132.882478160129,7.57281e+06
132.961295339515,7.57291e+06
132.962432837511,7.57291e+06
132.964770833503,7.57291e+06
132.965350331499,7.57291e+06
132.966195829495,7.57291e+06
132.966838327491,7.57291e+06
132.967228825487,7.57291e+06
132.967673323483,7.57291e+06
132.968725227899,7.57291e+06
132.969749725895,7.57291e+06
132.971996223891,7.57291e+06
132.991432848304,7.57291e+06
132.993780811317,7.57291e+06
132.994556309313,7.57291e+06
133.032848749763,7.57291e+06
133.048042259783,7.57291e+06
133.049271769803,7.57291e+06
133.129321973204,7.57301e+06
133.130356495258,7.57301e+06
133.131485993244,7.57301e+06
133.131885515298,7.57301e+06
133.132456037352,7.57301e+06
133.13443708146,7.57301e+06
133.135249033324,7.57301e+06
133.135836543344,7.57301e+06
133.136389065398,7.57301e+06
133.138204563384,7.57301e+06
133.139916073404,7.57301e+06
133.157523350688,7.57301e+06
133.158048872742,7.57301e+06
133.158646394796,7.57301e+06
133.202685471682,7.57301e+06
133.203301005808,7.57301e+06
133.207408539934,7.57301e+06
133.286832761424,7.57311e+06
133.28779029555,7.57311e+06
133.290112829676,7.57311e+06
133.290746363802,7.57311e+06
133.291298897928,7.57311e+06
133.293708432054,7.57311e+06
133.29428696618,7.57311e+06
133.29642940383,7.57311e+06
133.301425943991,7.57311e+06
133.303644490187,7.57311e+06
133.304071036383,7.57311e+06
133.304632582579,7.57311e+06
133.305302128775,7.57311e+06
133.305728674971,7.57311e+06
133.356522207825,7.57311e+06
133.357011754021,7.57311e+06
133.358645300217,7.57311e+06
133.443696539761,7.57321e+06
133.446536097925,7.57321e+06
133.447840656089,7.57321e+06
133.453678330581,7.57321e+06
133.454131888745,7.57321e+06
133.454738446909,7.57321e+06
133.455399005073,7.57321e+06
133.456910563237,7.57321e+06
133.457319121401,7.57321e+06
133.457880679565,7.57321e+06
133.458370237729,7.57321e+06
133.458832795893,7.57321e+06
133.459966354057,7.57321e+06
133.462371732701,7.57321e+06
133.512922010051,7.57321e+06
133.520157693907,7.57321e+06
133.521477263843,7.57321e+06
133.600704527026,7.57331e+06
133.601320108728,7.57331e+06
133.602941272132,7.57331e+06
133.604684742232,7.57331e+06
133.606041312168,7.57331e+06
133.612017882104,7.57331e+06
133.614416463806,7.57331e+06
133.616149021976,7.57331e+06
133.633582959566,7.57331e+06
133.634743541268,7.57331e+06
133.63522412297,7.57331e+06
133.637694704672,7.57331e+06
133.638166286374,7.57331e+06
133.638781868076,7.57331e+06
133.67045559667,7.57331e+06
133.671107178372,7.57331e+06
133.673118760074,7.57331e+06
133.75362425966,7.57341e+06
133.757325130063,7.57341e+06
133.760484910743,7.57341e+06
133.761033504303,7.57341e+06
133.771550443674,7.57341e+06
133.772148037234,7.57341e+06
133.777733630794,7.57341e+06
133.778169224354,7.57341e+06
133.778775817914,7.57341e+06
133.779328411474,7.57341e+06
133.779881005034,7.57341e+06
133.782131598594,7.57341e+06
133.784222192154,7.57341e+06
133.785355785714,7.57341e+06
133.825381765402,7.57341e+06
133.836668461245,7.57341e+06
133.837224066689,7.57341e+06
133.916041365427,7.57351e+06
133.918491576315,7.57351e+06
133.919943810923,7.57351e+06
133.920397428227,7.57351e+06
133.921873045531,7.57351e+06
133.941652012719,7.57351e+06
133.942893630023,7.57351e+06
133.943356247327,7.57351e+06
133.944984864631,7.57351e+06
133.945510481935,7.57351e+06
133.946126039939,7.57351e+06
133.946723657243,7.57351e+06
133.952272508545,7.57351e+06
133.987449888971,7.57351e+06
133.987930506275,7.57351e+06
134.015224776819,7.57351e+06
134.016472406019,7.57351e+06
134.096522722583,7.57361e+06
134.102508357768,7.57361e+06
134.103049986968,7.57361e+06
134.104729616168,7.57361e+06
134.105129257338,7.57361e+06
134.105662874568,7.57361e+06
134.107334156908,7.57361e+06
134.166553264008,7.57361e+06
134.173276732808,7.57361e+06
134.174933421978,7.57361e+06
134.177409345488,7.57361e+06
134.180960986658,7.57361e+06
134.182418627828,7.57361e+06
134.183079268998,7.57361e+06
134.236943817422,7.57361e+06
134.242814737422,7.57361e+06
134.2432263906,7.57361e+06
134.322795737152,7.57371e+06
134.33122939033,7.57371e+06
134.343806720726,7.57371e+06
134.344395385924,7.57371e+06
134.345479051122,7.57371e+06
134.348664711914,7.57371e+06
134.349775377112,7.57371e+06
134.35073304231,7.57371e+06
134.352166372706,7.57371e+06
134.39276330859,7.57371e+06
134.402786967577,7.57371e+06
134.415451293567,7.57371e+06
134.416120970383,7.57371e+06
134.416754647199,7.57371e+06
134.418973954359,7.57371e+06
134.421299401153,7.57371e+06
134.426217077969,7.57371e+06
134.509105447801,7.57381e+06
134.510968135921,7.57381e+06
134.514364060636,7.57381e+06
134.514808748756,7.57381e+06
134.522058414268,7.57381e+06
134.522503102388,7.57381e+06
134.523933790508,7.57381e+06
134.529744444716,7.57381e+06
134.533460315265,7.57381e+06
134.534108798348,7.57381e+06
134.579254042161,7.57381e+06
134.580121730281,7.57381e+06
134.586379343116,7.57381e+06
134.588553031236,7.57381e+06
134.591638696748,7.57381e+06
134.598229524188,7.57381e+06
134.598794212308,7.57381e+06
134.679717456929,7.57391e+06
134.695890033911,7.57391e+06
134.697177733403,7.57391e+06
134.70406513809,7.57391e+06
134.708376848988,7.57391e+06
134.710280559886,7.57391e+06
134.711405270784,7.57391e+06
134.712493981682,7.57391e+06
134.71407369258,7.57391e+06
134.715887403478,7.57391e+06
134.719344034534,7.57391e+06
134.722323745432,7.57391e+06
134.749024068364,7.57391e+06
134.767478344838,7.57391e+06
134.768585055736,7.57391e+06
134.769700766634,7.57391e+06
134.774396477532,7.57391e+06
134.854730627561,7.57401e+06
134.859508338459,7.57401e+06
134.861493060767,7.57401e+06
134.862824783075,7.57401e+06
134.863287505383,7.57401e+06
134.870588904359,7.57401e+06
134.871150626667,7.57401e+06
134.872347348975,7.57401e+06
134.911901672779,7.57401e+06
134.942481983245,7.57401e+06
134.943069705553,7.57401e+06
134.943612427861,7.57401e+06
134.947846819643,7.57401e+06
134.948543872477,7.57401e+06
134.950875045985,7.57401e+06
135.012748073597,7.57401e+06
135.013348818837,7.57401e+06
135.101755257207,7.57411e+06
135.115847284295,7.57411e+06
135.116976041067,7.57411e+06
135.123361554611,7.57411e+06
135.124364311383,7.57411e+06
135.170971920219,7.57411e+06
135.175512433763,7.57411e+06
135.176547190535,7.57411e+06
135.185189947307,7.57411e+06
135.187219704079,7.57411e+06
135.193860460851,7.57411e+06
135.195533731167,7.57411e+06
135.267233399947,7.57411e+06
135.277198383859,7.57411e+06
136.264833298096,7.57411e+06
136.267978183582,7.57411e+06
136.347109762347,7.57421e+06
136.417347469029,7.57421e+06
136.423034366345,7.57421e+06
137.418486470333,7.57421e+06
137.510129533681,7.57421e+06
143.498239934899,7.57421e+06
167.567055824923,7.57421e+06
167.636216941337,7.57421e+06
167.637317155273,7.57421e+06
167.705432065287,7.57421e+06
167.707073508255,7.57421e+06
167.774539193011,7.57421e+06
167.775558414495,7.57421e+06
167.776743635979,7.57421e+06
167.845087808646,7.57421e+06
167.84572003771,7.57421e+06
167.846382266774,7.57421e+06
167.92519818701,7.57431e+06
167.92623542369,7.57431e+06
167.92733566037,7.57431e+06
167.92840889705,7.57431e+06
167.99437732993,7.57431e+06
167.99546856661,7.57431e+06
167.99659580329,7.57431e+06
167.99809603997,7.57431e+06
167.99857527665,7.57431e+06
168.06365547666,7.57431e+06
168.06462971334,7.57431e+06
168.06632795002,7.57431e+06
168.06779042338,7.57431e+06
168.068467921796,7.57431e+06
168.06914290055,7.57431e+06
168.07053214485,7.57431e+06
168.07096038915,7.57431e+06
168.149776324638,7.57441e+06
168.150903576586,7.57441e+06
168.151985828534,7.57441e+06
168.152438080482,7.57441e+06
168.155327836326,7.57441e+06
168.156248088274,7.57441e+06
168.15771859217,7.57441e+06
168.219086758726,7.57441e+06
168.22017273859,7.57441e+06
168.222542494434,7.57441e+06
168.223163746382,7.57441e+06
168.22445299833,7.57441e+06
168.225364250278,7.57441e+06
168.225906509858,7.57441e+06
168.227041754174,7.57441e+06
168.227512013754,7.57441e+06
168.228012273334,7.57441e+06
168.306828224117,7.57451e+06
168.307396483697,7.57451e+06
168.308993018213,7.57451e+06
168.311116552729,7.57451e+06
168.312180819987,7.57451e+06
168.312606087245,7.57451e+06
168.313139354503,7.57451e+06
168.313591621761,7.57451e+06
168.314561889019,7.57451e+06
168.376575657195,7.57451e+06
168.377090924453,7.57451e+06
168.379348458969,7.57451e+06
168.380367726227,7.57451e+06
168.384047062517,7.57451e+06
168.384678329775,7.57451e+06
168.385235048233,7.57451e+06
168.385735315491,7.57451e+06
168.464551273972,7.57461e+06
168.465687548948,7.57461e+06
168.466796823924,7.57461e+06
168.4678520989,7.57461e+06
168.469538373876,7.57461e+06
168.470521648852,7.57461e+06
168.470964923828,7.57461e+06
168.471826198804,7.57461e+06
168.47240447378,7.57461e+06
168.472910748756,7.57461e+06
168.53385645905,7.57461e+06
168.534821734026,7.57461e+06
168.535996430826,7.57461e+06
168.536995283978,7.57461e+06
168.538681558954,7.57461e+06
168.540024560106,7.57461e+06
168.540578842806,7.57461e+06
168.619394816748,7.57471e+06
168.620561099448,7.57471e+06
168.621805389904,7.57471e+06
168.62227568036,7.57471e+06
168.622682970816,7.57471e+06
168.623126261272,7.57471e+06
168.624618842184,7.57471e+06
168.62514313264,7.57471e+06
168.625559423096,7.57471e+06
168.626110713552,7.57471e+06
168.627053004008,7.57471e+06
168.627496294464,7.57471e+06
168.688781013444,7.57471e+06
168.689803296144,7.57471e+06
168.692251457968,7.57471e+06
168.695197361448,7.57471e+06
168.695859651904,7.57471e+06
168.774675637508,7.57481e+06
168.775784935748,7.57481e+06
168.776246233988,7.57481e+06
168.776716532228,7.57481e+06
168.777726830468,7.57481e+06
168.778705128708,7.57481e+06
168.779301426948,7.57481e+06
168.779852725188,7.57481e+06
168.780278023428,7.57481e+06
168.780775321668,7.57481e+06
168.781254619908,7.57481e+06
168.781823918148,7.57481e+06
168.782222216388,7.57481e+06
168.843809845873,7.57481e+06
168.845949817649,7.57481e+06
168.846804490033,7.57481e+06
168.847214796043,7.57481e+06
168.926030793304,7.57491e+06
168.926996107088,7.57491e+06
168.927520420872,7.57491e+06
168.928489734656,7.57491e+06
168.92896004844,7.57491e+06
168.929493362224,7.57491e+06
168.930008676008,7.57491e+06
168.930849935374,7.57491e+06
168.931463933072,7.57491e+06
168.932104239082,7.57491e+06
168.934010552866,7.57491e+06
168.93467886665,7.57491e+06
168.935221180434,7.57491e+06
168.935808494218,7.57491e+06
168.995219013328,7.57491e+06
168.996562092096,7.57491e+06
168.99721540588,7.57491e+06
169.076031414834,7.57501e+06
169.078197058014,7.57501e+06
169.078649379604,7.57501e+06
169.079681701194,7.57501e+06
169.080170022784,7.57501e+06
169.080595344374,7.57501e+06
169.081011665964,7.57501e+06
169.081499987554,7.57501e+06
169.081925309144,7.57501e+06
169.082404630734,7.57501e+06
169.082838952324,7.57501e+06
169.083489273914,7.57501e+06
169.085886595504,7.57501e+06
169.086437917094,7.57501e+06
169.146239968182,7.57501e+06
169.147708916922,7.57501e+06
169.148335246368,7.57501e+06
169.227151267116,7.57511e+06
169.228287604438,7.57511e+06
169.22883894176,7.57511e+06
169.229907279082,7.57511e+06
169.230557616404,7.57511e+06
169.231216953726,7.57511e+06
169.231777291048,7.57511e+06
169.23234662837,7.57511e+06
169.232996965692,7.57511e+06
169.233584303014,7.57511e+06
169.234234640336,7.57511e+06
169.234794977658,7.57511e+06
169.23524731498,7.57511e+06
169.236113133076,7.57511e+06
169.296438510678,7.57511e+06
169.297907636522,7.57511e+06
169.298587973844,7.57511e+06
169.37740400643,7.57521e+06
169.378450351652,7.57521e+06
169.378866696874,7.57521e+06
169.380545042096,7.57521e+06
169.381122387318,7.57521e+06
169.38167373254,7.57521e+06
169.382971077762,7.57521e+06
169.383459422984,7.57521e+06
169.384161768206,7.57521e+06
169.384901113428,7.57521e+06
169.38546945865,7.57521e+06
169.386064803872,7.57521e+06
169.387357149094,7.57521e+06
169.387979494316,7.57521e+06
169.446619261854,7.57521e+06
169.447944403498,7.57521e+06
169.448588756644,7.57521e+06
169.527404801093,7.57531e+06
169.528019162117,7.57531e+06
169.529466884165,7.57531e+06
169.530099245189,7.57531e+06
169.530524606213,7.57531e+06
169.531192967237,7.57531e+06
169.531663328261,7.57531e+06
169.532214689285,7.57531e+06
169.533856626261,7.57531e+06
169.534524987285,7.57531e+06
169.535166348309,7.57531e+06
169.535690709333,7.57531e+06
169.536197070357,7.57531e+06
169.536649431381,7.57531e+06
169.597171429381,7.57531e+06
169.597812790405,7.57531e+06
169.598951151429,7.57531e+06
169.677767207775,7.57541e+06
169.678822576757,7.57541e+06
169.679436945739,7.57541e+06
169.680478314721,7.57541e+06
169.680885683703,7.57541e+06
169.681374052685,7.57541e+06
169.682043302271,7.57541e+06
169.682646790649,7.57541e+06
169.683395159631,7.57541e+06
169.684062528613,7.57541e+06
169.684514897595,7.57541e+06
169.685147266577,7.57541e+06
169.685812635559,7.57541e+06
169.687539004541,7.57541e+06
169.746928486967,7.57541e+06
169.748478676131,7.57541e+06
169.748916053053,7.57541e+06
169.827732121337,7.57551e+06
169.829051498259,7.57551e+06
169.830331875181,7.57551e+06
169.830909252103,7.57551e+06
169.831642266505,7.57551e+06
169.832112651423,7.57551e+06
169.832866382869,7.57551e+06
169.833587759791,7.57551e+06
169.834147136713,7.57551e+06
169.834787513635,7.57551e+06
169.835517890557,7.57551e+06
169.836287108489,7.57551e+06
169.836775493407,7.57551e+06
169.837466021323,7.57551e+06
169.896889733421,7.57551e+06
169.898120240617,7.57551e+06
169.898737625535,7.57551e+06
169.977553705817,7.57561e+06
169.978627098735,7.57561e+06
169.979097491653,7.57561e+06
169.979979884571,7.57561e+06
169.980674277489,7.57561e+06
169.981813670407,7.57561e+06
169.982526063325,7.57561e+06
169.983185456243,7.57561e+06
169.983718849161,7.57561e+06
169.984351242079,7.57561e+06
169.986787634997,7.57561e+06
169.988712027915,7.57561e+06
169.989362420833,7.57561e+06
169.989922813751,7.57561e+06
170.047413008974,7.57561e+06
170.04818424601,7.57561e+06
170.048675646926,7.57561e+06
170.127491739222,7.57571e+06
170.128826140138,7.57571e+06
170.130074549086,7.57571e+06
170.130652958034,7.57571e+06
170.131866366982,7.57571e+06
170.13241777593,7.57571e+06
170.132816184878,7.57571e+06
170.133205593826,7.57571e+06
170.133721002774,7.57571e+06
170.134326411722,7.57571e+06
170.134926748382,7.57571e+06
170.137078149298,7.57571e+06
170.137647558246,7.57571e+06
170.138099967194,7.57571e+06
170.19684205441,7.57571e+06
170.198047906526,7.57571e+06
170.198638315474,7.57571e+06
170.277842149081,7.57581e+06
170.278365566031,7.57581e+06
170.279402982981,7.57581e+06
170.280300399931,7.57581e+06
170.280734816881,7.57581e+06
170.281205233831,7.57581e+06
170.282273650781,7.57581e+06
170.282941067731,7.57581e+06
170.283456484681,7.57581e+06
170.284104901631,7.57581e+06
170.284773318581,7.57581e+06
170.285297735531,7.57581e+06
170.285936152481,7.57581e+06
170.286514569431,7.57581e+06
170.347526893224,7.57581e+06
170.348453761374,7.57581e+06
170.34886418633,7.57581e+06
170.427680302666,7.57591e+06
170.428627735654,7.57591e+06
170.429296168642,7.57591e+06
