X,frankfurt_urban.MA[0].tcp/rcvd seq
184.628411071123,7.56732e+06
184.637000356916,7.56732e+06
184.637600965968,7.56732e+06
184.731758748771,7.56742e+06
184.732401366753,7.56742e+06
184.734094602717,7.56742e+06
184.737344220699,7.56742e+06
184.740543262217,7.56742e+06
184.741902871269,7.56742e+06
184.743251480321,7.56742e+06
184.744216089373,7.56742e+06
184.746117698425,7.56742e+06
184.749815307477,7.56742e+06
184.750894925459,7.56742e+06
184.752019543441,7.56742e+06
184.752599161423,7.56742e+06
184.753241779405,7.56742e+06
184.801783911041,7.56742e+06
184.802201537971,7.56742e+06
184.803341164901,7.56742e+06
184.884963961117,7.56752e+06
184.887068588047,7.56752e+06
184.887976214977,7.56752e+06
184.888411841907,7.56752e+06
184.888901468837,7.56752e+06
184.892227095767,7.56752e+06
184.893358722697,7.56752e+06
184.895751947586,7.56752e+06
184.897521332021,7.56752e+06
184.898172958951,7.56752e+06
184.912260234888,7.56752e+06
184.91273187076,7.56752e+06
184.916175506632,7.56752e+06
184.916809142504,7.56752e+06
184.95495751435,7.56752e+06
184.958927342851,7.56752e+06
184.959455978723,7.56752e+06
185.043494788359,7.56762e+06
185.060216060103,7.56762e+06
185.062323695975,7.56762e+06
185.062858340803,7.56762e+06
185.064177967719,7.56762e+06
185.066036612547,7.56762e+06
185.067332257375,7.56762e+06
185.067785902203,7.56762e+06
185.069216547031,7.56762e+06
185.069760191859,7.56762e+06
185.072364791907,7.56762e+06
185.072854436735,7.56762e+06
185.074497081563,7.56762e+06
185.075808726391,7.56762e+06
185.116587004298,7.56762e+06
185.129099951995,7.56762e+06
185.130104605725,7.56762e+06
185.208739433205,7.56772e+06
185.210357758521,7.56772e+06
185.211351421179,7.56772e+06
185.216560382369,7.56772e+06
185.219546048125,7.56772e+06
185.219936710783,7.56772e+06
185.224127355585,7.56772e+06
185.226991009315,7.56772e+06
185.229479671973,7.56772e+06
185.232369819031,7.56772e+06
185.233620481689,7.56772e+06
185.234128144347,7.56772e+06
185.234752807005,7.56772e+06
185.235751469663,7.56772e+06
185.281867978885,7.56772e+06
185.295855260856,7.56772e+06
185.296410923514,7.56772e+06
185.375045764388,7.56782e+06
185.376156435976,7.56782e+06
185.377127107564,7.56782e+06
185.37842645074,7.56782e+06
185.379006122328,7.56782e+06
185.388084122328,7.56782e+06
185.392163793916,7.56782e+06
185.394670465504,7.56782e+06
185.395723137092,7.56782e+06
185.39831080868,7.56782e+06
185.40447721068,7.56782e+06
185.407987891186,7.56782e+06
185.410760571692,7.56782e+06
185.411367252198,7.56782e+06
185.450095362267,7.56782e+06
185.451274042773,7.56782e+06
185.458890723279,7.56782e+06
185.550086577527,7.56792e+06
185.554663266945,7.56792e+06
185.555633956363,7.56792e+06
185.556695645781,7.56792e+06
185.558247335199,7.56792e+06
185.558773024617,7.56792e+06
185.566527714035,7.56792e+06
185.567823403453,7.56792e+06
185.568854092871,7.56792e+06
185.570599782289,7.56792e+06
185.571670471707,7.56792e+06
185.572205161125,7.56792e+06
185.574698850543,7.56792e+06
185.575296539961,7.56792e+06
185.619603193255,7.56792e+06
185.62557958229,7.56792e+06
185.625991280664,7.56792e+06
185.718488150127,7.56802e+06
185.720322554087,7.56802e+06
185.721366256067,7.56802e+06
185.727752645603,7.56802e+06
185.728179347583,7.56802e+06
185.728777049563,7.56802e+06
185.730234751543,7.56802e+06
185.730823453523,7.56802e+06
185.733467435493,7.56802e+06
185.734626133867,7.56802e+06
185.735177832241,7.56802e+06
185.739092965591,7.56802e+06
185.739784663965,7.56802e+06
185.740427365945,7.56802e+06
185.817841036413,7.56802e+06
186.813407201096,7.56802e+06
186.81465500186,7.56802e+06
186.89522071721,7.56812e+06
186.901769577936,7.56812e+06
186.964301444304,7.56812e+06
186.969865873584,7.56812e+06
186.974952112624,7.56812e+06
186.989849548568,7.56812e+06
187.034696180402,7.56812e+06
187.035122999174,7.56812e+06
187.04045845549,7.56812e+06
187.041864038962,7.56812e+06
187.058468665146,7.56812e+06
187.074244198535,7.56812e+06
187.074770017307,7.56812e+06
187.107947744275,7.56812e+06
187.110715572041,7.56812e+06
187.113363399807,7.56812e+06
187.114872227573,7.56812e+06
187.194304224625,7.56822e+06
187.196975880157,7.56822e+06
187.197438707923,7.56822e+06
187.198635707923,7.56822e+06
187.200128540203,7.56822e+06
187.201352367969,7.56822e+06
187.203365266541,7.56822e+06
187.204292103335,7.56822e+06
187.269039462035,7.56822e+06
187.289646861961,7.56822e+06
187.290719698755,7.56822e+06
187.291406535549,7.56822e+06
187.292353372343,7.56822e+06
187.294634045931,7.56822e+06
187.295195882725,7.56822e+06
188.33818643217,7.56822e+06
188.339425367946,7.56822e+06
188.418060477494,7.56832e+06
188.42514136699,7.56832e+06
188.427264311738,7.56832e+06
188.429020256486,7.56832e+06
188.432099201234,7.56832e+06
188.509891072318,7.56832e+06
188.515265820852,7.56832e+06
188.526400774608,7.56832e+06
188.527322728364,7.56832e+06
188.529717635876,7.56832e+06
188.602082515979,7.56832e+06
188.616464404337,7.56832e+06
188.621485292695,7.56832e+06
188.623432218267,7.56832e+06
188.674191326169,7.56832e+06
188.686656828541,7.56832e+06
188.707390790202,7.56832e+06
188.790012931318,7.56842e+06
188.824530841158,7.56842e+06
188.828106783672,7.56842e+06
188.894830724666,7.56842e+06
188.898191686342,7.56842e+06
188.923515712782,7.56842e+06
188.99623862448,7.56842e+06
188.996890614346,7.56842e+06
252.064926049351,7.56842e+06
252.134131220822,7.56842e+06
252.135267769752,7.56842e+06
252.204391935302,7.56842e+06
252.205400484232,7.56842e+06
252.274695646832,7.56842e+06
252.275308874643,7.56842e+06
252.275881417673,7.56842e+06
252.354568824787,7.56852e+06
252.355741361937,7.56852e+06
252.356814899087,7.56852e+06
252.357951436237,7.56852e+06
252.42552751573,7.56852e+06
252.426655047026,7.56852e+06
252.427188578322,7.56852e+06
252.430652703506,7.56852e+06
252.494768666596,7.56852e+06
252.496186729188,7.56852e+06
252.497296260484,7.56852e+06
252.498451323076,7.56852e+06
252.499659854372,7.56852e+06
252.563865814566,7.56852e+06
252.565292877158,7.56852e+06
252.566268729235,7.56852e+06
252.566679254739,7.56852e+06
252.646031193065,7.56862e+06
252.647656232525,7.56862e+06
252.648117752255,7.56862e+06
252.650175311445,7.56862e+06
252.650699831175,7.56862e+06
252.652992390365,7.56862e+06
252.654905429825,7.56862e+06
252.717178888689,7.56862e+06
252.717820402687,7.56862e+06
252.719322430683,7.56862e+06
252.720186487339,7.56862e+06
252.720899007069,7.56862e+06
252.722080526799,7.56862e+06
252.723966566259,7.56862e+06
252.786818536255,7.56862e+06
252.78734851542,7.56862e+06
252.787822029418,7.56862e+06
252.866509407606,7.56872e+06
252.867636915936,7.56872e+06
252.868661424266,7.56872e+06
252.869068932596,7.56872e+06
252.870178440926,7.56872e+06
252.871269949256,7.56872e+06
252.873345474246,7.56872e+06
252.873761982576,7.56872e+06
252.874394490906,7.56872e+06
252.93551653268,7.56872e+06
252.93818405767,7.56872e+06
252.939203566,7.56872e+06
252.94032207433,7.56872e+06
252.941418577008,7.56872e+06
252.94346461598,7.56872e+06
252.944007445091,7.56872e+06
252.944651947769,7.56872e+06
253.023339314671,7.56882e+06
253.025270308827,7.56882e+06
253.025695805905,7.56882e+06
253.027274800061,7.56882e+06
253.028276297139,7.56882e+06
253.030629291295,7.56882e+06
253.031027788373,7.56882e+06
253.031669285451,7.56882e+06
253.032166782529,7.56882e+06
253.032673279607,7.56882e+06
253.092391431319,7.56882e+06
253.094774922553,7.56882e+06
253.095263419631,7.56882e+06
253.096380916709,7.56882e+06
253.097292413787,7.56882e+06
253.097880231646,7.56882e+06
253.098353728724,7.56882e+06
253.177711087238,7.56892e+06
253.178694578728,7.56892e+06
253.179273070218,7.56892e+06
253.179662561708,7.56892e+06
253.181160544688,7.56892e+06
253.182418036178,7.56892e+06
253.182870527668,7.56892e+06
253.183332019158,7.56892e+06
253.183928510648,7.56892e+06
253.184498002138,7.56892e+06
253.185112493628,7.56892e+06
253.185744985118,7.56892e+06
253.246718195531,7.56892e+06
253.248665828471,7.56892e+06
253.249208314427,7.56892e+06
253.250303973762,7.56892e+06
253.250732459718,7.56892e+06
253.329419809945,7.56902e+06
253.330865295901,7.56902e+06
253.331812776351,7.56902e+06
253.332854256801,7.56902e+06
253.333288737251,7.56902e+06
253.333723217701,7.56902e+06
253.334283698151,7.56902e+06
253.334709178601,7.56902e+06
253.335368659051,7.56902e+06
253.335974139501,7.56902e+06
253.336381619951,7.56902e+06
253.337913155461,7.56902e+06
253.338634641417,7.56902e+06
253.399088909965,7.56902e+06
253.399854395921,7.56902e+06
253.400884194402,7.56902e+06
253.401447669352,7.56902e+06
253.481898011326,7.56912e+06
253.482872486276,7.56912e+06
253.483297961226,7.56912e+06
253.484330436176,7.56912e+06
253.485462911126,7.56912e+06
253.486802386076,7.56912e+06
253.487326861026,7.56912e+06
253.487995335976,7.56912e+06
253.488573810926,7.56912e+06
253.489197285876,7.56912e+06
253.489730760826,7.56912e+06
253.490228235776,7.56912e+06
253.490662710726,7.56912e+06
253.491097185676,7.56912e+06
253.550936653858,7.56912e+06
253.552333373819,7.56912e+06
253.552932843353,7.56912e+06
253.631620177199,7.56922e+06
253.632927641309,7.56922e+06
253.633897105419,7.56922e+06
253.634535585801,7.56922e+06
253.635945055335,7.56922e+06
253.636539447177,7.56922e+06
253.637198911287,7.56922e+06
253.637822375397,7.56922e+06
253.638445839507,7.56922e+06
253.639006303617,7.56922e+06
253.639611767727,7.56922e+06
253.640046231837,7.56922e+06
253.640615695947,7.56922e+06
253.641266160057,7.56922e+06
253.700816258193,7.56922e+06
253.701900043084,7.56922e+06
253.702580501822,7.56922e+06
253.781267827584,7.56932e+06
253.782386286322,7.56932e+06
253.78335574506,7.56932e+06
253.783943203798,7.56932e+06
253.784467662536,7.56932e+06
253.784965121274,7.56932e+06
253.785606580012,7.56932e+06
253.78622103875,7.56932e+06
253.786835497488,7.56932e+06
253.787224956226,7.56932e+06
253.788054414964,7.56932e+06
253.790864873702,7.56932e+06
253.79132633244,7.56932e+06
253.792398791178,7.56932e+06
253.850499903222,7.56932e+06
253.851331682741,7.56932e+06
253.851895136139,7.56932e+06
253.930582453911,7.56942e+06
253.931709902009,7.56942e+06
253.932670350107,7.56942e+06
253.933077798205,7.56942e+06
253.933521246303,7.56942e+06
253.934162694401,7.56942e+06
253.934615142499,7.56942e+06
253.935022590597,7.56942e+06
253.935655038695,7.56942e+06
253.936310534493,7.56942e+06
253.936933982591,7.56942e+06
253.937386430689,7.56942e+06
253.937898894687,7.56942e+06
253.938629348085,7.56942e+06
253.999670521579,7.56942e+06
254.000766680035,7.56942e+06
254.001447122903,7.56942e+06
254.080134432795,7.56952e+06
254.081225875663,7.56952e+06
254.083343318531,7.56952e+06
254.083885761399,7.56952e+06
254.084383204267,7.56952e+06
254.084961647135,7.56952e+06
254.085468090003,7.56952e+06
254.086001532871,7.56952e+06
254.086399975739,7.56952e+06
254.086834418607,7.56952e+06
254.087304861475,7.56952e+06
254.087910304343,7.56952e+06
254.088434747211,7.56952e+06
254.088842190079,7.56952e+06
254.149321492621,7.56952e+06
254.15016225627,7.56952e+06
254.150761693914,7.56952e+06
254.229448995992,7.56962e+06
254.230459428456,7.56962e+06
254.23095686092,7.56962e+06
254.231454293384,7.56962e+06
254.232797725848,7.56962e+06
254.234317158312,7.56962e+06
254.234787590776,7.56962e+06
254.23545602324,7.56962e+06
254.235863455704,7.56962e+06
254.236288888168,7.56962e+06
254.236696320632,7.56962e+06
254.237211753096,7.56962e+06
254.23779918556,7.56962e+06
254.238413618024,7.56962e+06
254.298573048026,7.56962e+06
254.300417663634,7.56962e+06
254.300972090968,7.56962e+06
254.380156282638,7.56972e+06
254.381481709972,7.56972e+06
254.381889137306,7.56972e+06
254.38293056464,7.56972e+06
254.383526991974,7.56972e+06
254.384033419308,7.56972e+06
254.384503846642,7.56972e+06
254.384992273976,7.56972e+06
254.38538170131,7.56972e+06
254.385798128644,7.56972e+06
254.386290555978,7.56972e+06
254.386813983312,7.56972e+06
254.387481410646,7.56972e+06
254.38810483798,7.56972e+06
254.449334326994,7.56972e+06
254.451070779779,7.56972e+06
254.451589202017,7.56972e+06
254.530276488768,7.56982e+06
254.530745911006,7.56982e+06
254.531819328222,7.56982e+06
254.532262745438,7.56982e+06
254.533318162654,7.56982e+06
254.53387857987,7.56982e+06
254.534784997086,7.56982e+06
254.535246414302,7.56982e+06
254.535743831518,7.56982e+06
254.536660248734,7.56982e+06
254.53710366595,7.56982e+06
254.537700083166,7.56982e+06
254.538206500382,7.56982e+06
254.538793917598,7.56982e+06
254.601404779719,7.56982e+06
254.602868934932,7.56982e+06
254.603468347138,7.56982e+06
254.682155626368,7.56992e+06
254.683274038574,7.56992e+06
254.68366345078,7.56992e+06
254.684124862986,7.56992e+06
254.684941275192,7.56992e+06
254.685474687398,7.56992e+06
254.686008099604,7.56992e+06
254.68640651181,7.56992e+06
254.687008924016,7.56992e+06
254.687505336222,7.56992e+06
254.688136748428,7.56992e+06
254.68877984906,7.56992e+06
254.68937257284,7.56992e+06
254.689949985046,7.56992e+06
254.751378655658,7.56992e+06
254.753079213057,7.56992e+06
254.753534620291,7.56992e+06
254.832221892098,7.57002e+06
254.83349329443,7.57002e+06
254.834026696762,7.57002e+06
254.834461099094,7.57002e+06
254.835457501426,7.57002e+06
254.835999903758,7.57002e+06
254.83744730609,7.57002e+06
254.838061708422,7.57002e+06
254.838478110754,7.57002e+06
254.838912513086,7.57002e+06
254.839499915418,7.57002e+06
254.84001531775,7.57002e+06
254.840494720082,7.57002e+06
254.841019122414,7.57002e+06
254.901471911562,7.57002e+06
254.903451439339,7.57002e+06
254.904059836795,7.57002e+06
254.982747101275,7.57012e+06
254.983919498731,7.57012e+06
254.984362896187,7.57012e+06
254.985234293643,7.57012e+06
254.986212691099,7.57012e+06
254.986665088555,7.57012e+06
254.987261486011,7.57012e+06
254.987776883467,7.57012e+06
254.988337280923,7.57012e+06
254.988825678379,7.57012e+06
254.989233075835,7.57012e+06
254.989986793004,7.57012e+06
254.99061019046,7.57012e+06
254.991348587916,7.57012e+06
255.051871115888,7.57012e+06
255.054233629037,7.57012e+06
255.054734021667,7.57012e+06
255.133421278939,7.57022e+06
255.134395666805,7.57022e+06
255.135500054671,7.57022e+06
255.136015442537,7.57022e+06
255.136611830403,7.57022e+06
255.137226218269,7.57022e+06
255.137789634719,7.57022e+06
255.139128027349,7.57022e+06
255.140148415215,7.57022e+06
255.140798803081,7.57022e+06
255.141242190947,7.57022e+06
255.141846212215,7.57022e+06
255.142478600081,7.57022e+06
255.143018997475,7.57022e+06
255.202401284015,7.57022e+06
255.203385992662,7.57022e+06
255.203931375808,7.57022e+06
255.282618625978,7.57032e+06
255.283665009124,7.57032e+06
255.28418039227,7.57032e+06
255.285239775416,7.57032e+06
255.285719158562,7.57032e+06
255.286126541708,7.57032e+06
255.286569924854,7.57032e+06
255.287175308,7.57032e+06
255.289135691146,7.57032e+06
255.289741074292,7.57032e+06
255.290400457438,7.57032e+06
255.290888840584,7.57032e+06
255.29137722373,7.57032e+06
255.292000606876,7.57032e+06
255.351751626356,7.57032e+06
255.353116713429,7.57032e+06
255.353563091899,7.57032e+06
255.432250335061,7.57042e+06
255.433260708867,7.57042e+06
255.433704082673,7.57042e+06
255.435389456479,7.57042e+06
255.435886830285,7.57042e+06
255.436312204091,7.57042e+06
255.436854577897,7.57042e+06
255.437306951703,7.57042e+06
255.437813325509,7.57042e+06
255.438418699315,7.57042e+06
255.439087073121,7.57042e+06
255.439548446927,7.57042e+06
255.440353876701,7.57042e+06
255.441048255171,7.57042e+06
255.50137432614,7.57042e+06
255.502802394533,7.57042e+06
255.503284763745,7.57042e+06
255.581971999981,7.57052e+06
255.582585369193,7.57052e+06
255.584078107617,7.57052e+06
255.584710476829,7.57052e+06
255.585333846041,7.57052e+06
255.585894215253,7.57052e+06
255.586472584465,7.57052e+06
255.586987953677,7.57052e+06
255.587566322889,7.57052e+06
255.588144322889,7.57052e+06
255.588776692101,7.57052e+06
255.589344061313,7.57052e+06
255.590642430525,7.57052e+06
255.591310799737,7.57052e+06
255.65161935569,7.57052e+06
255.652162045683,7.57052e+06
255.652590410325,7.57052e+06
255.731282125866,7.57062e+06
255.732669004386,7.57062e+06
255.733773364534,7.57062e+06
255.734369724682,7.57062e+06
255.73492108483,7.57062e+06
255.736044444978,7.57062e+06
255.736712805126,7.57062e+06
255.737372165274,7.57062e+06
255.737869525422,7.57062e+06
255.73842088557,7.57062e+06
255.739801245718,7.57062e+06
255.740289605866,7.57062e+06
255.740921966014,7.57062e+06
255.742117326162,7.57062e+06
255.800343103362,7.57062e+06
255.801713302663,7.57062e+06
255.802276658367,7.57062e+06
255.880963881095,7.57072e+06
255.882518236799,7.57072e+06
255.883388592503,7.57072e+06
255.884907948207,7.57072e+06
255.885405303911,7.57072e+06
255.886046659615,7.57072e+06
255.887386015319,7.57072e+06
255.887865371023,7.57072e+06
255.888470726727,7.57072e+06
255.889094082431,7.57072e+06
255.889483438135,7.57072e+06
