X,frankfurt_urban.MA[0].tcp/rcvd seq
255.396470654411,7.57363e+06
255.397139041827,7.57363e+06
255.397735429243,7.57363e+06
255.398331816659,7.57363e+06
255.398901204075,7.57363e+06
255.399533591491,7.57363e+06
255.459402285854,7.57363e+06
255.46037412447,7.57363e+06
255.460892507356,7.57363e+06
255.539785016907,7.57373e+06
255.540822395327,7.57373e+06
255.541773773747,7.57373e+06
255.542830152167,7.57373e+06
255.543408530587,7.57373e+06
255.544031909007,7.57373e+06
255.544583287427,7.57373e+06
255.545116665847,7.57373e+06
255.545506044267,7.57373e+06
255.546066422687,7.57373e+06
255.546716801107,7.57373e+06
255.547124179527,7.57373e+06
255.547549557947,7.57373e+06
255.548019936367,7.57373e+06
255.608990738726,7.57373e+06
255.609992676822,7.57373e+06
255.6105740508,7.57373e+06
255.689466553676,7.57383e+06
255.690431927654,7.57383e+06
255.691221301632,7.57383e+06
255.69161967561,7.57383e+06
255.692117049588,7.57383e+06
255.692614423566,7.57383e+06
255.693210797544,7.57383e+06
255.693600171522,7.57383e+06
255.6939985455,7.57383e+06
255.694585919478,7.57383e+06
255.695146293456,7.57383e+06
255.695769667434,7.57383e+06
255.696269041412,7.57383e+06
255.69701741539,7.57383e+06
255.758672271069,7.57383e+06
255.759554096247,7.57383e+06
255.760629465815,7.57383e+06
255.839521962112,7.57393e+06
255.840559327342,7.57393e+06
255.841501692572,7.57393e+06
255.843845057802,7.57393e+06
255.844369423032,7.57393e+06
255.844857788262,7.57393e+06
255.845481153492,7.57393e+06
255.845879518722,7.57393e+06
255.846430883952,7.57393e+06
255.846955249182,7.57393e+06
255.847407614412,7.57393e+06
255.847913979642,7.57393e+06
255.848492344872,7.57393e+06
255.848926710102,7.57393e+06
255.908727670818,7.57393e+06
255.909681487248,7.57393e+06
255.91075384819,7.57393e+06
255.98964633803,7.57403e+06
255.990629698972,7.57403e+06
255.991491059914,7.57403e+06
255.992069420856,7.57403e+06
255.992512781798,7.57403e+06
255.99296514274,7.57403e+06
255.993480503682,7.57403e+06
255.994139864624,7.57403e+06
255.994664225566,7.57403e+06
255.997125586508,7.57403e+06
255.99777594745,7.57403e+06
255.998262308392,7.57403e+06
255.998723669334,7.57403e+06
255.999302030276,7.57403e+06
256.058852042474,7.57403e+06
256.059796854616,7.57403e+06
256.060297211322,7.57403e+06
256.139189694819,7.57413e+06
256.140254047311,7.57413e+06
256.141268399803,7.57413e+06
256.141684752295,7.57413e+06
256.143088121643,7.57413e+06
256.143666474135,7.57413e+06
256.144260835055,7.57413e+06
256.144883191761,7.57413e+06
256.145409560521,7.57413e+06
256.146530105409,7.57413e+06
256.147099457901,7.57413e+06
256.147740810393,7.57413e+06
256.148256162885,7.57413e+06
256.148717515377,7.57413e+06
256.208395390866,7.57413e+06
256.209376194558,7.57413e+06
256.20992154292,7.57413e+06
256.28881402018,7.57423e+06
256.289698368542,7.57423e+06
256.290123716904,7.57423e+06
256.291021065266,7.57423e+06
256.291680413628,7.57423e+06
256.29230376199,7.57423e+06
256.292729110352,7.57423e+06
256.293199458714,7.57423e+06
256.293840807076,7.57423e+06
256.294374155438,7.57423e+06
256.2948085038,7.57423e+06
256.295386852162,7.57423e+06
256.295857200524,7.57423e+06
256.296526548886,7.57423e+06
256.358019712112,7.57423e+06
256.359263860036,7.57423e+06
256.359881204298,7.57423e+06
256.438773679,7.57433e+06
256.439685026346,7.57433e+06
256.440699373692,7.57433e+06
256.441286721038,7.57433e+06
256.441748068384,7.57433e+06
256.44224541573,7.57433e+06
256.442706763076,7.57433e+06
256.443756088834,7.57433e+06
256.44426243618,7.57433e+06
256.444946777358,7.57433e+06
256.445534124704,7.57433e+06
256.44608547205,7.57433e+06
256.446717819396,7.57433e+06
256.447341166742,7.57433e+06
256.507979374295,7.57433e+06
256.508924172841,7.57433e+06
256.509343524845,7.57433e+06
256.588236005747,7.57443e+06
256.590565357751,7.57443e+06
256.591561709755,7.57443e+06
256.592221061759,7.57443e+06
256.592862413763,7.57443e+06
256.593332765767,7.57443e+06
256.593731117771,7.57443e+06
256.594156469775,7.57443e+06
256.594662821779,7.57443e+06
256.595115173783,7.57443e+06
256.595747525787,7.57443e+06
256.596145877791,7.57443e+06
256.596796229795,7.57443e+06
256.597284581799,7.57443e+06
256.657453713739,7.57443e+06
256.659706188955,7.57443e+06
256.660296545671,7.57443e+06
256.739189033651,7.57453e+06
256.740244395099,7.57453e+06
256.741069756547,7.57453e+06
256.741558117995,7.57453e+06
256.741992479443,7.57453e+06
256.742651840891,7.57453e+06
256.743158202339,7.57453e+06
256.743727563787,7.57453e+06
256.744125925235,7.57453e+06
256.744709244095,7.57453e+06
256.746300605543,7.57453e+06
256.746923966991,7.57453e+06
256.747529328439,7.57453e+06
256.748688689887,7.57453e+06
256.808394743097,7.57453e+06
256.809366555745,7.57453e+06
256.809866921949,7.57453e+06
256.888759417051,7.57463e+06
256.890557783255,7.57463e+06
256.891446149459,7.57463e+06
256.891943515663,7.57463e+06
256.892512881867,7.57463e+06
256.892965248071,7.57463e+06
256.893471614275,7.57463e+06
256.893932980479,7.57463e+06
256.894574346683,7.57463e+06
256.895179712887,7.57463e+06
256.896699079091,7.57463e+06
256.897250445295,7.57463e+06
256.898733811499,7.57463e+06
256.899240177703,7.57463e+06
256.957965128521,7.57463e+06
256.959679945925,7.57463e+06
256.960144311421,7.57463e+06
257.039360779478,7.57473e+06
257.040380144126,7.57473e+06
257.041385508774,7.57473e+06
257.041936873422,7.57473e+06
257.04237123807,7.57473e+06
257.043012602718,7.57473e+06
257.043473967366,7.57473e+06
257.044133332014,7.57473e+06
257.044585696662,7.57473e+06
257.045871068942,7.57473e+06
257.04647643359,7.57473e+06
257.047099798238,7.57473e+06
257.047705162886,7.57473e+06
257.048130527534,7.57473e+06
257.108566489349,7.57473e+06
257.110643853203,7.57473e+06
257.111090217057,7.57473e+06
257.190454456465,7.57483e+06
257.191590820319,7.57483e+06
257.192515184173,7.57483e+06
257.192994548027,7.57483e+06
257.193644911881,7.57483e+06
257.194115275735,7.57483e+06
257.194513639589,7.57483e+06
257.195826003443,7.57483e+06
257.196233367297,7.57483e+06
257.196847731151,7.57483e+06
257.197462095005,7.57483e+06
257.198013458859,7.57483e+06
257.198537822713,7.57483e+06
257.198981186567,7.57483e+06
257.259660165574,7.57483e+06
257.260712980628,7.57483e+06
257.261330343752,7.57483e+06
257.340222835764,7.57493e+06
257.341134198868,7.57493e+06
257.341941561972,7.57493e+06
257.342330925076,7.57493e+06
257.34291828818,7.57493e+06
257.343586651284,7.57493e+06
257.344039014388,7.57493e+06
257.344563377492,7.57493e+06
257.345309740756,7.57493e+06
257.34582510386,7.57493e+06
257.347794466964,7.57493e+06
257.348417830068,7.57493e+06
257.348942193172,7.57493e+06
257.349430556276,7.57493e+06
257.409428544654,7.57493e+06
257.41072790809,7.57493e+06
257.411147271526,7.57493e+06
257.49003976386,7.57503e+06
257.491005127296,7.57503e+06
257.492010490732,7.57503e+06
257.492678854168,7.57503e+06
257.493302217604,7.57503e+06
257.49384458104,7.57503e+06
257.494395944476,7.57503e+06
257.494893307912,7.57503e+06
257.495516671348,7.57503e+06
257.496014034784,7.57503e+06
257.49646639822,7.57503e+06
257.497134761656,7.57503e+06
257.497749125092,7.57503e+06
257.498363488528,7.57503e+06
257.559245473114,7.57503e+06
257.56027128775,7.57503e+06
257.560942651582,7.57503e+06
257.640641144541,7.57513e+06
257.641633508831,7.57513e+06
257.642557873121,7.57513e+06
257.643037237411,7.57513e+06
257.643435601701,7.57513e+06
257.643968965991,7.57513e+06
257.644708327533,7.57513e+06
257.645357691365,7.57513e+06
257.645873055655,7.57513e+06
257.646476419029,7.57513e+06
257.647045783319,7.57513e+06
257.648331147609,7.57513e+06
257.649392510525,7.57513e+06
257.649970874815,7.57513e+06
257.70984685471,7.57513e+06
257.7107556702,7.57513e+06
257.711391035008,7.57513e+06
257.790287929882,7.57523e+06
257.79124429469,7.57523e+06
257.792051659498,7.57523e+06
257.792495024306,7.57523e+06
257.793789389114,7.57523e+06
257.794376753922,7.57523e+06
257.79564911873,7.57523e+06
257.796191483538,7.57523e+06
257.796787848346,7.57523e+06
257.797384213154,7.57523e+06
257.797944577962,7.57523e+06
257.79849594277,7.57523e+06
257.799074307578,7.57523e+06
257.799733672386,7.57523e+06
257.859493640602,7.57523e+06
257.86036645661,7.57523e+06
257.860947822002,7.57523e+06
257.939840316613,7.57533e+06
257.940724682647,7.57533e+06
257.941132048681,7.57533e+06
257.941656414715,7.57533e+06
257.942535780749,7.57533e+06
257.943087146783,7.57533e+06
257.943692512817,7.57533e+06
257.944216878851,7.57533e+06
257.944786244885,7.57533e+06
257.945495605141,7.57533e+06
257.946036970533,7.57533e+06
257.946560335925,7.57533e+06
257.947201701959,7.57533e+06
257.947645067993,7.57533e+06
258.009046028618,7.57533e+06
258.01080557792,7.57533e+06
258.011422944656,7.57533e+06
258.091149527136,7.57543e+06
258.092231893872,7.57543e+06
258.093021260608,7.57543e+06
258.093608627344,7.57543e+06
258.095207907234,7.57543e+06
258.09589327397,7.57543e+06
258.096534640706,7.57543e+06
258.097041007442,7.57543e+06
258.097664374178,7.57543e+06
258.098224740914,7.57543e+06
258.09887510765,7.57543e+06
258.099402474386,7.57543e+06
258.100024841122,7.57543e+06
258.100503208243,7.57543e+06
258.161188239877,7.57543e+06
258.161838607383,7.57543e+06
258.162500974889,7.57543e+06
258.241393471705,7.57553e+06
258.242331840035,7.57553e+06
258.243364208365,7.57553e+06
258.243807576695,7.57553e+06
258.244358945025,7.57553e+06
258.244946313355,7.57553e+06
258.245380681685,7.57553e+06
258.246004050015,7.57553e+06
258.246519418345,7.57553e+06
258.247061786675,7.57553e+06
258.248130920079,7.57553e+06
258.248745288409,7.57553e+06
258.249395656739,7.57553e+06
258.249974025069,7.57553e+06
258.310611239848,7.57553e+06
258.311454005684,7.57553e+06
258.311909375012,7.57553e+06
258.390801873238,7.57563e+06
258.391812242566,7.57563e+06
258.392745611894,7.57563e+06
258.393161981222,7.57563e+06
258.39417735055,7.57563e+06
258.394611719878,7.57563e+06
258.395271089206,7.57563e+06
258.395921458534,7.57563e+06
258.396490827862,7.57563e+06
258.39706019719,7.57563e+06
258.397548566518,7.57563e+06
258.398018935846,7.57563e+06
258.398669305174,7.57563e+06
258.399860674502,7.57563e+06
258.460007588769,7.57563e+06
258.461024409297,7.57563e+06
258.461542779791,7.57563e+06
258.540435279799,7.57573e+06
258.541499651525,7.57573e+06
258.542596023251,7.57573e+06
258.543111394977,7.57573e+06
258.544098766703,7.57573e+06
258.544632138429,7.57573e+06
258.545120510155,7.57573e+06
258.545581881881,7.57573e+06
258.545971253607,7.57573e+06
258.546531625333,7.57573e+06
258.546920997059,7.57573e+06
258.547427368785,7.57573e+06
258.547987740511,7.57573e+06
258.548458112237,7.57573e+06
258.609689060042,7.57573e+06
258.61239556417,7.57573e+06
258.61306693719,7.57573e+06
258.691959439108,7.57583e+06
258.692906812128,7.57583e+06
258.693431185148,7.57583e+06
258.694382558168,7.57583e+06
258.694969931188,7.57583e+06
258.695444304208,7.57583e+06
258.695913677228,7.57583e+06
258.696649619298,7.57583e+06
258.697158423268,7.57583e+06
258.697763796288,7.57583e+06
258.698369169308,7.57583e+06
258.698866542328,7.57583e+06
258.699539915348,7.57583e+06
258.700055289041,7.57583e+06
258.761165158421,7.57583e+06
258.762571355661,7.57583e+06
258.763017730027,7.57583e+06
258.841910233998,7.57593e+06
258.842839609778,7.57593e+06
258.843835985558,7.57593e+06
258.844252361338,7.57593e+06
258.844902737118,7.57593e+06
258.845364112898,7.57593e+06
258.845789488678,7.57593e+06
258.84621285456,7.57593e+06
258.84670123034,7.57593e+06
258.847340603292,7.57593e+06
258.847926977658,7.57593e+06
258.848675352024,7.57593e+06
258.84931572639,7.57593e+06
258.849929100756,7.57593e+06
258.91186795613,7.57593e+06
258.912329333374,7.57593e+06
258.913000710618,7.57593e+06
258.99189321676,7.57603e+06
258.992867594004,7.57603e+06
258.993908971248,7.57603e+06
258.994532348492,7.57603e+06
258.995101725736,7.57603e+06
258.99555410298,7.57603e+06
258.996947480224,7.57603e+06
258.997453857468,7.57603e+06
258.997969234712,7.57603e+06
258.998466611956,7.57603e+06
258.9991079892,7.57603e+06
259.001023367207,7.57603e+06
259.001673745977,7.57603e+06
259.002315124747,7.57603e+06
259.061098940387,7.57603e+06
259.062001845807,7.57603e+06
259.062673224577,7.57603e+06
259.141565733044,7.57613e+06
259.142603113412,7.57613e+06
259.14358149378,7.57613e+06
259.145424874148,7.57613e+06
259.145976254516,7.57613e+06
259.146464634884,7.57613e+06
259.147034015252,7.57613e+06
259.14751339562,7.57613e+06
259.147965775988,7.57613e+06
259.148589156356,7.57613e+06
259.149257536724,7.57613e+06
259.149727917092,7.57613e+06
259.15035129746,7.57613e+06
259.150974677828,7.57613e+06
259.210771459855,7.57613e+06
259.211725291423,7.57613e+06
259.212270673437,7.57613e+06
259.291163184349,7.57623e+06
259.292263566363,7.57623e+06
259.293169948377,7.57623e+06
259.293658330391,7.57623e+06
259.294254712405,7.57623e+06
259.294879094419,7.57623e+06
259.296596476433,7.57623e+06
259.297219858447,7.57623e+06
259.297807240461,7.57623e+06
259.298475622475,7.57623e+06
259.298955004489,7.57623e+06
259.299515386503,7.57623e+06
259.299922768517,7.57623e+06
259.300573151387,7.57623e+06
259.360368912839,7.57623e+06
259.361385746053,7.57623e+06
259.361994129779,7.57623e+06
259.440886643298,7.57633e+06
259.441753028814,7.57633e+06
259.44277641433,7.57633e+06
259.443832799846,7.57633e+06
259.444501185362,7.57633e+06
259.444917570878,7.57633e+06
259.445585956394,7.57633e+06
259.44620934191,7.57633e+06
259.446850727426,7.57633e+06
259.447519112942,7.57633e+06
259.448061498458,7.57633e+06
259.448558883974,7.57633e+06
259.44911926949,7.57633e+06
259.449553655006,7.57633e+06
259.510092375375,7.57633e+06
259.510875212091,7.57633e+06
259.511447599489,7.57633e+06
259.590340115785,7.57643e+06
259.591386503183,7.57643e+06
259.592220890581,7.57643e+06
259.592664277979,7.57643e+06
259.593206665377,7.57643e+06
259.593623052775,7.57643e+06
259.594111440173,7.57643e+06
259.594707827571,7.57643e+06
259.595400214969,7.57643e+06
259.596041602367,7.57643e+06
259.596574989765,7.57643e+06
259.597207377163,7.57643e+06
259.597898764561,7.57643e+06
259.598540151959,7.57643e+06
259.659566963966,7.57643e+06
259.66050868837,7.57643e+06
259.660910077706,7.57643e+06
259.740333096215,7.57653e+06
259.741226487541,7.57653e+06
259.741642878867,7.57653e+06
259.742684270193,7.57653e+06
259.743145661519,7.57653e+06
259.743589052845,7.57653e+06
259.744149444171,7.57653e+06
259.744574835497,7.57653e+06
259.745153226823,7.57653e+06
259.745659618149,7.57653e+06
259.746049009475,7.57653e+06
259.746571879631,7.57653e+06
259.747284268967,7.57653e+06
259.748014658303,7.57653e+06
259.809538842264,7.57653e+06
259.810909068042,7.57653e+06
259.811400461426,7.57653e+06
259.890292983708,7.57663e+06
259.891348377092,7.57663e+06
259.892380770476,7.57663e+06
259.89286916386,7.57663e+06
259.893366557244,7.57663e+06
259.894525950628,7.57663e+06
259.894996344012,7.57663e+06
259.895655737396,7.57663e+06
259.89620713078,7.57663e+06
259.896668524164,7.57663e+06
259.897327917548,7.57663e+06
259.898622310932,7.57663e+06
259.899182704316,7.57663e+06
259.8995810977,7.57663e+06
259.959498723771,7.57663e+06
259.960470568355,7.57663e+06
259.961365963857,7.57663e+06
260.04035321871,7.57673e+06
260.041471616388,7.57673e+06
260.042423014066,7.57673e+06
260.042839411744,7.57673e+06
260.043471809422,7.57673e+06
260.0440862071,7.57673e+06
260.045108591722,7.57673e+06
260.04575588433,7.57673e+06
260.047194282008,7.57673e+06
260.048646679686,7.57673e+06
260.050598077364,7.57673e+06
260.051059475042,7.57673e+06
260.05150287272,7.57673e+06
260.052072270398,7.57673e+06
260.109558963115,7.57673e+06
260.110593811993,7.57673e+06
260.111166211885,7.57673e+06
260.190058740675,7.57683e+06
260.190925140567,7.57683e+06
260.191867540459,7.57683e+06
260.192472940351,7.57683e+06
260.192934340243,7.57683e+06
260.193458740135,7.57683e+06
260.194100140027,7.57683e+06
260.194543539919,7.57683e+06
260.195175939811,7.57683e+06
260.195789281466,7.57683e+06
260.196309739595,7.57683e+06
260.196914139487,7.57683e+06
260.197644539379,7.57683e+06
260.198293939271,7.57683e+06
260.259267639008,7.57683e+06
260.260047338424,7.57683e+06
260.260709740606,7.57683e+06
260.339602272857,7.57693e+06
260.340531677381,7.57693e+06
260.341056081905,7.57693e+06
260.342734479403,7.57693e+06
260.343393883927,7.57693e+06
260.343927288451,7.57693e+06
260.344487692975,7.57693e+06
260.345147097499,7.57693e+06
260.345734502023,7.57693e+06
260.346402906547,7.57693e+06
260.346891311071,7.57693e+06
260.347397715595,7.57693e+06
260.347940099041,7.57693e+06
260.349331501223,7.57693e+06
260.408808024197,7.57693e+06
260.410232284445,7.57693e+06
260.410651691361,7.57693e+06
260.489544227175,7.57703e+06
260.490491634091,7.57703e+06
260.490881041007,7.57703e+06
260.493187447923,7.57703e+06
260.493855854839,7.57703e+06
