X,frankfurt_urban.MA[0].tcp/rcvd seq
178.952263340446,7.58194e+06
178.95381045205,7.58194e+06
178.954299563654,7.58194e+06
178.954914675258,7.58194e+06
178.955574786862,7.58194e+06
179.011980918202,7.58194e+06
179.013025481006,7.58194e+06
179.015360601506,7.58194e+06
179.09405056226,7.58204e+06
179.09527768276,7.58204e+06
179.09699792376,7.58204e+06
179.09740604426,7.58204e+06
179.09803016476,7.58204e+06
179.09850128526,7.58204e+06
179.09910740576,7.58204e+06
179.100536047203,7.58204e+06
179.101150530729,7.58204e+06
179.103493651229,7.58204e+06
179.104099780667,7.58204e+06
179.104561910105,7.58204e+06
179.106227680823,7.58204e+06
179.107270810261,7.58204e+06
179.163213041765,7.58204e+06
179.166673733965,7.58204e+06
179.167228863403,7.58204e+06
179.246435837548,7.58214e+06
179.250160975892,7.58214e+06
179.255024114236,7.58214e+06
179.25601325258,7.58214e+06
179.256511390924,7.58214e+06
179.256910529268,7.58214e+06
179.257579667612,7.58214e+06
179.258104805956,7.58214e+06
179.2587739443,7.58214e+06
179.260659082644,7.58214e+06
179.261256220988,7.58214e+06
179.261907359332,7.58214e+06
179.262315497676,7.58214e+06
179.26490263602,7.58214e+06
179.316088334885,7.58214e+06
179.320584924429,7.58214e+06
179.321257071687,7.58214e+06
179.399947059199,7.58224e+06
179.401538215435,7.58224e+06
179.401991371671,7.58224e+06
179.403414505462,7.58224e+06
179.403917153386,7.58224e+06
179.405239309622,7.58224e+06
179.405710465858,7.58224e+06
179.406796646881,7.58224e+06
179.409614241752,7.58224e+06
179.410085397988,7.58224e+06
179.410637554224,7.58224e+06
179.41180671046,7.58224e+06
179.412214866696,7.58224e+06
179.412650022932,7.58224e+06
179.469581569971,7.58224e+06
179.470971333643,7.58224e+06
179.471463489879,7.58224e+06
179.550155952499,7.58234e+06
179.551203117687,7.58234e+06
179.552259282875,7.58234e+06
179.552685448063,7.58234e+06
179.553084613251,7.58234e+06
179.553885272025,7.58234e+06
179.554634428261,7.58234e+06
179.555591593449,7.58234e+06
179.556161758637,7.58234e+06
179.557158923825,7.58234e+06
179.557720089013,7.58234e+06
179.558272254201,7.58234e+06
179.575490379134,7.58234e+06
179.576873544322,7.58234e+06
179.623688952448,7.58234e+06
179.625096734024,7.58234e+06
179.625678908138,7.58234e+06
179.704368926961,7.58244e+06
179.705878101075,7.58244e+06
179.706821284099,7.58244e+06
179.707454467123,7.58244e+06
179.709798650147,7.58244e+06
179.710197833171,7.58244e+06
179.710615016195,7.58244e+06
179.711284199219,7.58244e+06
179.711782382243,7.58244e+06
179.712981493987,7.58244e+06
179.714213677011,7.58244e+06
179.714621860035,7.58244e+06
179.715246043059,7.58244e+06
179.717045226083,7.58244e+06
179.773342464521,7.58244e+06
179.776812089835,7.58244e+06
179.777367272859,7.58244e+06
179.856057300586,7.58254e+06
179.856573492508,7.58254e+06
179.860843666634,7.58254e+06
179.862290849658,7.58254e+06
179.86290604158,7.58254e+06
179.863350233502,7.58254e+06
179.863749425424,7.58254e+06
179.864139617346,7.58254e+06
179.869849379,7.58254e+06
179.871054570922,7.58254e+06
179.871534762844,7.58254e+06
179.872194954766,7.58254e+06
179.872657146688,7.58254e+06
179.87380833861,7.58254e+06
179.927158043393,7.58254e+06
179.928575244169,7.58254e+06
179.929624444945,7.58254e+06
180.008314490396,7.58264e+06
180.009454691172,7.58264e+06
180.01090090079,7.58264e+06
180.013623110408,7.58264e+06
180.014756320026,7.58264e+06
180.016078529644,7.58264e+06
180.016594739262,7.58264e+06
180.01824094888,7.58264e+06
180.019509158498,7.58264e+06
180.019962368116,7.58264e+06
180.020424577734,7.58264e+06
180.021093787352,7.58264e+06
180.02151099697,7.58264e+06
180.022009206588,7.58264e+06
180.077778929892,7.58264e+06
180.078874706526,7.58264e+06
180.079339916144,7.58264e+06
180.158519970443,7.58274e+06
180.159116180061,7.58274e+06
180.160547617005,7.58274e+06
180.161752835477,7.58274e+06
180.162832053949,7.58274e+06
180.164600272421,7.58274e+06
180.165179490893,7.58274e+06
180.165704709365,7.58274e+06
180.167179927837,7.58274e+06
180.167606146309,7.58274e+06
180.168221364781,7.58274e+06
180.168809583253,7.58274e+06
180.171225801725,7.58274e+06
180.171778020197,7.58274e+06
180.228134757505,7.58274e+06
180.232040984849,7.58274e+06
180.232668212193,7.58274e+06
180.313139284251,7.58284e+06
180.314348520515,7.58284e+06
180.315345756779,7.58284e+06
180.316162993043,7.58284e+06
180.317234193627,7.58284e+06
180.317813429891,7.58284e+06
180.318365666155,7.58284e+06
180.319025902419,7.58284e+06
180.319605138683,7.58284e+06
180.320907330347,7.58284e+06
180.322506557691,7.58284e+06
180.325181747232,7.58284e+06
180.325697983496,7.58284e+06
180.327354239723,7.58284e+06
180.383080798461,7.58284e+06
180.384244798779,7.58284e+06
180.384674035043,7.58284e+06
180.46401711601,7.58294e+06
180.464416361172,7.58294e+06
180.468611392618,7.58294e+06
180.46903763778,7.58294e+06
180.470476882942,7.58294e+06
180.471119128104,7.58294e+06
180.471644373266,7.58294e+06
180.474721783205,7.58294e+06
180.479119729307,7.58294e+06
180.480207974469,7.58294e+06
180.481521219631,7.58294e+06
180.482632537739,7.58294e+06
180.484526782901,7.58294e+06
180.485169028063,7.58294e+06
180.533632965321,7.58294e+06
180.535419202805,7.58294e+06
180.535983456869,7.58294e+06
180.617645809688,7.58304e+06
180.618693072626,7.58304e+06
180.619731335564,7.58304e+06
180.621791598502,7.58304e+06
180.624022124378,7.58304e+06
180.624421387316,7.58304e+06
180.624910650254,7.58304e+06
180.625354913192,7.58304e+06
180.6264498422,7.58304e+06
180.627046096264,7.58304e+06
180.628545350328,7.58304e+06
180.629650604392,7.58304e+06
180.63029286733,7.58304e+06
180.632934130268,7.58304e+06
180.704566752165,7.58304e+06
180.705038023949,7.58304e+06
180.705467295733,7.58304e+06
180.785400407771,7.58314e+06
180.787405679555,7.58314e+06
180.788447951339,7.58314e+06
180.790202223123,7.58314e+06
180.790682494907,7.58314e+06
180.791635766691,7.58314e+06
180.792098038475,7.58314e+06
180.792767310259,7.58314e+06
180.793427582043,7.58314e+06
180.794116853827,7.58314e+06
180.798810125611,7.58314e+06
180.804269682047,7.58314e+06
180.804991953831,7.58314e+06
180.805616234395,7.58314e+06
180.855359038481,7.58314e+06
180.856367761465,7.58314e+06
180.856977042029,7.58314e+06
180.935667167262,7.58324e+06
180.939546456656,7.58324e+06
180.94074174605,7.58324e+06
180.941195035444,7.58324e+06
180.941711324838,7.58324e+06
180.942220570082,7.58324e+06
180.943335859476,7.58324e+06
180.94442414887,7.58324e+06
180.945039438264,7.58324e+06
180.946478727658,7.58324e+06
180.947040017052,7.58324e+06
180.949780306446,7.58324e+06
180.95311059584,7.58324e+06
180.956170885234,7.58324e+06
181.005268263789,7.58324e+06
181.008706556197,7.58324e+06
181.010564854413,7.58324e+06
181.089254992883,7.58334e+06
181.093368291099,7.58334e+06
181.093884589315,7.58334e+06
181.094809887531,7.58334e+06
181.095344185747,7.58334e+06
181.095833483963,7.58334e+06
181.096475782179,7.58334e+06
181.096902080395,7.58334e+06
181.098215378611,7.58334e+06
181.098776676827,7.58334e+06
181.099436975043,7.58334e+06
181.100097277649,7.58334e+06
181.100739584645,7.58334e+06
181.101309891641,7.58334e+06
181.158219650025,7.58334e+06
181.162828697657,7.58334e+06
181.164175004653,7.58334e+06
181.242865156294,7.58344e+06
181.243894472072,7.58344e+06
181.246124103628,7.58344e+06
181.246514419406,7.58344e+06
181.247129735184,7.58344e+06
181.247655050962,7.58344e+06
181.24818936674,7.58344e+06
181.248615682518,7.58344e+06
181.249221998296,7.58344e+06
181.249855314074,7.58344e+06
181.250497629852,7.58344e+06
181.25401653325,7.58344e+06
181.255759840246,7.58344e+06
181.257914147242,7.58344e+06
181.313877569404,7.58344e+06
181.314546893974,7.58344e+06
181.315958218544,7.58344e+06
181.395211383368,7.58354e+06
181.398349707938,7.58354e+06
181.398983032508,7.58354e+06
181.400007357078,7.58354e+06
181.400559686072,7.58354e+06
181.40204401949,7.58354e+06
181.402713352908,7.58354e+06
181.404438626438,7.58354e+06
181.405049984352,7.58354e+06
181.405763308922,7.58354e+06
181.411716633492,7.58354e+06
181.41331796691,7.58354e+06
181.414631300328,7.58354e+06
181.415859633746,7.58354e+06
181.464230066898,7.58354e+06
181.467891167238,7.58354e+06
181.468320500656,7.58354e+06
181.547010678749,7.58364e+06
181.548067021009,7.58364e+06
181.548714363269,7.58364e+06
181.550899047789,7.58364e+06
181.551370390049,7.58364e+06
181.553181074569,7.58364e+06
181.554521416829,7.58364e+06
181.555879759089,7.58364e+06
181.556288101349,7.58364e+06
181.558596443609,7.58364e+06
181.559085785869,7.58364e+06
181.559674128129,7.58364e+06
181.560298470389,7.58364e+06
181.560751812649,7.58364e+06
181.615984379947,7.58364e+06
181.621053391067,7.58364e+06
181.621662742131,7.58364e+06
181.701176937868,7.58374e+06
181.703727648834,7.58374e+06
181.704235008736,7.58374e+06
181.705178368638,7.58374e+06
181.705711342124,7.58374e+06
181.706956528186,7.58374e+06
181.709846044252,7.58374e+06
181.711551404154,7.58374e+06
181.71408774638,7.58374e+06
181.715214097444,7.58374e+06
181.716719448508,7.58374e+06
181.718125799572,7.58374e+06
181.720216150636,7.58374e+06
181.721772510538,7.58374e+06
181.77169000337,7.58374e+06
181.773895174374,7.58374e+06
181.775205534276,7.58374e+06
181.854665738851,7.58384e+06
181.856591107591,7.58384e+06
181.858963845071,7.58384e+06
181.860039213811,7.58384e+06
181.860546582551,7.58384e+06
181.863133951291,7.58384e+06
181.863740320031,7.58384e+06
181.865089688771,7.58384e+06
181.865669057511,7.58384e+06
181.866739426251,7.58384e+06
181.868061794991,7.58384e+06
181.868596163731,7.58384e+06
181.869229532471,7.58384e+06
181.869664901211,7.58384e+06
181.923783466528,7.58384e+06
181.927689655208,7.58384e+06
181.92832603275,7.58384e+06
182.007016254947,7.58394e+06
182.009043027635,7.58394e+06
182.013650010031,7.58394e+06
182.014148396375,7.58394e+06
182.015146782719,7.58394e+06
182.015663169063,7.58394e+06
182.016895520199,7.58394e+06
182.017608897741,7.58394e+06
182.018642275283,7.58394e+06
182.024019030367,7.58394e+06
182.024768407909,7.58394e+06
182.027200785451,7.58394e+06
182.027672171795,7.58394e+06
182.029174558139,7.58394e+06
182.077140382171,7.58394e+06
182.084688361143,7.58394e+06
182.085198747487,7.58394e+06
182.163861113105,7.58404e+06
182.165070508275,7.58404e+06
182.166835751186,7.58404e+06
182.167487146356,7.58404e+06
182.169099523874,7.58404e+06
182.169597919044,7.58404e+06
182.172828314214,7.58404e+06
182.174580709384,7.58404e+06
182.175105104554,7.58404e+06
182.176903499724,7.58404e+06
182.177643894894,7.58404e+06
182.178313290064,7.58404e+06
182.178899685234,7.58404e+06
182.180401080404,7.58404e+06
182.233050867211,7.58404e+06
182.234379713581,7.58404e+06
182.234881117551,7.58404e+06
182.314502366191,7.58414e+06
182.315044770161,7.58414e+06
182.318050586933,7.58414e+06
182.319093999735,7.58414e+06
182.319689982071,7.58414e+06
182.320439386041,7.58414e+06
182.322199790011,7.58414e+06
182.324345202813,7.58414e+06
182.325244615615,7.58414e+06
182.325878028417,7.58414e+06
182.327065441219,7.58414e+06
182.327644854021,7.58414e+06
182.332460296995,7.58414e+06
182.332949709797,7.58414e+06
182.399288651531,7.58414e+06
182.410194345539,7.58414e+06
182.410659767145,7.58414e+06
182.489350029005,7.58424e+06
182.490715450611,7.58424e+06
182.491873872217,7.58424e+06
182.492372293823,7.58424e+06
182.493120715429,7.58424e+06
182.503741141467,7.58424e+06
182.505125563073,7.58424e+06
182.505542993543,7.58424e+06
182.506059424013,7.58424e+06
182.506503854483,7.58424e+06
182.507816249497,7.58424e+06
182.508466671103,7.58424e+06
182.509419092709,7.58424e+06
182.510642523179,7.58424e+06
182.559354809579,7.58424e+06
182.559830682385,7.58424e+06
182.560305112855,7.58424e+06
182.640282388,7.58434e+06
182.641635827312,7.58434e+06
182.642125266624,7.58434e+06
182.643005705936,7.58434e+06
182.64699910988,7.58434e+06
182.648258549192,7.58434e+06
182.648846988504,7.58434e+06
182.649246427816,7.58434e+06
182.649663867128,7.58434e+06
182.65032430644,7.58434e+06
182.6515586927,7.58434e+06
182.659890351117,7.58434e+06
182.660594781587,7.58434e+06
182.663197212057,7.58434e+06
182.710287186285,7.58434e+06
182.712374634471,7.58434e+06
182.713667082657,7.58434e+06
182.792357371097,7.58444e+06
182.794850267469,7.58444e+06
182.795703715655,7.58444e+06
182.796531163841,7.58444e+06
182.797083612027,7.58444e+06
182.799085612027,7.58444e+06
182.799610060213,7.58444e+06
182.80085651284,7.58444e+06
182.808275961026,7.58444e+06
182.809015409212,7.58444e+06
182.809692857398,7.58444e+06
182.810334305584,7.58444e+06
182.81183475377,7.58444e+06
182.816449201956,7.58444e+06
182.862929626446,7.58444e+06
182.863731525832,7.58444e+06
182.8641429829,7.58444e+06
182.944614284668,7.58454e+06
182.947996109624,7.58454e+06
182.949867575584,7.58454e+06
182.953540041544,7.58454e+06
182.954128507504,7.58454e+06
182.955360973464,7.58454e+06
182.955958439424,7.58454e+06
182.957388905384,7.58454e+06
182.957896371344,7.58454e+06
182.959065837304,7.58454e+06
182.959645303264,7.58454e+06
182.960706769224,7.58454e+06
182.961804235184,7.58454e+06
182.964301701144,7.58454e+06
183.014438109577,7.58454e+06
183.017016584363,7.58454e+06
183.018138059149,7.58454e+06
183.097856071485,7.58464e+06
183.100819029897,7.58464e+06
183.101861513523,7.58464e+06
183.103322802967,7.58464e+06
183.103731286593,7.58464e+06
183.105904752539,7.58464e+06
183.106465227325,7.58464e+06
183.107133702111,7.58464e+06
183.109691176897,7.58464e+06
183.112068651683,7.58464e+06
183.115391126469,7.58464e+06
183.118804847995,7.58464e+06
183.121646322781,7.58464e+06
183.122268797567,7.58464e+06
183.169308384433,7.58464e+06
183.169812651489,7.58464e+06
183.170467135115,7.58464e+06
183.249936463423,7.58474e+06
183.251753955905,7.58474e+06
183.252180448387,7.58474e+06
183.253069940869,7.58474e+06
183.254808925833,7.58474e+06
183.255406418315,7.58474e+06
183.256295910797,7.58474e+06
183.258771403279,7.58474e+06
183.259179895761,7.58474e+06
183.259849388243,7.58474e+06
183.260284880725,7.58474e+06
183.263011373207,7.58474e+06
183.263401865689,7.58474e+06
183.263819358171,7.58474e+06
183.320225058191,7.58474e+06
183.329175183388,7.58474e+06
183.32972168476,7.58474e+06
183.410909030835,7.58484e+06
183.411335541105,7.58484e+06
183.419635231295,7.58484e+06
183.420196741565,7.58484e+06
183.421768234039,7.58484e+06
183.422167744309,7.58484e+06
183.423469236783,7.58484e+06
183.426117738155,7.58484e+06
183.434448393266,7.58484e+06
183.434982903536,7.58484e+06
183.43733439601,7.58484e+06
183.43794990628,7.58484e+06
183.43843941655,7.58484e+06
183.440052900126,7.58484e+06
183.481331405911,7.58484e+06
183.482311916181,7.58484e+06
183.482858426451,7.58484e+06
183.562781781399,7.58494e+06
183.569910338753,7.58494e+06
183.570835857871,7.58494e+06
183.579417896107,7.58494e+06
183.580389415225,7.58494e+06
183.580806934343,7.58494e+06
183.582318453461,7.58494e+06
183.584788972579,7.58494e+06
183.585440491697,7.58494e+06
183.585957010815,7.58494e+06
183.586428529933,7.58494e+06
183.586882049051,7.58494e+06
183.587835568169,7.58494e+06
183.588262087287,7.58494e+06
183.637359686363,7.58494e+06
183.638827887945,7.58494e+06
183.641685415899,7.58494e+06
183.720812788537,7.58504e+06
183.721669316491,7.58504e+06
183.722373844445,7.58504e+06
183.723430381259,7.58504e+06
183.726811454887,7.58504e+06
183.727273991701,7.58504e+06
183.728821528515,7.58504e+06
183.729491065329,7.58504e+06
183.729971602143,7.58504e+06
183.731339138957,7.58504e+06
183.732981675771,7.58504e+06
183.733516212585,7.58504e+06
183.734005749399,7.58504e+06
183.739321286213,7.58504e+06
183.794844261411,7.58504e+06
183.795513798225,7.58504e+06
183.796563335039,7.58504e+06
183.875253720951,7.58514e+06
183.877218266609,7.58514e+06
183.879872812267,7.58514e+06
183.880371357925,7.58514e+06
183.882607903583,7.58514e+06
183.883070449241,7.58514e+06
183.883568994899,7.58514e+06
183.885116540557,7.58514e+06
183.885777086215,7.58514e+06
183.886329631873,7.58514e+06
183.887715177531,7.58514e+06
183.888339723189,7.58514e+06
183.897525268847,7.58514e+06
183.898095814505,7.58514e+06
183.94438962558,7.58514e+06
183.946252622438,7.58514e+06
183.948678176966,7.58514e+06
184.029491576195,7.58524e+06
184.033322130723,7.58524e+06
184.034301694145,7.58524e+06
184.035626239779,7.58524e+06
184.038014794307,7.58524e+06
184.041565357729,7.58524e+06
184.042865921151,7.58524e+06
184.043445484573,7.58524e+06
184.046578047995,7.58524e+06
184.048643611417,7.58524e+06
184.049615174839,7.58524e+06
184.050239738261,7.58524e+06
184.051211301683,7.58524e+06
184.051610865105,7.58524e+06
184.100527498599,7.58524e+06
184.107085070913,7.58524e+06
184.107622643227,7.58524e+06
184.187868379353,7.58534e+06
184.188258951667,7.58534e+06
184.209948777195,7.58534e+06
184.211136358425,7.58534e+06
184.211778939655,7.58534e+06
184.212412520885,7.58534e+06
