X,frankfurt_urban.MA[0].tcp/rcvd seq
130.222807390044,7.57002e+06
130.22343947934,7.57002e+06
130.224508592744,7.57002e+06
130.225159706148,7.57002e+06
130.226778819552,7.57002e+06
130.228253932956,7.57002e+06
130.22866204636,7.57002e+06
130.229160159764,7.57002e+06
130.229622273168,7.57002e+06
130.230138386572,7.57002e+06
130.230672499976,7.57002e+06
130.23112561338,7.57002e+06
130.232654726784,7.57002e+06
130.290758622008,7.57002e+06
130.292421855369,7.57002e+06
130.292877968773,7.57002e+06
130.371817124393,7.57012e+06
130.372936249905,7.57012e+06
130.373353375417,7.57012e+06
130.375044500929,7.57012e+06
130.376613626441,7.57012e+06
130.377120751953,7.57012e+06
130.377582877465,7.57012e+06
130.378153002977,7.57012e+06
130.379223128489,7.57012e+06
130.379856254001,7.57012e+06
130.383263379513,7.57012e+06
130.383923505025,7.57012e+06
130.384547630537,7.57012e+06
130.385009756049,7.57012e+06
130.440869487921,7.57012e+06
130.444107895118,7.57012e+06
130.444663032734,7.57012e+06
130.523494308632,7.57022e+06
130.525138446248,7.57022e+06
130.525654596052,7.57022e+06
130.52906733379,7.57022e+06
130.529457483594,7.57022e+06
130.530545633398,7.57022e+06
130.531169783202,7.57022e+06
130.535282271944,7.57022e+06
130.53794740956,7.57022e+06
130.538580559364,7.57022e+06
130.539193684792,7.57022e+06
130.541255822408,7.57022e+06
130.541825972212,7.57022e+06
130.542450122016,7.57022e+06
130.5927716904,7.57022e+06
130.595623008481,7.57022e+06
130.596286158285,7.57022e+06
130.675117452459,7.57032e+06
130.676038614445,7.57032e+06
130.677107776431,7.57032e+06
130.678131938417,7.57032e+06
130.678711100403,7.57032e+06
130.679317262389,7.57032e+06
130.681652424375,7.57032e+06
130.683780586361,7.57032e+06
130.684742748347,7.57032e+06
130.685348910333,7.57032e+06
130.685955072319,7.57032e+06
130.686435234305,7.57032e+06
130.686870396291,7.57032e+06
130.687413558277,7.57032e+06
130.744142852517,7.57032e+06
130.747464026719,7.57032e+06
130.748091200921,7.57032e+06
130.826922513439,7.57042e+06
130.830440699897,7.57042e+06
130.830848886355,7.57042e+06
130.831239072813,7.57042e+06
130.831656259271,7.57042e+06
130.832581445729,7.57042e+06
130.834146632187,7.57042e+06
130.834779818645,7.57042e+06
130.835287005103,7.57042e+06
130.835902191561,7.57042e+06
130.836373378019,7.57042e+06
130.837830429661,7.57042e+06
130.838785603863,7.57042e+06
130.839453778065,7.57042e+06
130.897945931861,7.57042e+06
130.903866714507,7.57042e+06
130.904394913271,7.57042e+06
130.983226244223,7.57052e+06
130.989625442987,7.57052e+06
130.990236641751,7.57052e+06
130.990761840515,7.57052e+06
130.991714039279,7.57052e+06
130.992275238043,7.57052e+06
130.992710436807,7.57052e+06
130.996095635571,7.57052e+06
130.998750834335,7.57052e+06
130.999312033099,7.57052e+06
131.002016972639,7.57052e+06
131.003440436797,7.57052e+06
131.004815635561,7.57052e+06
131.005840846665,7.57052e+06
131.055206681121,7.57052e+06
131.059852308074,7.57052e+06
131.060389519178,7.57052e+06
131.139220868636,7.57062e+06
131.140867092072,7.57062e+06
131.141428315508,7.57062e+06
131.141827538944,7.57062e+06
131.14225376238,7.57062e+06
131.144633147592,7.57062e+06
131.145293371028,7.57062e+06
131.146988594464,7.57062e+06
131.1476398179,7.57062e+06
131.152635041336,7.57062e+06
131.154011264772,7.57062e+06
131.154919488208,7.57062e+06
131.156862711644,7.57062e+06
131.15801393508,7.57062e+06
131.208363330207,7.57062e+06
131.21445586326,7.57062e+06
131.214912099038,7.57062e+06
131.294494467004,7.57072e+06
131.296203702782,7.57072e+06
131.29723693856,7.57072e+06
131.300293766286,7.57072e+06
131.301025002064,7.57072e+06
131.301985237842,7.57072e+06
131.30436447362,7.57072e+06
131.30541672141,7.57072e+06
131.3060589692,7.57072e+06
131.30649421699,7.57072e+06
131.31013538537,7.57072e+06
131.31060663316,7.57072e+06
131.31188388095,7.57072e+06
131.31244512874,7.57072e+06
131.363636940752,7.57072e+06
131.365330207191,7.57072e+06
131.365849454981,7.57072e+06
131.444680840762,7.57082e+06
131.445800100158,7.57082e+06
131.446869359554,7.57082e+06
131.44731361895,7.57082e+06
131.449287079712,7.57082e+06
131.449848339108,7.57082e+06
131.450364598504,7.57082e+06
131.4509798579,7.57082e+06
131.464207070872,7.57082e+06
131.464813330268,7.57082e+06
131.465311589664,7.57082e+06
131.46667884906,7.57082e+06
131.467276108456,7.57082e+06
131.469719367852,7.57082e+06
131.513931337964,7.57082e+06
131.515624628021,7.57082e+06
131.516071899101,7.57082e+06
131.596514302369,7.57092e+06
131.597808844529,7.57092e+06
131.598761115609,7.57092e+06
131.599232386689,7.57092e+06
131.599784657769,7.57092e+06
131.600417934694,7.57092e+06
131.601087217464,7.57092e+06
131.601657500234,7.57092e+06
131.602200783004,7.57092e+06
131.602774747934,7.57092e+06
131.608045019014,7.57092e+06
131.608785290094,7.57092e+06
131.609783572864,7.57092e+06
131.610817855634,7.57092e+06
131.665760082338,7.57092e+06
131.666845384079,7.57092e+06
131.669009666849,7.57092e+06
131.747841087671,7.57102e+06
131.749613382169,7.57102e+06
131.750490577683,7.57102e+06
131.751113935981,7.57102e+06
131.752913230479,7.57102e+06
131.755073501521,7.57102e+06
131.755688796019,7.57102e+06
131.757137090517,7.57102e+06
131.759728349831,7.57102e+06
131.762697632601,7.57102e+06
131.763446915371,7.57102e+06
131.764920198141,7.57102e+06
131.765517492639,7.57102e+06
131.766177787137,7.57102e+06
131.816884620029,7.57102e+06
131.819284945188,7.57102e+06
131.819777251478,7.57102e+06
131.900155695858,7.57112e+06
131.900743002148,7.57112e+06
131.903043638336,7.57112e+06
131.90368595643,7.57112e+06
131.908226227308,7.57112e+06
131.908706545402,7.57112e+06
131.909570839888,7.57112e+06
131.912065146178,7.57112e+06
131.915737464272,7.57112e+06
131.916951782366,7.57112e+06
131.91758510046,7.57112e+06
131.918209418554,7.57112e+06
131.919995736648,7.57112e+06
131.921408054742,7.57112e+06
131.969831552206,7.57112e+06
131.9703028703,7.57112e+06
131.971999188394,7.57112e+06
132.051809327376,7.57122e+06
132.053364987264,7.57122e+06
132.053989317208,7.57122e+06
132.067209636984,7.57122e+06
132.068531966928,7.57122e+06
132.069683296872,7.57122e+06
132.070199626816,7.57122e+06
132.07077895676,7.57122e+06
132.071232286704,7.57122e+06
132.071883616648,7.57122e+06
132.073862946592,7.57122e+06
132.076459276536,7.57122e+06
132.07735860648,7.57122e+06
132.123901885048,7.57122e+06
132.125949575597,7.57122e+06
132.126513917405,7.57122e+06
132.205345397363,7.57132e+06
132.206413739171,7.57132e+06
132.208274092903,7.57132e+06
132.208682446635,7.57132e+06
132.209072800367,7.57132e+06
132.209926154099,7.57132e+06
132.210316507831,7.57132e+06
132.211421790019,7.57132e+06
132.212054131827,7.57132e+06
132.213365473635,7.57132e+06
132.215966815443,7.57132e+06
132.221260522907,7.57132e+06
132.222483876639,7.57132e+06
132.222946230371,7.57132e+06
132.274480436661,7.57132e+06
132.276331355528,7.57132e+06
132.27783970926,7.57132e+06
132.357378201147,7.57142e+06
132.362013554879,7.57142e+06
132.363869286211,7.57142e+06
132.37660926831,7.57142e+06
132.377107633976,7.57142e+06
132.379141999642,7.57142e+06
132.380269365308,7.57142e+06
132.380739730974,7.57142e+06
132.390382462306,7.57142e+06
132.391532827972,7.57142e+06
132.394692193638,7.57142e+06
132.397490559304,7.57142e+06
132.39804292497,7.57142e+06
132.398577290636,7.57142e+06
132.42885580477,7.57142e+06
132.434332189163,7.57142e+06
132.435192566815,7.57142e+06
132.514794082474,7.57152e+06
132.518827460126,7.57152e+06
132.520108238706,7.57152e+06
132.521096627996,7.57152e+06
132.522167017286,7.57152e+06
132.524259406576,7.57152e+06
132.524820795866,7.57152e+06
132.526485185156,7.57152e+06
132.527109574446,7.57152e+06
132.527670963736,7.57152e+06
132.529198858994,7.57152e+06
132.529751248284,7.57152e+06
132.532325614298,7.57152e+06
132.532977003588,7.57152e+06
132.584080703728,7.57152e+06
132.589626890621,7.57152e+06
132.594832279911,7.57152e+06
132.674478813117,7.57162e+06
132.675589214135,7.57162e+06
132.682342615153,7.57162e+06
132.683038016171,7.57162e+06
132.683707417189,7.57162e+06
132.684311818207,7.57162e+06
132.684998219225,7.57162e+06
132.685513620243,7.57162e+06
132.687484021261,7.57162e+06
132.687964422279,7.57162e+06
132.695926823297,7.57162e+06
132.696578224315,7.57162e+06
132.697238625333,7.57162e+06
132.697809026351,7.57162e+06
132.744058451967,7.57162e+06
132.745197883646,7.57162e+06
132.7457622964,7.57162e+06
132.824593847214,7.57172e+06
132.831121431868,7.57172e+06
132.833211280864,7.57172e+06
132.833880705362,7.57172e+06
132.83429812986,7.57172e+06
132.837997554358,7.57172e+06
132.838495978856,7.57172e+06
132.839021403354,7.57172e+06
132.839582827852,7.57172e+06
132.84021625235,7.57172e+06
132.840876676848,7.57172e+06
132.841276101346,7.57172e+06
132.842472525844,7.57172e+06
132.842970950342,7.57172e+06
132.893871503676,7.57172e+06
132.900122124897,7.57172e+06
132.901225561207,7.57172e+06
132.983372129705,7.57182e+06
132.985624566015,7.57182e+06
132.988228002325,7.57182e+06
132.990446438635,7.57182e+06
132.990872874945,7.57182e+06
132.991956311255,7.57182e+06
132.994486747565,7.57182e+06
132.995119183875,7.57182e+06
132.998374620185,7.57182e+06
133.004225062391,7.57182e+06
133.005295510493,7.57182e+06
133.006482958595,7.57182e+06
133.007062406697,7.57182e+06
133.008438854799,7.57182e+06
133.052478432981,7.57182e+06
133.054859270846,7.57182e+06
133.055432718948,7.57182e+06
133.134264305158,7.57192e+06
133.1383227651,7.57192e+06
133.140418225042,7.57192e+06
133.142591684984,7.57192e+06
133.143018144926,7.57192e+06
133.144578545668,7.57192e+06
133.14595500561,7.57192e+06
133.146498465552,7.57192e+06
133.147928925494,7.57192e+06
133.150246385436,7.57192e+06
133.150852845378,7.57192e+06
133.15133330532,7.57192e+06
133.152466765262,7.57192e+06
133.153789225204,7.57192e+06
133.204390643872,7.57192e+06
133.207889493625,7.57192e+06
133.208327965483,7.57192e+06
133.287159569529,7.57202e+06
133.291220322181,7.57202e+06
133.291739513245,7.57202e+06
133.293320985103,7.57202e+06
133.293890456961,7.57202e+06
133.294950928819,7.57202e+06
133.296534400677,7.57202e+06
133.297802872535,7.57202e+06
133.298538344393,7.57202e+06
133.300827822197,7.57202e+06
133.302790305947,7.57202e+06
133.304202789697,7.57202e+06
133.304872273447,7.57202e+06
133.305433757197,7.57202e+06
133.356338279297,7.57202e+06
133.360776253674,7.57202e+06
133.362284737424,7.57202e+06
133.441116359323,7.57212e+06
133.443679843073,7.57212e+06
133.445753810573,7.57212e+06
133.449072294323,7.57212e+06
133.449741789995,7.57212e+06
133.450840261823,7.57212e+06
133.452885745573,7.57212e+06
133.453474241245,7.57212e+06
133.454657713073,7.57212e+06
133.456461196823,7.57212e+06
133.457468692495,7.57212e+06
133.457949188167,7.57212e+06
133.458411683839,7.57212e+06
133.458820179511,7.57212e+06
133.510812092933,7.57212e+06
133.513324607344,7.57212e+06
133.515849114964,7.57212e+06
133.596535754772,7.57222e+06
133.597547262392,7.57222e+06
133.598018770012,7.57222e+06
133.601220791239,7.57222e+06
133.608498310833,7.57222e+06
133.610081830427,7.57222e+06
133.612066350021,7.57222e+06
133.614446869615,7.57222e+06
133.615886389209,7.57222e+06
133.617960908803,7.57222e+06
133.621972502669,7.57222e+06
133.622597022263,7.57222e+06
133.625699566794,7.57222e+06
133.626333086388,7.57222e+06
133.66651191718,7.57222e+06
133.668014546244,7.57222e+06
133.669478065838,7.57222e+06
133.749150745118,7.57232e+06
133.753685808346,7.57232e+06
133.75534533996,7.57232e+06
133.755897871574,7.57232e+06
133.756378403188,7.57232e+06
133.757727934802,7.57232e+06
133.761697466416,7.57232e+06
133.76211499803,7.57232e+06
133.764162529644,7.57232e+06
133.765107061258,7.57232e+06
133.766240592872,7.57232e+06
133.766892124486,7.57232e+06
133.7674536561,7.57232e+06
133.772769187714,7.57232e+06
133.81873804635,7.57232e+06
133.822695608625,7.57232e+06
133.823952152319,7.57232e+06
133.902783834256,7.57242e+06
133.906285933754,7.57242e+06
133.908443045362,7.57242e+06
133.909076601166,7.57242e+06
133.90960215697,7.57242e+06
133.910262712774,7.57242e+06
133.910932268578,7.57242e+06
133.912867640114,7.57242e+06
133.913492195918,7.57242e+06
133.914098751722,7.57242e+06
133.914624271196,7.57242e+06
133.91586381489,7.57242e+06
133.916407370694,7.57242e+06
133.922397926498,7.57242e+06
133.974156165718,7.57242e+06
133.976383307987,7.57242e+06
133.976911863791,7.57242e+06
134.05912939672,7.57252e+06
134.059618964278,7.57252e+06
134.061180531836,7.57252e+06
134.063376225072,7.57252e+06
134.06396479263,7.57252e+06
134.065732275347,7.57252e+06
134.066302842905,7.57252e+06
134.066747410463,7.57252e+06
134.067467942759,7.57252e+06
134.068698498563,7.57252e+06
134.071690066121,7.57252e+06
134.073237633679,7.57252e+06
134.073637201237,7.57252e+06
134.074279768795,7.57252e+06
134.128635769695,7.57252e+06
134.131309349043,7.57252e+06
134.131990928391,7.57252e+06
134.211591645838,7.57262e+06
134.212170225186,7.57262e+06
134.216883407526,7.57262e+06
134.221125383882,7.57262e+06
134.222492975052,7.57262e+06
134.223712566222,7.57262e+06
134.224193157392,7.57262e+06
134.240493748562,7.57262e+06
134.241942339732,7.57262e+06
134.242368930902,7.57262e+06
134.243020522072,7.57262e+06
134.244708113242,7.57262e+06
134.245305704412,7.57262e+06
134.248825295582,7.57262e+06
134.28258204832,7.57262e+06
134.28319763949,7.57262e+06
134.28386123066,7.57262e+06
134.363569959949,7.57272e+06
134.378478654743,7.57272e+06
134.379709257775,7.57272e+06
134.380332860807,7.57272e+06
134.382678066871,7.57272e+06
134.384527669903,7.57272e+06
134.385841272935,7.57272e+06
134.392834272935,7.57272e+06
134.393985875967,7.57272e+06
134.394583478999,7.57272e+06
134.397090082031,7.57272e+06
134.399920685063,7.57272e+06
134.401270294041,7.57272e+06
134.433742800891,7.57272e+06
134.453623304781,7.57272e+06
134.52388218829,7.57272e+06
134.525785815134,7.57272e+06
134.605261580121,7.57282e+06
134.607480206965,7.57282e+06
134.609052484473,7.57282e+06
134.611084761981,7.57282e+06
134.614675496442,7.57282e+06
134.615201135196,7.57282e+06
134.61767375013,7.57282e+06
134.676497077683,7.57282e+06
134.682415632699,7.57282e+06
134.683846271453,7.57282e+06
134.687617620848,7.57282e+06
134.698298620848,7.57282e+06
134.704527325136,7.57282e+06
134.708679069633,7.57282e+06
134.709213720357,7.57282e+06
134.747009528549,7.57282e+06
134.747556179273,7.57282e+06
134.826922968162,7.57292e+06
134.828805618886,7.57292e+06
134.832396594966,7.57292e+06
134.832832257644,7.57292e+06
134.833303920322,7.57292e+06
134.834840245678,7.57292e+06
134.838945571034,7.57292e+06
134.839417233712,7.57292e+06
134.83998789639,7.57292e+06
134.896781862804,7.57292e+06
134.900338832871,7.57292e+06
134.908811820905,7.57292e+06
134.909220495465,7.57292e+06
134.922195796973,7.57292e+06
134.925369471533,7.57292e+06
134.926395146093,7.57292e+06
134.927570820653,7.57292e+06
135.015956633064,7.57302e+06
135.024559004836,7.57302e+06
135.026429376608,7.57302e+06
135.026892062494,7.57302e+06
135.02730974838,7.57302e+06
135.027808434266,7.57302e+06
135.030403120152,7.57302e+06
135.031531806038,7.57302e+06
135.04286460724,7.57302e+06
135.043273293126,7.57302e+06
135.085985550914,7.57302e+06
135.096787895728,7.57302e+06
135.101629415448,7.57302e+06
135.102182112682,7.57302e+06
135.10432478722,7.57302e+06
135.109571875539,7.57302e+06
135.110181572773,7.57302e+06
135.190373402195,7.57312e+06
135.191313099429,7.57312e+06
135.192919796663,7.57312e+06
135.194528191131,7.57312e+06
135.195611888365,7.57312e+06
135.196587585599,7.57312e+06
135.196996282833,7.57312e+06
135.198354980067,7.57312e+06
135.202882797498,7.57312e+06
135.20353450613,7.57312e+06
135.203934214762,7.57312e+06
135.204432923394,7.57312e+06
135.261990368684,7.57312e+06
135.264709823262,7.57312e+06
135.27427386399,7.57312e+06
135.277523572622,7.57312e+06
135.278061281254,7.57312e+06
135.358388127766,7.57322e+06
135.364314851213,7.57322e+06
135.366261299372,7.57322e+06
135.367846253662,7.57322e+06
135.368361962294,7.57322e+06
135.370217358981,7.57322e+06
135.373350078997,7.57322e+06
135.373884799013,7.57322e+06
135.375965239045,7.57322e+06
135.393066119109,7.57322e+06
135.396063839125,7.57322e+06
135.398600559141,7.57322e+06
135.399036279157,7.57322e+06
135.440956808927,7.57322e+06
135.465730248039,7.57322e+06
136.513095374005,7.57322e+06
136.513723233301,7.57322e+06
136.592555224785,7.57332e+06
136.601999814433,7.57332e+06
136.668078181221,7.57332e+06
136.670003052277,7.57332e+06
136.683237788509,7.57332e+06
136.683682659565,7.57332e+06
136.738403290136,7.57332e+06
136.75893676848,7.57332e+06
136.766852639536,7.57332e+06
136.775970510592,7.57332e+06
136.777744393438,7.57332e+06
136.779247276284,7.57332e+06
136.78398215913,7.57332e+06
136.827944889204,7.57332e+06
136.830568783878,7.57332e+06
