X,frankfurt_urban.MA[0].tcp/rcvd seq
128.242663993782,7.56963e+06
128.24329682313,7.56963e+06
128.244329652478,7.56963e+06
128.245786481826,7.56963e+06
128.246392311174,7.56963e+06
128.246971140522,7.56963e+06
128.24754096987,7.56963e+06
128.248074799218,7.56963e+06
128.248734628566,7.56963e+06
128.249403457914,7.56963e+06
128.249928287262,7.56963e+06
128.25043511661,7.56963e+06
128.308772410056,7.56963e+06
128.312229178648,7.56963e+06
128.312892020056,7.56963e+06
128.39160044817,7.56973e+06
128.392476289578,7.56973e+06
128.393480130986,7.56973e+06
128.394130972394,7.56973e+06
128.394806813802,7.56973e+06
128.39540265521,7.56973e+06
128.396444496618,7.56973e+06
128.399220338026,7.56973e+06
128.399853179434,7.56973e+06
128.40032402689,7.56973e+06
128.400767880394,7.56973e+06
128.401175733898,7.56973e+06
128.401790587402,7.56973e+06
128.402216440906,7.56973e+06
128.460589364566,7.56973e+06
128.461481801788,7.56973e+06
128.462081655292,7.56973e+06
128.541227101547,7.56983e+06
128.541652967141,7.56983e+06
128.542177832735,7.56983e+06
128.543206698329,7.56983e+06
128.543767563923,7.56983e+06
128.544769429517,7.56983e+06
128.545231295111,7.56983e+06
128.546441160705,7.56983e+06
128.547438026299,7.56983e+06
128.548651891893,7.56983e+06
128.549149757487,7.56983e+06
128.549683623081,7.56983e+06
128.551266488675,7.56983e+06
128.551692354269,7.56983e+06
128.612900504566,7.56983e+06
128.615454552548,7.56983e+06
128.61600943036,7.56983e+06
128.694717894878,7.56993e+06
128.69579177269,7.56993e+06
128.697573650502,7.56993e+06
128.699137528314,7.56993e+06
128.699527406126,7.56993e+06
128.699971283938,7.56993e+06
128.70037916795,7.56993e+06
128.700994058162,7.56993e+06
128.701910948374,7.56993e+06
128.702336838586,7.56993e+06
128.702735728798,7.56993e+06
128.70323361901,7.56993e+06
128.704461509222,7.56993e+06
128.705801399434,7.56993e+06
128.76385084783,7.56993e+06
128.764778176842,7.56993e+06
128.765315067054,7.56993e+06
128.844023550206,7.57003e+06
128.845232452886,7.57003e+06
128.845802355566,7.57003e+06
128.846795258246,7.57003e+06
128.847347160926,7.57003e+06
128.847764063606,7.57003e+06
128.849553966286,7.57003e+06
128.850024868966,7.57003e+06
128.851482674326,7.57003e+06
128.851908577006,7.57003e+06
128.852460479686,7.57003e+06
128.853394382366,7.57003e+06
128.853838285046,7.57003e+06
128.854327187726,7.57003e+06
128.919166846845,7.57003e+06
128.921446908765,7.57003e+06
128.921848823963,7.57003e+06
129.002385162698,7.57013e+06
129.002964090448,7.57013e+06
129.003921018198,7.57013e+06
129.005169945948,7.57013e+06
129.005775873698,7.57013e+06
129.006291801448,7.57013e+06
129.007489653886,7.57013e+06
129.00819230559,7.57013e+06
129.00911823334,7.57013e+06
129.00962516109,7.57013e+06
129.01011408884,7.57013e+06
129.01076501659,7.57013e+06
129.012356145074,7.57013e+06
129.012925060272,7.57013e+06
129.072804087138,7.57013e+06
129.074284014888,7.57013e+06
129.074910942638,7.57013e+06
129.155699815015,7.57023e+06
129.156584755347,7.57023e+06
129.157536695679,7.57023e+06
129.158088636011,7.57023e+06
129.158685576343,7.57023e+06
129.159228516675,7.57023e+06
129.159663457007,7.57023e+06
129.160895397339,7.57023e+06
129.161537337671,7.57023e+06
129.163060164765,7.57023e+06
129.164183092515,7.57023e+06
129.164852032847,7.57023e+06
129.165403973179,7.57023e+06
129.165973913511,7.57023e+06
129.224688830564,7.57023e+06
129.225490222096,7.57023e+06
129.226099174982,7.57023e+06
129.306562720894,7.57033e+06
129.30712368642,7.57033e+06
129.309203617472,7.57033e+06
129.309863582998,7.57033e+06
129.310514548524,7.57033e+06
129.31214251405,7.57033e+06
129.313167479576,7.57033e+06
129.313620445102,7.57033e+06
129.314109410628,7.57033e+06
129.314625376154,7.57033e+06
129.31564134168,7.57033e+06
129.316112307206,7.57033e+06
129.317515272732,7.57033e+06
129.317977238258,7.57033e+06
129.376157720886,7.57033e+06
129.377139137612,7.57033e+06
129.377784103138,7.57033e+06
129.456492661703,7.57043e+06
129.457519627229,7.57043e+06
129.459752583613,7.57043e+06
129.460205561805,7.57043e+06
129.460631539997,7.57043e+06
129.461133489333,7.57043e+06
129.463182467525,7.57043e+06
129.463824445717,7.57043e+06
129.464367423909,7.57043e+06
129.465770402101,7.57043e+06
129.466340380293,7.57043e+06
129.466910358485,7.57043e+06
129.468813213541,7.57043e+06
129.470981191733,7.57043e+06
129.52783865888,7.57043e+06
129.531018993992,7.57043e+06
129.531681984838,7.57043e+06
129.611640714327,7.57053e+06
129.612903717859,7.57053e+06
129.613815721391,7.57053e+06
129.614268724923,7.57053e+06
129.614694728455,7.57053e+06
129.615911668557,7.57053e+06
129.616553672089,7.57053e+06
129.617671650249,7.57053e+06
129.618982641095,7.57053e+06
129.620464631941,7.57053e+06
129.621043635473,7.57053e+06
129.623239613633,7.57053e+06
129.623952604479,7.57053e+06
129.624683595325,7.57053e+06
129.681919790331,7.57053e+06
129.685257252127,7.57053e+06
129.685875255659,7.57053e+06
129.764583852241,7.57063e+06
129.765912855773,7.57063e+06
129.768417871993,7.57063e+06
129.769023888213,7.57063e+06
129.769584904433,7.57063e+06
129.770172920653,7.57063e+06
129.770805936873,7.57063e+06
129.771447953093,7.57063e+06
129.772463931249,7.57063e+06
129.773087947469,7.57063e+06
129.774470963689,7.57063e+06
129.775031979909,7.57063e+06
129.775691996129,7.57063e+06
129.779217055735,7.57063e+06
129.834621886633,7.57063e+06
129.835047915629,7.57063e+06
129.836024944625,7.57063e+06
129.914733566703,7.57073e+06
129.915852608451,7.57073e+06
129.917570650199,7.57073e+06
129.918176691947,7.57073e+06
129.918773733695,7.57073e+06
129.919870775443,7.57073e+06
129.920485817191,7.57073e+06
129.920947858939,7.57073e+06
129.922089900687,7.57073e+06
129.922740942435,7.57073e+06
129.923373984183,7.57073e+06
129.923836025931,7.57073e+06
129.924316067679,7.57073e+06
129.924841109427,7.57073e+06
129.983983677391,7.57073e+06
129.984938170339,7.57073e+06
129.985511212087,7.57073e+06
130.064997846862,7.57083e+06
130.066035901252,7.57083e+06
130.067024955642,7.57083e+06
130.067586010032,7.57083e+06
130.068520064422,7.57083e+06
130.069171118812,7.57083e+06
130.069615173202,7.57083e+06
130.070068227592,7.57083e+06
130.070656281982,7.57083e+06
130.071298336372,7.57083e+06
130.071742390762,7.57083e+06
130.073389375621,7.57083e+06
130.074129430011,7.57083e+06
130.075384484401,7.57083e+06
130.134067976249,7.57083e+06
130.136599590619,7.57083e+06
130.137010657123,7.57083e+06
130.21571931642,7.57093e+06
130.218201473776,7.57093e+06
130.220547449428,7.57093e+06
130.221788528106,7.57093e+06
130.222984606784,7.57093e+06
130.223527685462,7.57093e+06
130.225294524347,7.57093e+06
130.226344590851,7.57093e+06
130.226914669529,7.57093e+06
130.227572723859,7.57093e+06
130.228069790363,7.57093e+06
130.229490869041,7.57093e+06
130.230191357265,7.57093e+06
130.231648435943,7.57093e+06
130.286120550633,7.57093e+06
130.287278072594,7.57093e+06
130.287815151272,7.57093e+06
130.366523822772,7.57103e+06
130.368448913682,7.57103e+06
130.369465004592,7.57103e+06
130.369891095502,7.57103e+06
130.370470186412,7.57103e+06
130.371076277322,7.57103e+06
130.372069337652,7.57103e+06
130.372540428562,7.57103e+06
130.374022519472,7.57103e+06
130.376273610382,7.57103e+06
130.376959701292,7.57103e+06
130.377483792202,7.57103e+06
130.378506883112,7.57103e+06
130.379166974022,7.57103e+06
130.437241988741,7.57103e+06
130.442130045731,7.57103e+06
130.442568148879,7.57103e+06
130.524305844865,7.57113e+06
130.525361960277,7.57113e+06
130.526031075689,7.57113e+06
130.526646191101,7.57113e+06
130.527545306513,7.57113e+06
130.530099905297,7.57113e+06
130.530616020709,7.57113e+06
130.531722136121,7.57113e+06
130.532112251533,7.57113e+06
130.532772366945,7.57113e+06
130.537568713181,7.57113e+06
130.538066828593,7.57113e+06
130.538636944005,7.57113e+06
130.539063059417,7.57113e+06
130.602616557443,7.57113e+06
130.604829239467,7.57113e+06
130.605249367171,7.57113e+06
130.683958081581,7.57123e+06
130.685023209285,7.57123e+06
130.686074336989,7.57123e+06
130.687491464693,7.57123e+06
130.688142592397,7.57123e+06
130.688908720101,7.57123e+06
130.692347847805,7.57123e+06
130.692818975509,7.57123e+06
130.694285103213,7.57123e+06
130.694801230917,7.57123e+06
130.696168358621,7.57123e+06
130.696648486325,7.57123e+06
130.697173614029,7.57123e+06
130.697716741733,7.57123e+06
130.753082284396,7.57123e+06
130.7544288633,7.57123e+06
130.754975003346,7.57123e+06
130.834371736286,7.57133e+06
130.835871876332,7.57133e+06
130.837423028754,7.57133e+06
130.839059181176,7.57133e+06
130.839638333598,7.57133e+06
130.84026248602,7.57133e+06
130.840733638442,7.57133e+06
130.841357790864,7.57133e+06
130.842224812094,7.57133e+06
130.8429039967,7.57133e+06
130.845012136746,7.57133e+06
130.845573289168,7.57133e+06
130.84620644159,7.57133e+06
130.849002130504,7.57133e+06
130.903594963856,7.57133e+06
130.904894555102,7.57133e+06
130.90544971994,7.57133e+06
130.984158471484,7.57143e+06
130.985286636322,7.57143e+06
130.98631080116,7.57143e+06
130.987724877971,7.57143e+06
130.988384042809,7.57143e+06
130.989026207647,7.57143e+06
130.995319798611,7.57143e+06
130.996945963449,7.57143e+06
130.998214128287,7.57143e+06
130.998784293125,7.57143e+06
130.999237457963,7.57143e+06
131.000504629005,7.57143e+06
131.001091793843,7.57143e+06
131.001813958681,7.57143e+06
131.053228711466,7.57143e+06
131.054372327504,7.57143e+06
131.05481050475,7.57143e+06
131.135876274948,7.57153e+06
131.136437464686,7.57153e+06
131.13955162944,7.57153e+06
131.140130819178,7.57153e+06
131.141548983932,7.57153e+06
131.142190161178,7.57153e+06
131.142849338424,7.57153e+06
131.14478651567,7.57153e+06
131.145605665449,7.57153e+06
131.147128842695,7.57153e+06
131.147546032433,7.57153e+06
131.148179222171,7.57153e+06
131.149312374433,7.57153e+06
131.149909564171,7.57153e+06
131.205525729594,7.57153e+06
131.208001370532,7.57153e+06
131.20855657273,7.57153e+06
131.287951775653,7.57163e+06
131.288818977851,7.57163e+06
131.290514180049,7.57163e+06
131.291093382247,7.57163e+06
131.291501584445,7.57163e+06
131.293998786643,7.57163e+06
131.294496988841,7.57163e+06
131.295103191039,7.57163e+06
131.296389393237,7.57163e+06
131.296779595435,7.57163e+06
131.297304797633,7.57163e+06
131.298176999831,7.57163e+06
131.298846202029,7.57163e+06
131.299281404227,7.57163e+06
131.357486053064,7.57163e+06
131.357912267808,7.57163e+06
131.359366482552,7.57163e+06
131.438075289962,7.57173e+06
131.44184274329,7.57173e+06
131.442731969954,7.57173e+06
131.443221196618,7.57173e+06
131.443674423282,7.57173e+06
131.444100649946,7.57173e+06
131.44454487661,7.57173e+06
131.445115103274,7.57173e+06
131.445631329938,7.57173e+06
131.446814556602,7.57173e+06
131.448749782014,7.57173e+06
131.449167008678,7.57173e+06
131.449836235342,7.57173e+06
131.451176462006,7.57173e+06
131.509541818096,7.57173e+06
131.51074849596,7.57173e+06
131.511348734356,7.57173e+06
131.590755559458,7.57183e+06
131.591892797854,7.57183e+06
131.59366003625,7.57183e+06
131.594329274646,7.57183e+06
131.596674513042,7.57183e+06
131.599993751438,7.57183e+06
131.600563995743,7.57183e+06
131.601125245957,7.57183e+06
131.601569496171,7.57183e+06
131.602103746385,7.57183e+06
131.617113949327,7.57183e+06
131.618129187723,7.57183e+06
131.622215044697,7.57183e+06
131.622767294911,7.57183e+06
131.659933872703,7.57183e+06
131.660870562299,7.57183e+06
131.662171812513,7.57183e+06
131.740880655355,7.57193e+06
131.743091905569,7.57193e+06
131.746851155783,7.57193e+06
131.749649405997,7.57193e+06
131.750048668055,7.57193e+06
131.751271930113,7.57193e+06
131.751779192171,7.57193e+06
131.752394454229,7.57193e+06
131.753009716287,7.57193e+06
131.753444978345,7.57193e+06
131.754051240403,7.57193e+06
131.754585502461,7.57193e+06
131.756330764519,7.57193e+06
131.756822908137,7.57193e+06
131.812306242518,7.57193e+06
131.812750516478,7.57193e+06
131.813179790438,7.57193e+06
131.893576148332,7.57203e+06
131.894839422292,7.57203e+06
131.895967696252,7.57203e+06
131.897702244172,7.57203e+06
131.900734524079,7.57203e+06
131.901160809933,7.57203e+06
131.901821095787,7.57203e+06
131.902274381641,7.57203e+06
131.903227667495,7.57203e+06
131.905166953349,7.57203e+06
131.906543239203,7.57203e+06
131.907194525057,7.57203e+06
131.907845810911,7.57203e+06
131.908407096765,7.57203e+06
131.966231329757,7.57203e+06
131.966720615611,7.57203e+06
131.967194901465,7.57203e+06
132.049524779991,7.57213e+06
132.051655375563,7.57213e+06
132.052144673349,7.57213e+06
132.052633971135,7.57213e+06
132.054648923407,7.57213e+06
132.055255221193,7.57213e+06
132.055823495115,7.57213e+06
132.056518780969,7.57213e+06
132.057097066823,7.57213e+06
132.057676364609,7.57213e+06
132.058174662395,7.57213e+06
132.058921924385,7.57213e+06
132.059564222171,7.57213e+06
132.060847496093,7.57213e+06
132.122262522035,7.57213e+06
132.122877831781,7.57213e+06
132.123325141527,7.57213e+06
132.203762043976,7.57223e+06
132.204251365716,7.57223e+06
132.206579009196,7.57223e+06
132.207559330936,7.57223e+06
132.20858428296,7.57223e+06
132.211732592706,7.57223e+06
132.213063914446,7.57223e+06
132.213634236186,7.57223e+06
132.214123557926,7.57223e+06
132.214585879666,7.57223e+06
132.215111201406,7.57223e+06
132.215528523146,7.57223e+06
132.216161844886,7.57223e+06
132.217619166626,7.57223e+06
132.273695756396,7.57223e+06
132.275090078136,7.57223e+06
132.276175399876,7.57223e+06
132.375697401382,7.57233e+06
132.37836573514,7.57233e+06
132.378792068898,7.57233e+06
132.379245402656,7.57233e+06
132.382427736414,7.57233e+06
132.383177070172,7.57233e+06
132.38378240393,7.57233e+06
132.384680737688,7.57233e+06
132.385618071446,7.57233e+06
132.386759405204,7.57233e+06
132.387392738962,7.57233e+06
132.38840907272,7.57233e+06
132.388853406478,7.57233e+06
132.449048811404,7.57233e+06
132.518155232188,7.57233e+06
132.518716590018,7.57233e+06
132.521492947848,7.57233e+06
132.600953898286,7.57243e+06
132.60447326792,7.57243e+06
132.605430637554,7.57243e+06
132.606038007188,7.57243e+06
132.61050711609,7.57243e+06
132.611816687436,7.57243e+06
132.612805045266,7.57243e+06
132.67021333686,7.57243e+06
132.673534706494,7.57243e+06
132.676534815396,7.57243e+06
132.68408948384,7.57243e+06
132.684677853474,7.57243e+06
132.685140223108,7.57243e+06
132.687739592742,7.57243e+06
132.688461962376,7.57243e+06
132.69001833201,7.57243e+06
132.691076701644,7.57243e+06
132.770770669804,7.57253e+06
132.772723051258,7.57253e+06
132.773167432712,7.57253e+06
132.774232814166,7.57253e+06
132.777029958528,7.57253e+06
132.780740351388,7.57253e+06
132.78352049575,7.57253e+06
132.783982877204,7.57253e+06
132.785043258658,7.57253e+06
132.83995812611,7.57253e+06
132.842318889018,7.57253e+06
132.844465651926,7.57253e+06
132.845000045204,7.57253e+06
132.846127414834,7.57253e+06
132.849878350469,7.57253e+06
132.854836166164,7.57253e+06
132.855328559442,7.57253e+06
132.934037545376,7.57263e+06
132.935300950554,7.57263e+06
132.936312355732,7.57263e+06
132.93701372521,7.57263e+06
132.938531535566,7.57263e+06
132.9414487511,7.57263e+06
132.943307156278,7.57263e+06
132.943805561456,7.57263e+06
132.944357966634,7.57263e+06
132.94593877699,7.57263e+06
133.003788025467,7.57263e+06
133.008781205301,7.57263e+06
133.017533622425,7.57263e+06
133.018014039549,7.57263e+06
133.018458456673,7.57263e+06
133.018884873797,7.57263e+06
133.019395290921,7.57263e+06
133.098711294751,7.57273e+06
133.101566717843,7.57273e+06
133.105313575963,7.57273e+06
133.108007863143,7.57273e+06
133.108461292203,7.57273e+06
133.111794150323,7.57273e+06
133.112863579383,7.57273e+06
133.113506008443,7.57273e+06
133.113977437503,7.57273e+06
133.115506866563,7.57273e+06
133.116032295623,7.57273e+06
133.118610724683,7.57273e+06
133.168233155907,7.57273e+06
133.170691215843,7.57273e+06
133.174330073963,7.57273e+06
133.178128241403,7.57273e+06
133.178629670463,7.57273e+06
133.258562692217,7.57283e+06
133.261412121277,7.57283e+06
133.263525003349,7.57283e+06
133.265465885421,7.57283e+06
133.266018326457,7.57283e+06
133.267894767493,7.57283e+06
133.268929208529,7.57283e+06
133.269783649565,7.57283e+06
133.271133090601,7.57283e+06
133.272158531637,7.57283e+06
133.272620972673,7.57283e+06
133.273020413709,7.57283e+06
133.274549854745,7.57283e+06
133.327768208193,7.57283e+06
133.331629078289,7.57283e+06
133.333554411561,7.57283e+06
133.334091864597,7.57283e+06
133.413756505902,7.57293e+06
133.416475958938,7.57293e+06
133.418952411974,7.57293e+06
133.42113286501,7.57293e+06
133.432032318046,7.57293e+06
133.432494783148,7.57293e+06
133.434573224118,7.57293e+06
133.43503568922,7.57293e+06
133.43969713019,7.57293e+06
133.440222595292,7.57293e+06
133.440676060394,7.57293e+06
133.442088525496,7.57293e+06
133.442532990598,7.57293e+06
133.44330839537,7.57293e+06
133.482971039944,7.57293e+06
133.48562494418,7.57293e+06
