X,frankfurt_urban.MA[0].tcp/rcvd seq
175.158331256326,7.5769e+06
175.15940605309,7.5769e+06
175.160074849854,7.5769e+06
175.220018122196,7.5769e+06
175.220998649432,7.5769e+06
175.22237145488,7.5769e+06
175.301263373119,7.577e+06
175.301841178567,7.577e+06
175.303325806835,7.577e+06
175.303940620969,7.577e+06
175.305149594911,7.577e+06
175.305800409045,7.577e+06
175.306807223179,7.577e+06
175.307449037313,7.577e+06
175.308090851447,7.577e+06
175.308687665581,7.577e+06
175.309266479715,7.577e+06
175.309800293849,7.577e+06
175.310199107983,7.577e+06
175.310741922117,7.577e+06
175.371091821869,7.577e+06
175.371559087203,7.577e+06
175.372158901337,7.577e+06
175.451050828262,7.5771e+06
175.452025651082,7.5771e+06
175.45296645653,7.5771e+06
175.45349127935,7.5771e+06
175.45432610217,7.5771e+06
175.45482392499,7.5771e+06
175.455376713066,7.5771e+06
175.4564265272,7.5771e+06
175.45698735002,7.5771e+06
175.45742217284,7.5771e+06
175.457871969602,7.5771e+06
175.458486792422,7.5771e+06
175.458921615242,7.5771e+06
175.460222412004,7.5771e+06
175.520337484581,7.5771e+06
175.522613386869,7.5771e+06
175.523123218351,7.5771e+06
175.602015162626,7.5772e+06
175.605331002798,7.5772e+06
175.60580184297,7.5772e+06
175.606299683142,7.5772e+06
175.607323523314,7.5772e+06
175.607803363486,7.5772e+06
175.608337203658,7.5772e+06
175.60892504383,7.5772e+06
175.609395884002,7.5772e+06
175.609866724174,7.5772e+06
175.610900564346,7.5772e+06
175.611497404518,7.5772e+06
175.61216624469,7.5772e+06
175.612700084862,7.5772e+06
175.671256831966,7.5772e+06
175.675403803682,7.5772e+06
175.675967643854,7.5772e+06
175.754859596832,7.5773e+06
175.75582544572,7.5773e+06
175.756341294608,7.5773e+06
175.757302143496,7.5773e+06
175.757754992384,7.5773e+06
175.758216841272,7.5773e+06
175.75861569016,7.5773e+06
175.759113539048,7.5773e+06
175.759590318208,7.5773e+06
175.760138969066,7.5773e+06
175.760835998552,7.5773e+06
175.76194184744,7.5773e+06
175.762394696328,7.5773e+06
175.762955545216,7.5773e+06
175.824128279253,7.5773e+06
175.825481428229,7.5773e+06
175.826126285847,7.5773e+06
175.905018256308,7.5774e+06
175.905921122716,7.5774e+06
175.907193989124,7.5774e+06
175.908807855532,7.5774e+06
175.90927872194,7.5774e+06
175.909785588348,7.5774e+06
175.910427454756,7.5774e+06
175.911614321164,7.5774e+06
175.912148187572,7.5774e+06
175.91254705398,7.5774e+06
175.913607920388,7.5774e+06
175.914240786796,7.5774e+06
175.915337653204,7.5774e+06
175.915853519612,7.5774e+06
175.974205951884,7.5774e+06
175.9770051359,7.5774e+06
175.977632002308,7.5774e+06
176.056523981554,7.5775e+06
176.058441847962,7.5775e+06
176.05945672315,7.5775e+06
176.060026598338,7.5775e+06
176.060434473526,7.5775e+06
176.061058348714,7.5775e+06
176.062308223902,7.5775e+06
176.06277909909,7.5775e+06
176.063258974278,7.5775e+06
176.063738849466,7.5775e+06
176.064191724654,7.5775e+06
176.064716599842,7.5775e+06
176.06522347503,7.5775e+06
176.065775350218,7.5775e+06
176.125801690315,7.5775e+06
176.127681007923,7.5775e+06
176.128244891921,7.5775e+06
176.20713688877,7.5776e+06
176.209428003274,7.5776e+06
176.210730896078,7.5776e+06
176.211165788882,7.5776e+06
176.211699681686,7.5776e+06
176.21235057449,7.5776e+06
176.212776467294,7.5776e+06
176.213462307262,7.5776e+06
176.21395019126,7.5776e+06
176.214565084064,7.5776e+06
176.215213959256,7.5776e+06
176.215944843254,7.5776e+06
176.217392736058,7.5776e+06
176.218061628862,7.5776e+06
176.276495610742,7.5776e+06
176.278775176446,7.5776e+06
176.27941106925,7.5776e+06
176.358303074904,7.5777e+06
176.359439976512,7.5777e+06
176.35984787812,7.5777e+06
176.360889779728,7.5777e+06
176.361558681336,7.5777e+06
176.362492582944,7.5777e+06
176.363026484552,7.5777e+06
176.36398738616,7.5777e+06
176.365381287768,7.5777e+06
176.366014189376,7.5777e+06
176.367192090984,7.5777e+06
176.367698992592,7.5777e+06
176.3687148942,7.5777e+06
176.369365795808,7.5777e+06
176.427688810085,7.5777e+06
176.440747982189,7.5777e+06
176.441149892607,7.5777e+06
176.520990915861,7.5778e+06
176.522806826279,7.5778e+06
176.524510745473,7.5778e+06
176.525098664667,7.5778e+06
176.525569583861,7.5778e+06
176.526292467951,7.5778e+06
176.526978378369,7.5778e+06
176.527628288787,7.5778e+06
176.528288207981,7.5778e+06
176.528921127175,7.5778e+06
176.529311046369,7.5778e+06
176.532411666763,7.5778e+06
176.532819585957,7.5778e+06
176.533461505151,7.5778e+06
176.590205664223,7.5778e+06
176.592735025841,7.5778e+06
176.593307945035,7.5778e+06
176.673149981521,7.5779e+06
176.674965909559,7.5779e+06
176.675355837597,7.5779e+06
176.676262765635,7.5779e+06
176.676760693673,7.5779e+06
176.677393621711,7.5779e+06
176.678332549749,7.5779e+06
176.681487477787,7.5779e+06
176.682157624033,7.5779e+06
176.684199333863,7.5779e+06
176.684867261901,7.5779e+06
176.685598189939,7.5779e+06
176.687724836661,7.5779e+06
176.688400046015,7.5779e+06
176.743097743147,7.5779e+06
176.744460050423,7.5779e+06
176.744951987301,7.5779e+06
176.823844037069,7.578e+06
176.825034982831,7.578e+06
176.826144928593,7.578e+06
176.827150874355,7.578e+06
176.827576820117,7.578e+06
176.829420765879,7.578e+06
176.831109657403,7.578e+06
176.831589603165,7.578e+06
176.832114548927,7.578e+06
176.832648494689,7.578e+06
176.833263440451,7.578e+06
176.835027342727,7.578e+06
176.835687288489,7.578e+06
176.836149234251,7.578e+06
176.894276757761,7.578e+06
176.899168254217,7.578e+06
176.899615199979,7.578e+06
176.979339263043,7.5781e+06
176.981779217659,7.5781e+06
176.982623172275,7.5781e+06
176.983223235525,7.5781e+06
176.983883190141,7.5781e+06
176.984489144757,7.5781e+06
176.985122099373,7.5781e+06
176.985782053989,7.5781e+06
176.986906008605,7.5781e+06
176.987520963221,7.5781e+06
176.988117917837,7.5781e+06
176.989600763819,7.5781e+06
176.990930718435,7.5781e+06
176.991374673051,7.5781e+06
177.048698051247,7.5781e+06
177.050902825601,7.5781e+06
177.051448789057,7.5781e+06
177.1303408654,7.5782e+06
177.132101828856,7.5782e+06
177.132607792312,7.5782e+06
177.133810755768,7.5782e+06
177.134951719224,7.5782e+06
177.135530691558,7.5782e+06
177.136019663892,7.5782e+06
177.136409636226,7.5782e+06
177.13706960856,7.5782e+06
177.138472580894,7.5782e+06
177.139069553228,7.5782e+06
177.139486525562,7.5782e+06
177.139984497896,7.5782e+06
177.141119390328,7.5782e+06
177.199735666902,7.5782e+06
177.202171797645,7.5782e+06
177.203436778875,7.5782e+06
177.282328868553,7.5783e+06
177.283274849783,7.5783e+06
177.285033793473,7.5783e+06
177.286112774703,7.5783e+06
177.286592755933,7.5783e+06
177.287117737163,7.5783e+06
177.287534718393,7.5783e+06
177.288059699623,7.5783e+06
177.288476680853,7.5783e+06
177.290694699623,7.5783e+06
177.292311680853,7.5783e+06
177.292917662083,7.5783e+06
177.293469643313,7.5783e+06
177.295191624543,7.5783e+06
177.352646645832,7.5783e+06
177.353150078262,7.5783e+06
177.353768068334,7.5783e+06
177.432660171275,7.5784e+06
177.433995170189,7.5784e+06
177.434848169103,7.5784e+06
177.435391168017,7.5784e+06
177.436465131563,7.5784e+06
177.436935121635,7.5784e+06
177.437514120549,7.5784e+06
177.437992101779,7.5784e+06
177.438705091851,7.5784e+06
177.439338090765,7.5784e+06
177.439852071995,7.5784e+06
177.441993229409,7.5784e+06
177.443604052139,7.5784e+06
177.444066051053,7.5784e+06
177.502834003776,7.5784e+06
177.503368011528,7.5784e+06
177.50444401928,7.5784e+06
177.58333613548,7.5785e+06
177.584890143232,7.5785e+06
177.586336150984,7.5785e+06
177.586887158736,7.5785e+06
177.587529166488,7.5785e+06
177.58810817424,7.5785e+06
177.589723181992,7.5785e+06
177.590409189744,7.5785e+06
177.591569197496,7.5785e+06
177.592130205248,7.5785e+06
177.592709213,7.5785e+06
177.593872220752,7.5785e+06
177.594486228504,7.5785e+06
177.595118236256,7.5785e+06
177.652647433651,7.5785e+06
177.654651027035,7.5785e+06
177.655116043641,7.5785e+06
177.734008173139,7.5786e+06
177.735711189745,7.5786e+06
177.736326215239,7.5786e+06
177.737152240733,7.5786e+06
177.737695266227,7.5786e+06
177.738247291721,7.5786e+06
177.738664317215,7.5786e+06
177.739898289381,7.5786e+06
177.740566305987,7.5786e+06
177.741706322593,7.5786e+06
177.742455339199,7.5786e+06
177.743124364693,7.5786e+06
177.744614372411,7.5786e+06
177.745256397905,7.5786e+06
177.80328603224,7.5786e+06
177.80542152554,7.5786e+06
177.806039559912,7.5786e+06
177.884931702732,7.5787e+06
177.887138737104,7.5787e+06
177.888063771476,7.5787e+06
177.888516805848,7.5787e+06
177.88923284022,7.5787e+06
177.889874874592,7.5787e+06
177.890480908964,7.5787e+06
177.891128943336,7.5787e+06
177.891671977708,7.5787e+06
177.89348701208,7.5787e+06
177.894120046452,7.5787e+06
177.894643080824,7.5787e+06
177.895848115196,7.5787e+06
177.896355149568,7.5787e+06
177.954290570711,7.5787e+06
177.956261056283,7.5787e+06
177.957508099533,7.5787e+06
178.036400255688,7.5788e+06
178.037402307852,7.5788e+06
178.037846360016,7.5788e+06
178.03828141218,7.5788e+06
178.040565428688,7.5788e+06
178.042549480852,7.5788e+06
178.043988533016,7.5788e+06
178.04439658518,7.5788e+06
178.044939637344,7.5788e+06
178.045365689508,7.5788e+06
178.045953741672,7.5788e+06
178.047044731438,7.5788e+06
178.047623783602,7.5788e+06
178.048299817938,7.5788e+06
178.105687141477,7.5788e+06
178.108140749169,7.5788e+06
178.108749810247,7.5788e+06
178.187641979773,7.5789e+06
178.188185040851,7.5789e+06
178.190404163007,7.5789e+06
178.192619163007,7.5789e+06
178.193350224085,7.5789e+06
178.193856285163,7.5789e+06
178.194591632839,7.5789e+06
178.195273407319,7.5789e+06
178.196744468397,7.5789e+06
178.197134529475,7.5789e+06
178.197650590553,7.5789e+06
178.20025565607,7.5789e+06
178.200789726026,7.5789e+06
178.201697778226,7.5789e+06
178.257435935536,7.5789e+06
178.258776005492,7.5789e+06
178.259457075448,7.5789e+06
178.338349258272,7.579e+06
178.339423337068,7.579e+06
178.340362415864,7.579e+06
178.34079749466,7.579e+06
178.341857573456,7.579e+06
178.342517652252,7.579e+06
178.343123731048,7.579e+06
178.343711809844,7.579e+06
178.34414688864,7.579e+06
178.344617967436,7.579e+06
178.345877046232,7.579e+06
178.346528125028,7.579e+06
178.347053203824,7.579e+06
178.34761428262,7.579e+06
178.408653463618,7.579e+06
178.410018858266,7.579e+06
178.411121945946,7.579e+06
178.490014142074,7.5791e+06
178.492202229754,7.5791e+06
178.493495317434,7.5791e+06
178.494110405114,7.5791e+06
178.494696492794,7.5791e+06
178.495300133684,7.5791e+06
178.496460221364,7.5791e+06
178.497057309044,7.5791e+06
178.497564396724,7.5791e+06
178.499940931194,7.5791e+06
178.501247023337,7.5791e+06
178.501817119943,7.5791e+06
178.502486216549,7.5791e+06
178.503011313155,7.5791e+06
178.559364063385,7.5791e+06
178.562130602265,7.5791e+06
178.563188698871,7.5791e+06
178.642769908387,7.5792e+06
178.643700013917,7.5792e+06
178.644679119447,7.5792e+06
178.645114224977,7.5792e+06
178.647091294811,7.5792e+06
178.648519391417,7.5792e+06
178.649259488023,7.5792e+06
178.649981584629,7.5792e+06
178.650676681235,7.5792e+06
178.652682786765,7.5792e+06
178.653968892295,7.5792e+06
178.654592997825,7.5792e+06
178.655199103355,7.5792e+06
178.655688208885,7.5792e+06
178.713040428463,7.5792e+06
178.713511542913,7.5792e+06
178.714030657363,7.5792e+06
178.792922880261,7.5793e+06
178.794639994711,7.5793e+06
178.795147109161,7.5793e+06
178.795627223611,7.5793e+06
178.796472338061,7.5793e+06
178.797433452511,7.5793e+06
178.797868566961,7.5793e+06
178.798285681411,7.5793e+06
178.800385800324,7.5793e+06
178.801633914774,7.5793e+06
178.802347029224,7.5793e+06
178.803078143674,7.5793e+06
178.80422526705,7.5793e+06
178.804714390426,7.5793e+06
178.862798828342,7.5793e+06
178.865603737342,7.5793e+06
178.866176860718,7.5793e+06
178.945910096986,7.5794e+06
178.947506220362,7.5794e+06
178.950969343738,7.5794e+06
178.951368476002,7.5794e+06
178.953683713866,7.5794e+06
178.95419984613,7.5794e+06
178.954856620916,7.5794e+06
178.955526083994,7.5794e+06
178.956650216258,7.5794e+06
178.957220348522,7.5794e+06
178.957790480786,7.5794e+06
178.95819861305,7.5794e+06
178.960080700874,7.5794e+06
178.960722833138,7.5794e+06
179.015359062862,7.5794e+06
179.016781637438,7.5794e+06
179.01777677859,7.5794e+06
179.09719502819,7.5795e+06
179.098866310494,7.5795e+06
179.100766597242,7.5795e+06
179.101183747282,7.5795e+06
179.102451897322,7.5795e+06
179.103031047362,7.5795e+06
179.104596197402,7.5795e+06
179.105193347442,7.5795e+06
179.107807497482,7.5795e+06
179.108332647522,7.5795e+06
179.108794797562,7.5795e+06
179.109364947602,7.5795e+06
179.110669097642,7.5795e+06
179.111086247682,7.5795e+06
179.166935144106,7.5795e+06
179.16862187761,7.5795e+06
179.16920402765,7.5795e+06
179.248587290603,7.5796e+06
179.250186608543,7.5796e+06
179.250810767513,7.5796e+06
179.252658085453,7.5796e+06
179.262443890763,7.5796e+06
179.264266049733,7.5796e+06
179.264746208703,7.5796e+06
179.265253367673,7.5796e+06
179.265778526643,7.5796e+06
179.267719640963,7.5796e+06
179.269176799933,7.5796e+06
179.269755958903,7.5796e+06
179.270218117873,7.5796e+06
179.271717245588,7.5796e+06
179.320124760113,7.5796e+06
179.320793928007,7.5796e+06
179.321421095901,7.5796e+06
179.400975376708,7.5797e+06
179.402040553532,7.5797e+06
179.403029730356,7.5797e+06
179.40469790718,7.5797e+06
179.405133084004,7.5797e+06
179.405622260828,7.5797e+06
179.406228437652,7.5797e+06
179.408698614476,7.5797e+06
179.4091427913,7.5797e+06
179.409577968124,7.5797e+06
179.410166144948,7.5797e+06
179.410610321772,7.5797e+06
179.411797498596,7.5797e+06
179.41407467542,7.5797e+06
179.4702443827,7.5797e+06
179.472161187548,7.5797e+06
179.472635364372,7.5797e+06
179.551879886858,7.5798e+06
179.552918072582,7.5798e+06
179.555406007742,7.5798e+06
179.556863193466,7.5798e+06
179.55736137919,7.5798e+06
179.558484538214,7.5798e+06
179.561221715038,7.5798e+06
179.565009891862,7.5798e+06
179.565481077586,7.5798e+06
179.56599726331,7.5798e+06
179.566477449034,7.5798e+06
179.567146634758,7.5798e+06
179.568279820482,7.5798e+06
179.568679006206,7.5798e+06
179.621837906168,7.5798e+06
179.622435100728,7.5798e+06
179.622882295288,7.5798e+06
179.701774602718,7.5799e+06
179.704253806122,7.5799e+06
179.705287009526,7.5799e+06
179.70590221293,7.5799e+06
179.706535416334,7.5799e+06
179.707204619738,7.5799e+06
179.707774823142,7.5799e+06
179.709016026546,7.5799e+06
179.71028422995,7.5799e+06
179.712495548318,7.5799e+06
179.713145742878,7.5799e+06
179.713786937438,7.5799e+06
179.716391131998,7.5799e+06
179.716826335402,7.5799e+06
179.77139963529,7.5799e+06
179.774164289894,7.5799e+06
179.776544493298,7.5799e+06
179.863849809592,7.58e+06
179.86489702188,7.58e+06
179.865404234168,7.58e+06
179.866442446456,7.58e+06
179.868000871032,7.58e+06
179.86849908332,7.58e+06
179.869051295608,7.58e+06
179.869693507896,7.58e+06
179.870326720184,7.58e+06
179.871216932472,7.58e+06
179.872891865842,7.58e+06
179.875525064399,7.58e+06
179.876721276687,7.58e+06
179.877291488975,7.58e+06
179.93472728007,7.58e+06
179.936027155846,7.58e+06
179.936519377026,7.58e+06
180.015411711096,7.5801e+06
180.017878932276,7.5801e+06
180.021160036392,7.5801e+06
180.021577266456,7.5801e+06
180.02203949652,7.5801e+06
180.022600726584,7.5801e+06
180.023062956648,7.5801e+06
180.023561186712,7.5801e+06
180.025018416776,7.5801e+06
180.02552564684,7.5801e+06
180.026014876904,7.5801e+06
180.026603106968,7.5801e+06
180.027128337032,7.5801e+06
180.029198586436,7.5801e+06
180.085314770328,7.5801e+06
180.08830831676,7.5801e+06
180.090121546824,7.5801e+06
180.169567894154,7.5802e+06
180.170651133036,7.5802e+06
180.171711371918,7.5802e+06
180.1721646108,7.5802e+06
180.173333849682,7.5802e+06
180.173742088564,7.5802e+06
180.174339327446,7.5802e+06
180.174999566328,7.5802e+06
180.17776680521,7.5802e+06
180.180057044092,7.5802e+06
180.180447282974,7.5802e+06
180.180999521856,7.5802e+06
180.182483760738,7.5802e+06
180.18290099962,7.5802e+06
180.238917966653,7.5802e+06
180.239827656735,7.5802e+06
180.240328904515,7.5802e+06
180.320117265162,7.5803e+06
180.32057952178,7.5803e+06
180.323333845203,7.5803e+06
180.323931101821,7.5803e+06
180.324546358439,7.5803e+06
180.329097588543,7.5803e+06
180.329658622053,7.5803e+06
180.330899878671,7.5803e+06
180.331700331883,7.5803e+06
180.334086579663,7.5803e+06
180.334736827443,7.5803e+06
180.335797075223,7.5803e+06
180.336795331841,7.5803e+06
180.337338588459,7.5803e+06
180.389821607566,7.5803e+06
180.390337864184,7.5803e+06
180.392511120802,7.5803e+06
180.471902494696,7.5804e+06
180.475251025588,7.5804e+06
180.476212291034,7.5804e+06
180.47663855648,7.5804e+06
180.479056087372,7.5804e+06
180.480009352818,7.5804e+06
180.480997618264,7.5804e+06
180.48161288371,7.5804e+06
180.482156149156,7.5804e+06
180.483253414602,7.5804e+06
180.483796680048,7.5804e+06
180.48698921094,7.5804e+06
180.487424476386,7.5804e+06
180.489548741832,7.5804e+06
180.542590859191,7.5804e+06
180.553642495743,7.5804e+06
180.554314770059,7.5804e+06
180.633207157204,7.5805e+06
180.63555872336,7.5805e+06
180.639070289516,7.5805e+06
180.639676572594,7.5805e+06
180.640219855672,7.5805e+06
180.64063713875,7.5805e+06
180.641261421828,7.5805e+06
180.641822704906,7.5805e+06
180.642365987984,7.5805e+06
180.643427271062,7.5805e+06
180.64385355414,7.5805e+06
180.644378837218,7.5805e+06
180.644859120296,7.5805e+06
180.645411403374,7.5805e+06
180.70699784,7.5805e+06
180.707595131866,7.5805e+06
180.709660423732,7.5805e+06
180.789147804213,7.5806e+06
180.790465096079,7.5806e+06
180.791404387945,7.5806e+06
180.791830679811,7.5806e+06
180.793228971677,7.5806e+06
180.79509971565,7.5806e+06
180.795652007516,7.5806e+06
180.799621299382,7.5806e+06
180.800646604397,7.5806e+06
