X,frankfurt_urban.MA[0].tcp/rcvd seq
133.258966247333,7.5724e+06
133.261960603603,7.5724e+06
133.268160793338,7.5724e+06
133.269204257914,7.5724e+06
133.26984672249,7.5724e+06
133.271647419788,7.5724e+06
133.316090127721,7.5724e+06
133.318315043497,7.5724e+06
133.319652520121,7.5724e+06
133.398366266929,7.5725e+06
133.399386743553,7.5725e+06
133.401179025363,7.5725e+06
133.401839514075,7.5725e+06
133.402991002787,7.5725e+06
133.403660491499,7.5725e+06
133.404185980211,7.5725e+06
133.404774468923,7.5725e+06
133.406150957635,7.5725e+06
133.406667446347,7.5725e+06
133.407832935059,7.5725e+06
133.409235314979,7.5725e+06
133.411846791603,7.5725e+06
133.413159268227,7.5725e+06
133.468580875993,7.5725e+06
133.469124364705,7.5725e+06
133.469742853417,7.5725e+06
133.549450417517,7.5726e+06
133.551168918353,7.5726e+06
133.553074419189,7.5726e+06
133.553545920025,7.5726e+06
133.555233420861,7.5726e+06
133.556366921697,7.5726e+06
133.559826349789,7.5726e+06
133.561200838501,7.5726e+06
133.561932327213,7.5726e+06
133.565081815925,7.5726e+06
133.565715316761,7.5726e+06
133.566150817597,7.5726e+06
133.566766318433,7.5726e+06
133.571137291396,7.5726e+06
133.619606050824,7.5726e+06
133.625854006204,7.5726e+06
133.62650851919,7.5726e+06
133.708311620562,7.5727e+06
133.708935133548,7.5727e+06
133.712514646534,7.5727e+06
133.71469415952,7.5727e+06
133.716670672506,7.5727e+06
133.722800185492,7.5727e+06
133.725456698478,7.5727e+06
133.726026211464,7.5727e+06
133.72775172445,7.5727e+06
133.729261237436,7.5727e+06
133.733434410786,7.5727e+06
133.74183293592,7.5727e+06
133.744285461054,7.5727e+06
133.745414986188,7.5727e+06
133.777924785078,7.5727e+06
133.779355310212,7.5727e+06
133.780575835346,7.5727e+06
133.860748435871,7.5728e+06
133.861795973135,7.5728e+06
133.863581510399,7.5728e+06
133.864008047663,7.5728e+06
133.865024584927,7.5728e+06
133.865613122191,7.5728e+06
133.866039659455,7.5728e+06
133.866619196719,7.5728e+06
133.868130733983,7.5728e+06
133.868710271247,7.5728e+06
133.869726808511,7.5728e+06
133.870279345775,7.5728e+06
133.873618883039,7.5728e+06
133.874189420303,7.5728e+06
133.929711105459,7.5728e+06
133.930792093923,7.5728e+06
133.931311643043,7.5728e+06
134.012060744746,7.5729e+06
134.012505305764,7.5729e+06
134.015843988818,7.5729e+06
134.016946549836,7.5729e+06
134.033844463918,7.5729e+06
134.053823985659,7.5729e+06
134.054501534779,7.5729e+06
134.059410961318,7.5729e+06
134.063196522336,7.5729e+06
134.072472188088,7.5729e+06
134.078764749106,7.5729e+06
134.081950310124,7.5729e+06
134.083092871142,7.5729e+06
134.08350143216,7.5729e+06
134.085854993178,7.5729e+06
134.089545554196,7.5729e+06
134.091045115214,7.5729e+06
134.170973757444,7.573e+06
134.174398330348,7.573e+06
134.175332903252,7.573e+06
134.175966476156,7.573e+06
134.179494621964,7.573e+06
134.188657194868,7.573e+06
134.189325767772,7.573e+06
134.190538340676,7.573e+06
134.19170791358,7.573e+06
134.193773486484,7.573e+06
134.194523059388,7.573e+06
134.195020632292,7.573e+06
134.198528205196,7.573e+06
134.1994207781,7.573e+06
134.240008462699,7.573e+06
134.244218486803,7.573e+06
134.245574071617,7.573e+06
134.324287731723,7.5731e+06
134.344006731723,7.5731e+06
134.346160328469,7.5731e+06
134.359445925215,7.5731e+06
134.359836521961,7.5731e+06
134.361069118707,7.5731e+06
134.361693715453,7.5731e+06
134.362989312199,7.5731e+06
134.365950908945,7.5731e+06
134.366458505691,7.5731e+06
134.366993102437,7.5731e+06
134.367617699183,7.5731e+06
134.368260295929,7.5731e+06
134.368758892675,7.5731e+06
134.395892454865,7.5731e+06
134.413155912063,7.5731e+06
134.415326520805,7.5731e+06
134.494040198873,7.5732e+06
134.495108807615,7.5732e+06
134.495750416357,7.5732e+06
134.498065633841,7.5732e+06
134.500996639843,7.5732e+06
134.502407248585,7.5732e+06
134.509762466069,7.5732e+06
134.510887086815,7.5732e+06
134.518083707561,7.5732e+06
134.518483328307,7.5732e+06
134.519724949053,7.5732e+06
134.520268569799,7.5732e+06
134.521807190545,7.5732e+06
134.522706811291,7.5732e+06
134.563119940013,7.5732e+06
134.568056826181,7.5732e+06
134.570023446927,7.5732e+06
134.648737143018,7.5733e+06
134.649728763764,7.5733e+06
134.658798667917,7.5733e+06
134.664233005256,7.5733e+06
134.66515963804,7.5733e+06
134.671642264805,7.5733e+06
134.672861897589,7.5733e+06
134.677830530373,7.5733e+06
134.69325147741,7.5733e+06
134.693965110194,7.5733e+06
134.696509742978,7.5733e+06
134.700525381818,7.5733e+06
134.701114026714,7.5733e+06
134.70161267161,7.5733e+06
134.719326529,7.5733e+06
134.720487173896,7.5733e+06
134.721344818792,7.5733e+06
134.816613741018,7.5734e+06
134.817544397738,7.5734e+06
134.82807403081,7.5734e+06
134.82852768753,7.5734e+06
134.82916134425,7.5734e+06
134.83140700097,7.5734e+06
134.83259465769,7.5734e+06
134.83408831441,7.5734e+06
134.840042545082,7.5734e+06
134.842820189978,7.5734e+06
134.85100547977,7.5734e+06
134.851674124666,7.5734e+06
134.853761687075,7.5734e+06
134.856566414458,7.5734e+06
134.886130524134,7.5734e+06
134.887939912565,7.5734e+06
134.889412569285,7.5734e+06
134.975717974863,7.5735e+06
134.976306642989,7.5735e+06
134.980116647367,7.5735e+06
134.994085967217,7.5735e+06
134.995165635343,7.5735e+06
134.995895303469,7.5735e+06
135.009494977317,7.5735e+06
135.026167096875,7.5735e+06
135.027766765001,7.5735e+06
135.028382444571,7.5735e+06
135.029390124141,7.5735e+06
135.029852803711,7.5735e+06
135.031954483281,7.5735e+06
135.043570106981,7.5735e+06
135.047546111359,7.5735e+06
135.048196230685,7.5735e+06
135.048796910255,7.5735e+06
135.141246401523,7.5736e+06
135.144257092557,7.5736e+06
135.145191783591,7.5736e+06
135.169754318433,7.5736e+06
135.170388009467,7.5736e+06
135.171483700501,7.5736e+06
135.173646391535,7.5736e+06
135.185326391535,7.5736e+06
135.185780082569,7.5736e+06
135.187931773603,7.5736e+06
135.188322464637,7.5736e+06
135.188884155671,7.5736e+06
135.189427846705,7.5736e+06
135.189881537739,7.5736e+06
135.210227224701,7.5736e+06
135.213136366935,7.5736e+06
135.217636069465,7.5736e+06
135.297074841321,7.5737e+06
135.299976246381,7.5737e+06
135.308433966161,7.5737e+06
135.318579375711,7.5737e+06
135.320139657191,7.5737e+06
135.320737371221,7.5737e+06
135.334088062251,7.5737e+06
135.335460776281,7.5737e+06
135.337337490311,7.5737e+06
135.351560372987,7.5737e+06
135.356575075517,7.5737e+06
135.357726789547,7.5737e+06
135.359607503577,7.5737e+06
135.366933675997,7.5737e+06
135.373813543757,7.5737e+06
135.374432257787,7.5737e+06
135.454702046911,7.5738e+06
135.457235772477,7.5738e+06
135.458697498043,7.5738e+06
135.459186189001,7.5738e+06
135.463178903031,7.5738e+06
135.468264572752,7.5738e+06
135.473252336859,7.5738e+06
135.473850062425,7.5738e+06
135.499204212907,7.5738e+06
135.504163944283,7.5738e+06
135.505882681469,7.5738e+06
135.509500155841,7.5738e+06
135.510624893027,7.5738e+06
135.525348904683,7.5738e+06
135.526232081449,7.5738e+06
135.576096282237,7.5738e+06
135.578990019423,7.5738e+06
135.657703831731,7.5739e+06
135.660712078065,7.5739e+06
135.676593311899,7.5739e+06
135.678015060677,7.5739e+06
135.678468809455,7.5739e+06
135.691016558233,7.5739e+06
135.729182461508,7.5739e+06
135.731923959064,7.5739e+06
135.749357690454,7.5739e+06
135.762693800032,7.5739e+06
135.799113348332,7.5739e+06
135.802219851712,7.5739e+06
135.820344583102,7.5739e+06
135.83184511028,7.5739e+06
135.869741246804,7.5739e+06
135.872758422984,7.5739e+06
135.87524719506,7.5739e+06
135.953961042311,7.574e+06
135.955089826085,7.574e+06
135.956870393633,7.574e+06
135.961792528729,7.574e+06
135.962417312503,7.574e+06
136.024652958359,7.574e+06
136.025781753889,7.574e+06
136.033676228551,7.574e+06
136.036296819611,7.574e+06
136.036876615141,7.574e+06
136.038037410671,7.574e+06
136.098549880285,7.574e+06
136.099084675815,7.574e+06
136.116728338468,7.574e+06
136.118642133998,7.574e+06
136.123420457378,7.574e+06
136.12599926465,7.574e+06
136.219472626036,7.5741e+06
136.219971445112,7.5741e+06
136.221743083264,7.5741e+06
136.22349590234,7.5741e+06
136.228049359568,7.5741e+06
136.228449178644,7.5741e+06
136.23382627694,7.5741e+06
136.309163228325,7.5741e+06
136.311301059227,7.5741e+06
136.313209890129,7.5741e+06
136.319520685553,7.5741e+06
136.325187323705,7.5741e+06
136.341526044857,7.5741e+06
136.344640875759,7.5741e+06
136.345585706661,7.5741e+06
136.347412537563,7.5741e+06
136.349721368465,7.5741e+06
136.42895227463,7.5742e+06
136.434106105532,7.5742e+06
136.437277791084,7.5742e+06
136.441777476636,7.5742e+06
136.443969319412,7.5742e+06
136.445696004964,7.5742e+06
136.44614984774,7.5742e+06
136.447661690516,7.5742e+06
136.448187533292,7.5742e+06
136.502990531726,7.5742e+06
136.524152342847,7.5742e+06
136.526695321606,7.5742e+06
136.537256164382,7.5742e+06
136.542910007158,7.5742e+06
136.548027861816,7.5742e+06
136.56142414391,7.5742e+06
136.561835998568,7.5742e+06
136.641165928486,7.5743e+06
136.644615783144,7.5743e+06
136.649790382722,7.5743e+06
136.650262249248,7.5743e+06
136.654366715352,7.5743e+06
136.655734581878,7.5743e+06
136.656224448404,7.5743e+06
136.65689431493,7.5743e+06
136.658186181456,7.5743e+06
136.659545047982,7.5743e+06
136.660289329724,7.5743e+06
136.711348927382,7.5743e+06
136.723602515092,7.5743e+06
136.724137393566,7.5743e+06
136.72580727204,7.5743e+06
136.726261150514,7.5743e+06
136.726781028988,7.5743e+06
136.805494982663,7.5744e+06
136.821181793847,7.5744e+06
136.827045684071,7.5744e+06
136.832920354743,7.5744e+06
136.834374244967,7.5744e+06
136.835026135191,7.5744e+06
136.835669025415,7.5744e+06
136.836703915639,7.5744e+06
136.837121805863,7.5744e+06
136.858233767403,7.5744e+06
136.858696657627,7.5744e+06
136.874520999283,7.5744e+06
136.891048810467,7.5744e+06
136.898578590915,7.5744e+06
136.899136932339,7.5744e+06
136.900222828419,7.5744e+06
136.989454703869,7.5745e+06
136.991906507741,7.5745e+06
137.004596752539,7.5745e+06
137.007596666199,7.5745e+06
137.008883579859,7.5745e+06
137.014657320839,7.5745e+06
137.020284546844,7.5745e+06
137.046173032255,7.5745e+06
137.056372934191,7.5745e+06
137.064366443871,7.5745e+06
137.064901357531,7.5745e+06
137.065751247743,7.5745e+06
137.076659149679,7.5745e+06
137.077329063339,7.5745e+06
137.080632533575,7.5745e+06
138.150204092581,7.5745e+06
138.154951137083,7.5745e+06
138.234678596318,7.5746e+06
138.254484878948,7.5746e+06
138.308264785273,7.5746e+06
138.316802991049,7.5746e+06
138.341630205087,7.5746e+06
138.378265980261,7.5746e+06
138.398981323221,7.5746e+06
138.404679337517,7.5746e+06
138.446809801609,7.5746e+06
138.490374049356,7.5746e+06
138.494207581216,7.5746e+06
139.481425609769,7.5746e+06
139.570500463653,7.5746e+06
139.573550678921,7.5746e+06
141.564153138706,7.5746e+06
144.568551070969,7.5746e+06
172.558217616351,7.5746e+06
172.647263685833,7.5747e+06
172.716468366358,7.5747e+06
172.717604924788,7.5747e+06
172.785655051184,7.5747e+06
172.787797168044,7.5747e+06
172.854868740311,7.5747e+06
172.855996307343,7.5747e+06
172.856992857171,7.5747e+06
172.923974438048,7.5747e+06
172.92503000508,7.5747e+06
172.926044554908,7.5747e+06
172.928373706208,7.5747e+06
172.993125140094,7.5747e+06
172.994063707126,7.5747e+06
172.995042256954,7.5747e+06
172.996363283804,7.5747e+06
172.996899859454,7.5747e+06
173.075612513008,7.5748e+06
173.077461681464,7.5748e+06
173.078423265692,7.5748e+06
173.07901984992,7.5748e+06
173.079454434148,7.5748e+06
173.144844227925,7.5748e+06
173.145926820739,7.5748e+06
173.148515149065,7.5748e+06
173.149579741879,7.5748e+06
173.150567334693,7.5748e+06
173.151010927507,7.5748e+06
173.213805951435,7.5748e+06
173.214960544249,7.5748e+06
173.215682137063,7.5748e+06
173.217665872575,7.5748e+06
173.218493916589,7.5748e+06
173.219084518003,7.5748e+06
173.298770030379,7.5749e+06
173.299789631793,7.5749e+06
173.300278237537,7.5749e+06
173.301830457685,7.5749e+06
173.302832067759,7.5749e+06
173.304297677833,7.5749e+06
173.304849287907,7.5749e+06
173.305337897981,7.5749e+06
173.367884762519,7.5749e+06
173.369338974007,7.5749e+06
173.370846194155,7.5749e+06
173.371892804229,7.5749e+06
173.374317634451,7.5749e+06
173.374949244525,7.5749e+06
173.375554854599,7.5749e+06
173.376953464673,7.5749e+06
173.378056074747,7.5749e+06
173.456768758477,7.575e+06
173.457274368551,7.575e+06
173.459007978625,7.575e+06
173.460063597359,7.575e+06
173.460977198773,7.575e+06
173.462583436241,7.575e+06
173.463751054975,7.575e+06
173.464712673709,7.575e+06
173.465237292443,7.575e+06
173.527186117988,7.575e+06
173.527665745336,7.575e+06
173.530257372684,7.575e+06
173.530836000032,7.575e+06
173.53122562738,7.575e+06
173.531894254728,7.575e+06
173.532364882076,7.575e+06
173.533045509424,7.575e+06
173.612775002097,7.5751e+06
173.614671638057,7.5751e+06
173.615736274017,7.5751e+06
173.616701909977,7.5751e+06
173.617802545937,7.5751e+06
173.618790181897,7.5751e+06
173.619449817857,7.5751e+06
173.620001453817,7.5751e+06
173.620418089777,7.5751e+06
173.620906725737,7.5751e+06
173.621575361697,7.5751e+06
173.682586764453,7.5751e+06
173.683786400413,7.5751e+06
173.684788036373,7.5751e+06
173.685753672333,7.5751e+06
173.686797759493,7.5751e+06
173.687379395453,7.5751e+06
173.766377741932,7.5752e+06
173.767406386564,7.5752e+06
173.768291031196,7.5752e+06
173.769355675828,7.5752e+06
173.77033032046,7.5752e+06
173.770854965092,7.5752e+06
173.771901609724,7.5752e+06
173.772970254356,7.5752e+06
173.773431898988,7.5752e+06
173.77392054362,7.5752e+06
173.775215188252,7.5752e+06
173.775622832884,7.5752e+06
173.83541151731,7.5752e+06
173.836377161942,7.5752e+06
173.83987974047,7.5752e+06
173.840815836302,7.5752e+06
173.841280489634,7.5752e+06
173.920817216637,7.5753e+06
173.923119202703,7.5753e+06
173.925367526747,7.5753e+06
173.925883188769,7.5753e+06
173.926533850791,7.5753e+06
173.927067512813,7.5753e+06
173.928641174835,7.5753e+06
173.929300836857,7.5753e+06
173.929780498879,7.5753e+06
173.930314160901,7.5753e+06
173.930838822923,7.5753e+06
173.932268484945,7.5753e+06
173.932865146967,7.5753e+06
173.991334667077,7.5753e+06
173.992003329099,7.5753e+06
173.993411104343,7.5753e+06
173.993947766365,7.5753e+06
174.072660506405,7.5754e+06
174.073797177119,7.5754e+06
174.074746847833,7.5754e+06
174.075472962757,7.5754e+06
174.076726189261,7.5754e+06
174.077795859975,7.5754e+06
174.078185530689,7.5754e+06
174.078827201403,7.5754e+06
174.079468872117,7.5754e+06
174.080056542831,7.5754e+06
174.080572213545,7.5754e+06
174.081132884259,7.5754e+06
174.081738554973,7.5754e+06
174.082407225687,7.5754e+06
174.141793307854,7.5754e+06
174.142693429768,7.5754e+06
174.14328410916,7.5754e+06
174.221996862235,7.5755e+06
174.223070550341,7.5755e+06
174.224445360753,7.5755e+06
174.225140040145,7.5755e+06
174.225834719537,7.5755e+06
174.226376398929,7.5755e+06
174.226909078321,7.5755e+06
174.227567757713,7.5755e+06
174.228987437105,7.5755e+06
174.230057125211,7.5755e+06
174.231234795889,7.5755e+06
174.231903483995,7.5755e+06
174.232536172101,7.5755e+06
174.233132860207,7.5755e+06
174.291156676737,7.5755e+06
174.292234865133,7.5755e+06
174.292843553239,7.5755e+06
174.371556319395,7.5756e+06
174.372583016225,7.5756e+06
174.372990713055,7.5756e+06
174.373947409885,7.5756e+06
174.374445106715,7.5756e+06
174.375450803545,7.5756e+06
174.375849500375,7.5756e+06
174.376302197205,7.5756e+06
174.376907894035,7.5756e+06
174.377342590865,7.5756e+06
174.377858287695,7.5756e+06
174.378499984525,7.5756e+06
174.379105681355,7.5756e+06
174.379630378185,7.5756e+06
174.442019583124,7.5756e+06
174.443431385494,7.5756e+06
174.44409409103,7.5756e+06
174.522806870233,7.5757e+06
174.523727584451,7.5757e+06
174.524796298669,7.5757e+06
174.525267012887,7.5757e+06
174.526084692377,7.5757e+06
174.526645406595,7.5757e+06
174.527285103449,7.5757e+06
174.527890817667,7.5757e+06
174.528523531885,7.5757e+06
174.529207220057,7.5757e+06
174.530589925593,7.5757e+06
174.531999631129,7.5757e+06
174.532605345347,7.5757e+06
174.533101042201,7.5757e+06
174.592450968062,7.5757e+06
174.59288568228,7.5757e+06
174.593485396498,7.5757e+06
174.672198188776,7.5758e+06
174.673397911728,7.5758e+06
174.67431363468,7.5758e+06
174.674820357632,7.5758e+06
174.675246080584,7.5758e+06
174.675707803536,7.5758e+06
174.676367526488,7.5758e+06
174.67703624944,7.5758e+06
174.677687972392,7.5758e+06
174.679197695344,7.5758e+06
174.679945418296,7.5758e+06
174.680905141248,7.5758e+06
174.6814828642,7.5758e+06
174.682204587152,7.5758e+06
174.741313042469,7.5758e+06
174.742339216621,7.5758e+06
174.742893948263,7.5758e+06
174.821606753598,7.5759e+06
174.822617493974,7.5759e+06
174.82315123435,7.5759e+06
174.824093974726,7.5759e+06
174.824636715102,7.5759e+06
174.825269455478,7.5759e+06
174.826055815168,7.5759e+06
174.826598555544,7.5759e+06
174.82726729592,7.5759e+06
174.827773338376,7.5759e+06
174.828289078752,7.5759e+06
174.828903819128,7.5759e+06
174.829425533302,7.5759e+06
174.830022273678,7.5759e+06
174.89064062037,7.5759e+06
174.892079314334,7.5759e+06
174.89270605471,7.5759e+06
174.971418873148,7.576e+06
174.97293862226,7.576e+06
174.973526371372,7.576e+06
174.974885869596,7.576e+06
174.975455618708,7.576e+06
174.97603436782,7.576e+06
174.976550116932,7.576e+06
174.977101866044,7.576e+06
174.977599615156,7.576e+06
174.978115364268,7.576e+06
174.97864911338,7.576e+06
174.979209862492,7.576e+06
174.979734611604,7.576e+06
174.980331360716,7.576e+06
175.040443753024,7.576e+06
175.04286645156,7.576e+06
175.043484209408,7.576e+06
175.12219704095,7.5761e+06
175.123378807534,7.5761e+06
175.124384574118,7.5761e+06
175.124801340702,7.5761e+06
175.125353107286,7.5761e+06
175.12594987387,7.5761e+06
175.12700721926,7.5761e+06
