X,frankfurt_urban.MA[0].tcp/rcvd seq
350.809465089073,7.57189e+06
350.809989711195,7.57189e+06
350.811716333317,7.57189e+06
350.812650955439,7.57189e+06
350.813049577561,7.57189e+06
350.870629146525,7.57189e+06
350.872018219847,7.57189e+06
350.872689841969,7.57189e+06
350.952105837377,7.57199e+06
350.953188459499,7.57199e+06
350.955087081621,7.57199e+06
350.955754703743,7.57199e+06
350.956396325865,7.57199e+06
350.956963947987,7.57199e+06
350.958140570109,7.57199e+06
350.958710192231,7.57199e+06
350.959135814353,7.57199e+06
350.959543436475,7.57199e+06
350.960194058597,7.57199e+06
350.960915680719,7.57199e+06
350.962199302841,7.57199e+06
350.962849924963,7.57199e+06
351.021072493927,7.57199e+06
351.023269268892,7.57199e+06
351.023814891014,7.57199e+06
351.102470886422,7.57209e+06
351.103400508544,7.57209e+06
351.104307130666,7.57209e+06
351.104885752788,7.57209e+06
351.10550037491,7.57209e+06
351.106006997032,7.57209e+06
351.106675619154,7.57209e+06
351.107245241276,7.57209e+06
351.107652863398,7.57209e+06
351.10817748552,7.57209e+06
351.108769107642,7.57209e+06
351.110269729764,7.57209e+06
351.110713351886,7.57209e+06
351.111210974008,7.57209e+06
351.171437542972,7.57209e+06
351.173371165094,7.57209e+06
351.173925787216,7.57209e+06
351.252581782624,7.57219e+06
351.253538404746,7.57219e+06
351.254670026868,7.57219e+06
351.25513164899,7.57219e+06
351.255629271112,7.57219e+06
351.256273195932,7.57219e+06
351.256832818054,7.57219e+06
351.258260440176,7.57219e+06
351.258883062298,7.57219e+06
351.25944268442,7.57219e+06
351.259931306542,7.57219e+06
351.260678928664,7.57219e+06
351.261275550786,7.57219e+06
351.262516172908,7.57219e+06
351.321548439174,7.57219e+06
351.322502512496,7.57219e+06
351.322958134618,7.57219e+06
351.401614130026,7.57229e+06
351.402714752148,7.57229e+06
351.40373837427,7.57229e+06
351.404235996392,7.57229e+06
351.404742618514,7.57229e+06
351.405384240636,7.57229e+06
351.405908862758,7.57229e+06
351.40656848488,7.57229e+06
351.407012107002,7.57229e+06
351.407652272885,7.57229e+06
351.409088895007,7.57229e+06
351.409657517129,7.57229e+06
351.410235139251,7.57229e+06
351.410920761373,7.57229e+06
351.470580786576,7.57229e+06
351.471597859898,7.57229e+06
351.47226948202,7.57229e+06
351.550925477428,7.57239e+06
351.55184409955,7.57239e+06
351.552287721672,7.57239e+06
351.552695343794,7.57239e+06
351.553804965916,7.57239e+06
351.554828588038,7.57239e+06
351.55526321016,7.57239e+06
351.555922832282,7.57239e+06
351.557167454404,7.57239e+06
351.557710076526,7.57239e+06
351.558171698648,7.57239e+06
351.55884032077,7.57239e+06
351.559328942892,7.57239e+06
351.559754565014,7.57239e+06
351.621752000344,7.57239e+06
351.625242940032,7.57239e+06
351.625869562154,7.57239e+06
351.704525557562,7.57249e+06
351.705545179684,7.57249e+06
351.706397801806,7.57249e+06
351.706940423928,7.57249e+06
351.70760904605,7.57249e+06
351.708732668172,7.57249e+06
351.709964290294,7.57249e+06
351.710569912416,7.57249e+06
351.711202534538,7.57249e+06
351.71164615666,7.57249e+06
351.712143778782,7.57249e+06
351.712749400904,7.57249e+06
351.714143023026,7.57249e+06
351.714819645148,7.57249e+06
351.773492214112,7.57249e+06
351.774428287434,7.57249e+06
351.775090909556,7.57249e+06
351.853746904964,7.57259e+06
351.854856527086,7.57259e+06
351.856710149208,7.57259e+06
351.85720677133,7.57259e+06
351.857865393452,7.57259e+06
351.858390015574,7.57259e+06
351.859663637696,7.57259e+06
351.860287259818,7.57259e+06
351.86082088194,7.57259e+06
351.861228504062,7.57259e+06
351.861947126184,7.57259e+06
351.863284748306,7.57259e+06
351.864493370428,7.57259e+06
351.86590299255,7.57259e+06
351.922713561514,7.57259e+06
351.923739634836,7.57259e+06
351.924258256958,7.57259e+06
352.002914252366,7.57269e+06
352.003787874488,7.57269e+06
352.00442949661,7.57269e+06
352.004900118732,7.57269e+06
352.006456362976,7.57269e+06
352.006953985098,7.57269e+06
352.00741560722,7.57269e+06
352.007805229342,7.57269e+06
352.008239851464,7.57269e+06
352.008818473586,7.57269e+06
352.009487095708,7.57269e+06
352.00997571783,7.57269e+06
352.01136171783,7.57269e+06
352.012011339952,7.57269e+06
352.073965775282,7.57269e+06
352.074517397404,7.57269e+06
352.074919019526,7.57269e+06
352.153575014934,7.57279e+06
352.155331259178,7.57279e+06
352.1562468813,7.57279e+06
352.156843503422,7.57279e+06
352.157503125544,7.57279e+06
352.157991747666,7.57279e+06
352.158462369788,7.57279e+06
352.15897799191,7.57279e+06
352.159646614032,7.57279e+06
352.160356614032,7.57279e+06
352.160952236154,7.57279e+06
352.161566858276,7.57279e+06
352.162226480398,7.57279e+06
352.16291010252,7.57279e+06
352.222541671484,7.57279e+06
352.224651366928,7.57279e+06
352.22629098905,7.57279e+06
352.304946984458,7.57289e+06
352.30608360658,7.57289e+06
352.306882228702,7.57289e+06
352.307352850824,7.57289e+06
352.307976472946,7.57289e+06
352.310833095068,7.57289e+06
352.31142971719,7.57289e+06
352.311927339312,7.57289e+06
352.313149961434,7.57289e+06
352.313782583556,7.57289e+06
352.314388205678,7.57289e+06
352.3150118278,7.57289e+06
352.315635449922,7.57289e+06
352.316295072044,7.57289e+06
352.374458641008,7.57289e+06
352.37497426313,7.57289e+06
352.375474885252,7.57289e+06
352.454550498641,7.57299e+06
352.455687120763,7.57299e+06
352.456755742885,7.57299e+06
352.457316365007,7.57299e+06
352.457966987129,7.57299e+06
352.458455609251,7.57299e+06
352.458926231373,7.57299e+06
352.460769853495,7.57299e+06
352.461204475617,7.57299e+06
352.461846097739,7.57299e+06
352.462289719861,7.57299e+06
352.462949341983,7.57299e+06
352.463410964105,7.57299e+06
352.464050968246,7.57299e+06
352.523517155191,7.57299e+06
352.524570228513,7.57299e+06
352.525052850635,7.57299e+06
352.605792483054,7.57309e+06
352.606857105176,7.57309e+06
352.608610727298,7.57309e+06
352.60902734942,7.57309e+06
352.609551971542,7.57309e+06
352.610148593664,7.57309e+06
352.610790215786,7.57309e+06
352.611413837908,7.57309e+06
352.61195646003,7.57309e+06
352.612562082152,7.57309e+06
352.613185704274,7.57309e+06
352.613782326396,7.57309e+06
352.614171948518,7.57309e+06
352.61460657064,7.57309e+06
352.674759139604,7.57309e+06
352.676575761726,7.57309e+06
352.676977383848,7.57309e+06
352.755633379256,7.57319e+06
352.756536001378,7.57319e+06
352.7574246235,7.57319e+06
352.758396245622,7.57319e+06
352.759814867744,7.57319e+06
352.762074489866,7.57319e+06
352.762706111988,7.57319e+06
352.76338273411,7.57319e+06
352.763961356232,7.57319e+06
352.764485978354,7.57319e+06
352.765142600476,7.57319e+06
352.766435222598,7.57319e+06
352.76820684472,7.57319e+06
352.768659466842,7.57319e+06
352.824600035806,7.57319e+06
352.825464109128,7.57319e+06
352.82606373125,7.57319e+06
352.904719726658,7.57329e+06
352.90569434878,7.57329e+06
352.907010970902,7.57329e+06
352.907490593024,7.57329e+06
352.908150215146,7.57329e+06
352.909903837268,7.57329e+06
352.91053645939,7.57329e+06
352.911142081512,7.57329e+06
352.912252703634,7.57329e+06
352.912858325756,7.57329e+06
352.913445947878,7.57329e+06
352.91403357,7.57329e+06
352.914594192122,7.57329e+06
352.915046814244,7.57329e+06
352.973697078584,7.57329e+06
352.97505045653,7.57329e+06
352.975542078652,7.57329e+06
353.05419807406,7.57339e+06
353.055190696182,7.57339e+06
353.056106318304,7.57339e+06
353.056576940426,7.57339e+06
353.057155562548,7.57339e+06
353.05836018467,7.57339e+06
353.058812806792,7.57339e+06
353.059229428914,7.57339e+06
353.059799051036,7.57339e+06
353.060404673158,7.57339e+06
353.06094729528,7.57339e+06
353.061462917402,7.57339e+06
353.062050539524,7.57339e+06
353.063709294941,7.57339e+06
353.12316473061,7.57339e+06
353.124073803932,7.57339e+06
353.124691426054,7.57339e+06
353.203347421462,7.57349e+06
353.204250043584,7.57349e+06
353.205084665706,7.57349e+06
353.205750287828,7.57349e+06
353.20641790995,7.57349e+06
353.207041532072,7.57349e+06
353.207620154194,7.57349e+06
353.208234776316,7.57349e+06
353.208822398438,7.57349e+06
353.20949102056,7.57349e+06
353.210141642682,7.57349e+06
353.210567264804,7.57349e+06
353.211091886926,7.57349e+06
353.211589509048,7.57349e+06
353.27343347041,7.57349e+06
353.274521092532,7.57349e+06
353.275156714654,7.57349e+06
353.353812710062,7.57359e+06
353.354832332184,7.57359e+06
353.355756954306,7.57359e+06
353.356245576428,7.57359e+06
353.35684719855,7.57359e+06
353.357479820672,7.57359e+06
353.359449442794,7.57359e+06
353.360055064916,7.57359e+06
353.360498687038,7.57359e+06
353.36097830916,7.57359e+06
353.361601931282,7.57359e+06
353.362207553404,7.57359e+06
353.362606175526,7.57359e+06
353.363031797648,7.57359e+06
353.422779366612,7.57359e+06
353.423715439934,7.57359e+06
353.424144062056,7.57359e+06
353.502800057464,7.57369e+06
353.503693679586,7.57369e+06
353.504573301708,7.57369e+06
353.50498992383,7.57369e+06
353.505415545952,7.57369e+06
353.507295168074,7.57369e+06
353.507837790196,7.57369e+06
353.508407412318,7.57369e+06
353.50907603444,7.57369e+06
353.509492656562,7.57369e+06
353.509981278684,7.57369e+06
353.510529900806,7.57369e+06
353.511269522928,7.57369e+06
353.51177514505,7.57369e+06
353.571766714014,7.57369e+06
353.572576787336,7.57369e+06
353.573571409458,7.57369e+06
353.652227404866,7.57379e+06
353.653238026988,7.57379e+06
353.655339271232,7.57379e+06
353.655872893354,7.57379e+06
353.656262515476,7.57379e+06
353.656769137598,7.57379e+06
353.65729375972,7.57379e+06
353.65788975972,7.57379e+06
353.662120381842,7.57379e+06
353.662617003964,7.57379e+06
353.663213626086,7.57379e+06
353.663925248208,7.57379e+06
353.66443987033,7.57379e+06
353.665170492452,7.57379e+06
353.721194061416,7.57379e+06
353.723499324266,7.57379e+06
353.723918946388,7.57379e+06
353.802574941796,7.57389e+06
353.803567563918,7.57389e+06
353.80463618604,7.57389e+06
353.805246808162,7.57389e+06
353.805717430284,7.57389e+06
353.806723052406,7.57389e+06
353.807130674528,7.57389e+06
353.80752029665,7.57389e+06
353.807981918772,7.57389e+06
353.808443540894,7.57389e+06
353.809067163016,7.57389e+06
353.810397785138,7.57389e+06
353.81081440726,7.57389e+06
353.812235029382,7.57389e+06
353.871541598346,7.57389e+06
353.874663538034,7.57389e+06
353.875128160156,7.57389e+06
353.953784155564,7.57399e+06
353.954776777686,7.57399e+06
353.955719399808,7.57399e+06
353.95618102193,7.57399e+06
353.956759644052,7.57399e+06
353.957392266174,7.57399e+06
353.957925888296,7.57399e+06
353.958522510418,7.57399e+06
353.95912913254,7.57399e+06
353.959814754662,7.57399e+06
353.960455376784,7.57399e+06
353.962324998906,7.57399e+06
353.963064621028,7.57399e+06
353.96365124315,7.57399e+06
354.02275463048,7.57399e+06
354.023659885436,7.57399e+06
354.025128507558,7.57399e+06
354.103784502966,7.57409e+06
354.104732125088,7.57409e+06
354.10717974721,7.57409e+06
354.107794369332,7.57409e+06
354.108345991454,7.57409e+06
354.109005613576,7.57409e+06
354.109611235698,7.57409e+06
354.11021685782,7.57409e+06
354.110750479942,7.57409e+06
354.111284102064,7.57409e+06
354.111925724186,7.57409e+06
354.112585346308,7.57409e+06
354.11317296843,7.57409e+06
354.114557590552,7.57409e+06
354.172751159516,7.57409e+06
354.173723232838,7.57409e+06
354.17416085496,7.57409e+06
354.253771021211,7.57419e+06
354.254646643333,7.57419e+06
354.255670265455,7.57419e+06
354.256257887577,7.57419e+06
354.256728509699,7.57419e+06
354.257370131821,7.57419e+06
354.257894753943,7.57419e+06
354.258356376065,7.57419e+06
354.258943998187,7.57419e+06
354.259396620309,7.57419e+06
354.259957242431,7.57419e+06
354.260526864553,7.57419e+06
354.260988486675,7.57419e+06
354.261656937954,7.57419e+06
354.322737677761,7.57419e+06
354.323538751083,7.57419e+06
354.325549373205,7.57419e+06
354.404205368613,7.57429e+06
354.405305990735,7.57429e+06
354.406131612857,7.57429e+06
354.406593234979,7.57429e+06
354.407009857101,7.57429e+06
354.407426479223,7.57429e+06
354.408058101345,7.57429e+06
354.408564723467,7.57429e+06
354.409143345589,7.57429e+06
354.409754967711,7.57429e+06
354.410323589833,7.57429e+06
354.410929211955,7.57429e+06
354.411570834077,7.57429e+06
354.412122456199,7.57429e+06
354.473172025163,7.57429e+06
354.474189098485,7.57429e+06
354.474689720607,7.57429e+06
354.554358476191,7.57439e+06
354.555252098313,7.57439e+06
354.556293720435,7.57439e+06
354.556755342557,7.57439e+06
354.557144964679,7.57439e+06
354.557723586801,7.57439e+06
354.558953208923,7.57439e+06
354.559530831045,7.57439e+06
354.560019453167,7.57439e+06
354.560589075289,7.57439e+06
354.562069697411,7.57439e+06
354.562576319533,7.57439e+06
354.563082941655,7.57439e+06
354.563697563777,7.57439e+06
354.623325132741,7.57439e+06
354.624252206063,7.57439e+06
354.624806828185,7.57439e+06
354.703462823593,7.57449e+06
354.704428445715,7.57449e+06
354.706094175266,7.57449e+06
354.707217797388,7.57449e+06
354.70786841951,7.57449e+06
354.708294041632,7.57449e+06
354.708800663754,7.57449e+06
354.709199285876,7.57449e+06
354.709867907998,7.57449e+06
354.71028453012,7.57449e+06
354.711493152242,7.57449e+06
354.712686774364,7.57449e+06
354.714177396486,7.57449e+06
354.714764018608,7.57449e+06
354.772429480143,7.57449e+06
354.773347553465,7.57449e+06
354.773938175587,7.57449e+06
354.852594170995,7.57459e+06
354.853451793117,7.57459e+06
354.854066415239,7.57459e+06
354.855009037361,7.57459e+06
354.855443659483,7.57459e+06
354.856094281605,7.57459e+06
354.856762903727,7.57459e+06
354.857206525849,7.57459e+06
354.858809147971,7.57459e+06
354.859530770093,7.57459e+06
354.860234392215,7.57459e+06
354.860831014337,7.57459e+06
354.861371636459,7.57459e+06
354.861922258581,7.57459e+06
354.921560827545,7.57459e+06
354.922967522989,7.57459e+06
354.923639145111,7.57459e+06
355.002295140519,7.57469e+06
355.003177762641,7.57469e+06
355.004238384763,7.57469e+06
355.004664006885,7.57469e+06
355.005296629007,7.57469e+06
355.005866251129,7.57469e+06
355.006462873251,7.57469e+06
355.007972495373,7.57469e+06
355.008978117495,7.57469e+06
355.009448739617,7.57469e+06
355.009937361739,7.57469e+06
355.010353983861,7.57469e+06
355.010896605983,7.57469e+06
355.011484228105,7.57469e+06
355.076045529801,7.57469e+06
355.076972603123,7.57469e+06
355.077374225245,7.57469e+06
355.156030220653,7.57479e+06
355.156887842775,7.57479e+06
355.157313464897,7.57479e+06
355.158920087019,7.57479e+06
355.159605709141,7.57479e+06
355.160246331263,7.57479e+06
355.160913953385,7.57479e+06
355.162062575507,7.57479e+06
355.163271197629,7.57479e+06
355.164446819751,7.57479e+06
355.165043441873,7.57479e+06
355.165496063995,7.57479e+06
355.166966686117,7.57479e+06
355.167535308239,7.57479e+06
355.224996877203,7.57479e+06
355.226358572647,7.57479e+06
355.226769194769,7.57479e+06
355.305425190177,7.57489e+06
355.308413812299,7.57489e+06
355.309446434421,7.57489e+06
355.310061056543,7.57489e+06
355.310477678665,7.57489e+06
355.311074300787,7.57489e+06
355.312142922909,7.57489e+06
355.312882545031,7.57489e+06
355.313532167153,7.57489e+06
355.314767971566,7.57489e+06
355.315310593688,7.57489e+06
355.31647621581,7.57489e+06
355.317108837932,7.57489e+06
355.317741460054,7.57489e+06
355.374391846727,7.57489e+06
355.378057920049,7.57489e+06
355.378675542171,7.57489e+06
355.457956537579,7.57499e+06
355.458608159701,7.57499e+06
355.459069781823,7.57499e+06
355.459680403945,7.57499e+06
355.461200648189,7.57499e+06
355.461842270311,7.57499e+06
355.462425270311,7.57499e+06
355.462994892433,7.57499e+06
355.463555514555,7.57499e+06
355.464125136677,7.57499e+06
355.464699758799,7.57499e+06
355.465295380921,7.57499e+06
355.468446670641,7.57499e+06
355.469079292763,7.57499e+06
355.529156060495,7.57499e+06
355.529716682617,7.57499e+06
355.530388304739,7.57499e+06
355.609044300147,7.57509e+06
355.610144922269,7.57509e+06
355.611168544391,7.57509e+06
355.611585166513,7.57509e+06
355.612055788635,7.57509e+06
355.612508410757,7.57509e+06
355.613141032879,7.57509e+06
355.614471655001,7.57509e+06
355.615068277123,7.57509e+06
355.615511899245,7.57509e+06
355.616027521367,7.57509e+06
355.616633143489,7.57509e+06
355.617202765611,7.57509e+06
355.618082387733,7.57509e+06
355.678010956697,7.57509e+06
355.679041086507,7.57509e+06
355.679640708629,7.57509e+06
355.758296704037,7.57519e+06
355.759415326159,7.57519e+06
355.760348948281,7.57519e+06
355.761185570403,7.57519e+06
355.761898192525,7.57519e+06
355.762511814647,7.57519e+06
355.763126436769,7.57519e+06
355.763676058891,7.57519e+06
355.764244681013,7.57519e+06
355.764948303135,7.57519e+06
355.766195925257,7.57519e+06
355.766837547379,7.57519e+06
355.767470169501,7.57519e+06
355.767913791623,7.57519e+06
355.827263360587,7.57519e+06
355.828303246153,7.57519e+06
355.828884868275,7.57519e+06
355.907540863683,7.57529e+06
355.908677485805,7.57529e+06
355.909719107927,7.57529e+06
355.911130730049,7.57529e+06
355.911628352171,7.57529e+06
355.912116974293,7.57529e+06
355.912623596415,7.57529e+06
