X,frankfurt_urban.MA[0].tcp/rcvd seq
183.693753306414,7.56757e+06
183.69473285087,7.56757e+06
183.695348395326,7.56757e+06
183.696499939782,7.56757e+06
183.696935484238,7.56757e+06
183.697470028694,7.56757e+06
183.699727117606,7.56757e+06
183.700905666501,7.56757e+06
183.702039219835,7.56757e+06
183.703478773169,7.56757e+06
183.705625326503,7.56757e+06
183.756487587931,7.56757e+06
183.767153483691,7.56757e+06
183.767655037025,7.56757e+06
183.847118812026,7.56767e+06
183.85022236536,7.56767e+06
183.853409052152,7.56767e+06
183.855055614416,7.56767e+06
183.85565317668,7.56767e+06
183.857329301208,7.56767e+06
183.858435863472,7.56767e+06
183.859812425736,7.56767e+06
183.860981988,7.56767e+06
183.862115550264,7.56767e+06
183.864124674792,7.56767e+06
183.865429237056,7.56767e+06
183.86588279932,7.56767e+06
183.867768361584,7.56767e+06
183.916329995655,7.56767e+06
183.932479040901,7.56767e+06
183.933034612091,7.56767e+06
184.015422404932,7.56777e+06
184.01805955621,7.56777e+06
184.020145716386,7.56777e+06
184.020733118502,7.56777e+06
184.021257689692,7.56777e+06
184.024444260882,7.56777e+06
184.02490684097,7.56777e+06
184.025576421058,7.56777e+06
184.026472974452,7.56777e+06
184.029518676772,7.56777e+06
184.033224836948,7.56777e+06
184.033714417036,7.56777e+06
184.037052577212,7.56777e+06
184.056739047139,7.56777e+06
184.115521523414,7.56777e+06
185.126086938156,7.56777e+06
185.127424616438,7.56777e+06
185.206182516383,7.56787e+06
185.209035881869,7.56787e+06
185.27925694289,7.56787e+06
185.279665630094,7.56787e+06
185.281256004502,7.56787e+06
185.293425853927,7.56787e+06
185.348844232198,7.56787e+06
185.370429460485,7.56787e+06
185.380268156597,7.56787e+06
185.382477852709,7.56787e+06
185.383138548821,7.56787e+06
185.383565244933,7.56787e+06
185.385293941045,7.56787e+06
185.418584843215,7.56787e+06
185.442704071502,7.56787e+06
185.444597218814,7.56787e+06
185.445233923844,7.56787e+06
185.524544847904,7.56797e+06
185.525964552934,7.56797e+06
185.527213257964,7.56797e+06
185.52888596665,7.56797e+06
185.529861675336,7.56797e+06
185.536820801394,7.56797e+06
185.53744551008,7.56797e+06
185.537881218766,7.56797e+06
185.593759467036,7.56797e+06
185.595269172066,7.56797e+06
185.597061877096,7.56797e+06
185.609764842399,7.56797e+06
185.610380560087,7.56797e+06
185.612365259771,7.56797e+06
185.613983968457,7.56797e+06
185.615806686145,7.56797e+06
185.629001403833,7.56797e+06
185.708447343224,7.56807e+06
185.709493060912,7.56807e+06
185.7219707786,7.56807e+06
185.72357123198,7.56807e+06
185.72769195867,7.56807e+06
185.73143586543,7.56807e+06
185.73203359212,7.56807e+06
185.73308531881,7.56807e+06
185.7349660455,7.56807e+06
185.73540177219,7.56807e+06
185.780922698048,7.56807e+06
185.783128424738,7.56807e+06
185.791594142426,7.56807e+06
185.795102869116,7.56807e+06
185.799628049186,7.56807e+06
185.804610416741,7.56807e+06
185.806694152423,7.56807e+06
185.888830105307,7.56817e+06
185.905717908153,7.56817e+06
185.908862397517,7.56817e+06
185.909766142199,7.56817e+06
185.911609631563,7.56817e+06
185.915471610291,7.56817e+06
185.915898354973,7.56817e+06
185.916496099655,7.56817e+06
185.919079844337,7.56817e+06
185.921433589019,7.56817e+06
185.928020051694,7.56817e+06
185.959600755935,7.56817e+06
185.975886307963,7.56817e+06
185.977942052645,7.56817e+06
185.981887063732,7.56817e+06
185.983631971937,7.56817e+06
185.984286716619,7.56817e+06
249.063931594099,7.56827e+06
249.134142160609,7.56827e+06
249.136512247535,7.56827e+06
249.204162418456,7.56827e+06
249.204584565298,7.56827e+06
249.205004256582,7.56827e+06
249.283808123364,7.56837e+06
249.285379505932,7.56837e+06
249.287546579784,7.56837e+06
249.354658063732,7.56837e+06
249.355632750564,7.56837e+06
249.357585137584,7.56837e+06
249.358144828868,7.56837e+06
249.423792617025,7.56837e+06
249.424983303857,7.56837e+06
249.427288382161,7.56837e+06
249.429254746701,7.56837e+06
249.429806428971,7.56837e+06
249.492936168037,7.56837e+06
249.494841528482,7.56837e+06
249.496566933173,7.56837e+06
249.496974615443,7.56837e+06
249.497529297713,7.56837e+06
249.576333150841,7.56847e+06
249.576874828471,7.56847e+06
249.577813506101,7.56847e+06
249.580207861361,7.56847e+06
249.581110538991,7.56847e+06
249.581626216621,7.56847e+06
249.646000372493,7.56847e+06
249.647200045423,7.56847e+06
249.648111718353,7.56847e+06
249.649351405383,7.56847e+06
249.651215760643,7.56847e+06
249.651659433573,7.56847e+06
249.652229106503,7.56847e+06
249.715350911767,7.56847e+06
249.716324972667,7.56847e+06
249.717144708827,7.56847e+06
249.717816376961,7.56847e+06
249.796620220593,7.56857e+06
249.797621888727,7.56857e+06
249.799183224995,7.56857e+06
249.799572893129,7.56857e+06
249.800691558837,7.56857e+06
249.801099222119,7.56857e+06
249.804929538529,7.56857e+06
249.805373201811,7.56857e+06
249.865826755043,7.56857e+06
249.866905047713,7.56857e+06
249.868091710995,7.56857e+06
249.870224754143,7.56857e+06
249.871289417425,7.56857e+06
249.872038080707,7.56857e+06
249.872507743989,7.56857e+06
249.873095407271,7.56857e+06
249.873677070553,7.56857e+06
249.953195906883,7.56867e+06
249.954179565265,7.56867e+06
249.954731223647,7.56867e+06
249.955867882029,7.56867e+06
249.957393198793,7.56867e+06
249.958877515557,7.56867e+06
249.959267173939,7.56867e+06
249.959836832321,7.56867e+06
249.960478490703,7.56867e+06
249.961075149085,7.56867e+06
250.022414331925,7.56867e+06
250.023955748289,7.56867e+06
250.025029406671,7.56867e+06
250.025517065053,7.56867e+06
250.026509723435,7.56867e+06
250.026926376853,7.56867e+06
250.028479030271,7.56867e+06
250.107282856656,7.56877e+06
250.108167505012,7.56877e+06
250.109196153368,7.56877e+06
250.110179801724,7.56877e+06
250.11070445008,7.56877e+06
250.111751098436,7.56877e+06
250.112176746792,7.56877e+06
250.113259395148,7.56877e+06
250.113658043504,7.56877e+06
250.11460069186,7.56877e+06
250.114999340216,7.56877e+06
250.176399373754,7.56877e+06
250.179070300601,7.56877e+06
250.179874967178,7.56877e+06
250.18136526389,7.56877e+06
250.182727011802,7.56877e+06
250.183407660158,7.56877e+06
250.262211481446,7.56887e+06
250.263193129802,7.56887e+06
250.264293773026,7.56887e+06
250.26484541625,7.56887e+06
250.26540807487,7.56887e+06
250.265940723226,7.56887e+06
250.269418296122,7.56887e+06
250.270023939346,7.56887e+06
250.27054858257,7.56887e+06
250.271762225794,7.56887e+06
250.272214869018,7.56887e+06
250.272883512242,7.56887e+06
250.273462155466,7.56887e+06
250.335870266655,7.56887e+06
250.336942519053,7.56887e+06
250.337485157103,7.56887e+06
250.338120795153,7.56887e+06
250.416924606077,7.56897e+06
250.417980238879,7.56897e+06
250.418922871681,7.56897e+06
250.419492504483,7.56897e+06
250.419882137285,7.56897e+06
250.420532770087,7.56897e+06
250.420958402889,7.56897e+06
250.421528035691,7.56897e+06
250.422070668493,7.56897e+06
250.423432348527,7.56897e+06
250.424814986577,7.56897e+06
250.425419624627,7.56897e+06
250.426105262677,7.56897e+06
250.427930895479,7.56897e+06
250.486212107621,7.56897e+06
250.487139191623,7.56897e+06
250.487666824425,7.56897e+06
250.566470630066,7.56907e+06
250.567048262868,7.56907e+06
250.570282517836,7.56907e+06
250.57078014532,7.56907e+06
250.571268772804,7.56907e+06
250.571838400288,7.56907e+06
250.572435027772,7.56907e+06
250.572977655256,7.56907e+06
250.57350228274,7.56907e+06
250.574044910224,7.56907e+06
250.574641537708,7.56907e+06
250.575058165192,7.56907e+06
250.575609792676,7.56907e+06
250.57605342016,7.56907e+06
250.636164756397,7.56907e+06
250.637233835081,7.56907e+06
250.637671457171,7.56907e+06
250.717888252022,7.56917e+06
250.718988868638,7.56917e+06
250.720692485254,7.56917e+06
250.72114510187,7.56917e+06
250.722619718486,7.56917e+06
250.723216335102,7.56917e+06
250.723758951718,7.56917e+06
250.724382568334,7.56917e+06
250.72478118495,7.56917e+06
250.725332801566,7.56917e+06
250.725830418182,7.56917e+06
250.726382034798,7.56917e+06
250.726789651414,7.56917e+06
250.72719726803,7.56917e+06
250.78720273738,7.56917e+06
250.788165805196,7.56917e+06
250.788639421812,7.56917e+06
250.868041211154,7.56927e+06
250.86903782777,7.56927e+06
250.870755438842,7.56927e+06
250.871289049914,7.56927e+06
250.871849660986,7.56927e+06
250.872257272058,7.56927e+06
250.875803494202,7.56927e+06
250.877053105274,7.56927e+06
250.877496716346,7.56927e+06
250.878084327418,7.56927e+06
250.87869893849,7.56927e+06
250.879250549562,7.56927e+06
250.879829160634,7.56927e+06
250.881429771706,7.56927e+06
250.941404725114,7.56927e+06
250.9420373306,7.56927e+06
250.942663936086,7.56927e+06
251.021467714251,7.56937e+06
251.022433314099,7.56937e+06
251.022822913947,7.56937e+06
251.023783513795,7.56937e+06
251.024200113643,7.56937e+06
251.024652713491,7.56937e+06
251.025285313339,7.56937e+06
251.025764913187,7.56937e+06
251.026415513035,7.56937e+06
251.027012112883,7.56937e+06
251.028018712731,7.56937e+06
251.029304312579,7.56937e+06
251.029720912427,7.56937e+06
251.030119512275,7.56937e+06
251.090629182841,7.56937e+06
251.092008833737,7.56937e+06
251.092419433585,7.56937e+06
251.171692757799,7.56947e+06
251.172136351929,7.56947e+06
251.173458540189,7.56947e+06
251.173956134319,7.56947e+06
251.174390728449,7.56947e+06
251.174996322579,7.56947e+06
251.175421916709,7.56947e+06
251.175883510839,7.56947e+06
251.176300104969,7.56947e+06
251.176824699099,7.56947e+06
251.177259293229,7.56947e+06
251.177846887359,7.56947e+06
251.178541332773,7.56947e+06
251.179226926903,7.56947e+06
251.241261811913,7.56947e+06
251.241813400267,7.56947e+06
251.242322988621,7.56947e+06
251.321126749566,7.56957e+06
251.322101332106,7.56957e+06
251.323079914646,7.56957e+06
251.323577497186,7.56957e+06
251.324039079726,7.56957e+06
251.324689662266,7.56957e+06
251.325304244806,7.56957e+06
251.325819827346,7.56957e+06
251.326308409886,7.56957e+06
251.326850992426,7.56957e+06
251.327249574966,7.56957e+06
251.328558157506,7.56957e+06
251.329136740046,7.56957e+06
251.329526322586,7.56957e+06
251.390234200848,7.56957e+06
251.391242234588,7.56957e+06
251.391769817128,7.56957e+06
251.470573569294,7.56967e+06
251.471116145962,7.56967e+06
251.472852299298,7.56967e+06
251.473727299298,7.56967e+06
251.474413644878,7.56967e+06
251.474956221546,7.56967e+06
251.476625029302,7.56967e+06
251.47714060597,7.56967e+06
251.477879182638,7.56967e+06
251.478528759306,7.56967e+06
251.479667061502,7.56967e+06
251.481050912642,7.56967e+06
251.48167448931,7.56967e+06
251.482260065978,7.56967e+06
251.540322588405,7.56967e+06
251.540919159139,7.56967e+06
251.541563729873,7.56967e+06
251.621415473118,7.56977e+06
251.622202037878,7.56977e+06
251.622618602638,7.56977e+06
251.624129732158,7.56977e+06
251.624528296918,7.56977e+06
251.625151861678,7.56977e+06
251.626103259352,7.56977e+06
251.626555824112,7.56977e+06
251.627053388872,7.56977e+06
251.627715609724,7.56977e+06
251.628837180458,7.56977e+06
251.629585751192,7.56977e+06
251.630289321926,7.56977e+06
251.631016683756,7.56977e+06
251.69181603614,7.56977e+06
251.6924396009,7.56977e+06
251.69296716566,7.56977e+06
251.771770899968,7.56987e+06
251.772691458778,7.56987e+06
251.773553017588,7.56987e+06
251.774194576398,7.56987e+06
251.774755135208,7.56987e+06
251.775369694018,7.56987e+06
251.775786252828,7.56987e+06
251.776265811638,7.56987e+06
251.776808370448,7.56987e+06
251.777458929258,7.56987e+06
251.777978488068,7.56987e+06
251.778700046878,7.56987e+06
251.779277605688,7.56987e+06
251.779900164498,7.56987e+06
251.840914324546,7.56987e+06
251.841752717268,7.56987e+06
251.84240627013,7.56987e+06
251.921209995531,7.56997e+06
251.921697548393,7.56997e+06
251.923226642281,7.56997e+06
251.923724189225,7.56997e+06
251.924991736169,7.56997e+06
251.925381283113,7.56997e+06
251.925833830057,7.56997e+06
251.926223377001,7.56997e+06
251.926621923945,7.56997e+06
251.927293971289,7.56997e+06
251.927827518233,7.56997e+06
251.928503077013,7.56997e+06
251.930029629875,7.56997e+06
251.930751182737,7.56997e+06
251.990885964079,7.56997e+06
251.991374511023,7.56997e+06
251.991947057967,7.56997e+06
252.070750774541,7.57007e+06
252.071806315617,7.57007e+06
252.072748856693,7.57007e+06
252.073363397769,7.57007e+06
252.073860938845,7.57007e+06
252.074421479921,7.57007e+06
252.074829020997,7.57007e+06
252.076798562073,7.57007e+06
252.077431103149,7.57007e+06
252.077919644225,7.57007e+06
252.078327185301,7.57007e+06
252.078788726377,7.57007e+06
252.079178267453,7.57007e+06
252.079684808529,7.57007e+06
252.140047181454,7.57007e+06
252.140878906034,7.57007e+06
252.1413524413,7.57007e+06
252.220156149179,7.57017e+06
252.220680678675,7.57017e+06
252.221772208171,7.57017e+06
252.222179737667,7.57017e+06
252.223059267163,7.57017e+06
252.223691796659,7.57017e+06
252.224126326155,7.57017e+06
252.224587855651,7.57017e+06
252.225013385147,7.57017e+06
252.226316914643,7.57017e+06
252.226985444139,7.57017e+06
252.227629037105,7.57017e+06
252.228350572371,7.57017e+06
252.228938101867,7.57017e+06
252.289825825735,7.57017e+06
252.291426355231,7.57017e+06
252.291944884727,7.57017e+06
252.370748583953,7.57027e+06
252.371308107681,7.57027e+06
252.372201631409,7.57027e+06
252.372627155137,7.57027e+06
252.374335678865,7.57027e+06
252.374833202593,7.57027e+06
252.375258726321,7.57027e+06
252.377143250049,7.57027e+06
252.377748773777,7.57027e+06
252.378291297505,7.57027e+06
252.378959821233,7.57027e+06
252.379619344961,7.57027e+06
252.380179868689,7.57027e+06
252.381582392417,7.57027e+06
252.440451497284,7.57027e+06
252.44171399594,7.57027e+06
252.442160513934,7.57027e+06
252.52096420458,7.57037e+06
252.521974716882,7.57037e+06
252.523043229184,7.57037e+06
252.523468741486,7.57037e+06
252.525213253788,7.57037e+06
252.52580976609,7.57037e+06
252.526298278392,7.57037e+06
252.526750790694,7.57037e+06
252.527356302996,7.57037e+06
252.528092815842,7.57037e+06
252.528680328144,7.57037e+06
252.531231902514,7.57037e+06
252.532648414816,7.57037e+06
252.533181927118,7.57037e+06
252.590134585624,7.57037e+06
252.591169549126,7.57037e+06
252.591670061428,7.57037e+06
252.670490329104,7.57047e+06
252.67180225025,7.57047e+06
252.672834756912,7.57047e+06
252.673314263574,7.57047e+06
252.673802770236,7.57047e+06
252.674471276898,7.57047e+06
252.67492378356,7.57047e+06
252.675466290222,7.57047e+06
252.676062796884,7.57047e+06
252.677173303546,7.57047e+06
252.677688810208,7.57047e+06
252.67829231687,7.57047e+06
252.678753823532,7.57047e+06
252.679352806844,7.57047e+06
252.739822701687,7.57047e+06
252.740970074033,7.57047e+06
252.741380575053,7.57047e+06
252.820184248766,7.57057e+06
252.820725749786,7.57057e+06
252.821727245196,7.57057e+06
252.822795740606,7.57057e+06
252.823464236016,7.57057e+06
252.824060731426,7.57057e+06
252.824567226836,7.57057e+06
252.825109722246,7.57057e+06
252.825688217656,7.57057e+06
252.826212713066,7.57057e+06
252.826602208476,7.57057e+06
252.827234703886,7.57057e+06
252.827660199296,7.57057e+06
252.828274694706,7.57057e+06
252.889914113938,7.57057e+06
252.890841060548,7.57057e+06
252.891494555958,7.57057e+06
252.970298221306,7.57067e+06
252.971299711156,7.57067e+06
252.971770201006,7.57067e+06
252.972159690856,7.57067e+06
252.973156180706,7.57067e+06
252.973752670556,7.57067e+06
252.974142160406,7.57067e+06
252.974540650256,7.57067e+06
252.975008140106,7.57067e+06
252.975532629956,7.57067e+06
252.976217119806,7.57067e+06
252.976831609656,7.57067e+06
252.977455099506,7.57067e+06
252.977961589356,7.57067e+06
253.039504577138,7.57067e+06
253.041291497888,7.57067e+06
253.041854982218,7.57067e+06
253.12238973289,7.57077e+06
253.123553211726,7.57077e+06
253.124594690562,7.57077e+06
253.124993169398,7.57077e+06
253.125517648234,7.57077e+06
253.12616812707,7.57077e+06
253.127990542553,7.57077e+06
253.128641021389,7.57077e+06
253.129855511213,7.57077e+06
253.130558995543,7.57077e+06
253.131227474379,7.57077e+06
253.131749964203,7.57077e+06
253.132498448533,7.57077e+06
253.133058927369,7.57077e+06
253.191560080468,7.57077e+06
253.192730010504,7.57077e+06
253.19332048934,7.57077e+06
253.27212413822,7.57087e+06
253.273976611602,7.57087e+06
253.274991084984,7.57087e+06
253.275614558366,7.57087e+06
253.276121031748,7.57087e+06
253.27654650513,7.57087e+06
253.277196978512,7.57087e+06
253.277676451894,7.57087e+06
253.278137925276,7.57087e+06
253.279283428574,7.57087e+06
253.279942901956,7.57087e+06
253.280450864378,7.57087e+06
253.281137818804,7.57087e+06
253.282457292186,7.57087e+06
253.341330477637,7.57087e+06
253.343126402219,7.57087e+06
253.343635870187,7.57087e+06
253.422439510965,7.57097e+06
253.423494973557,7.57097e+06
253.424046436149,7.57097e+06
253.424471898741,7.57097e+06
253.424879361333,7.57097e+06
253.426693823925,7.57097e+06
253.427946318773,7.57097e+06
253.428515781365,7.57097e+06
253.430222254709,7.57097e+06
253.430809717301,7.57097e+06
253.431424179893,7.57097e+06
