X,frankfurt_urban.MA[0].tcp/rcvd seq
169.982847922644,7.55768e+06
169.983444261116,7.55768e+06
169.983941599588,7.55768e+06
169.98452893806,7.55768e+06
170.046373109749,7.55768e+06
170.046969456199,7.55768e+06
170.047541802649,7.55768e+06
170.126088852817,7.55778e+06
170.126658207263,7.55778e+06
170.128159916155,7.55778e+06
170.128693270601,7.55778e+06
170.129253625047,7.55778e+06
170.129759979493,7.55778e+06
170.130194333939,7.55778e+06
170.130592688385,7.55778e+06
170.131009042831,7.55778e+06
170.131614397277,7.55778e+06
170.132012751723,7.55778e+06
170.132546106169,7.55778e+06
170.133196460615,7.55778e+06
170.133810815061,7.55778e+06
170.195490452601,7.55778e+06
170.196024635606,7.55778e+06
170.196569990052,7.55778e+06
170.275117052224,7.55788e+06
170.276190414676,7.55788e+06
170.276642777128,7.55788e+06
170.278307502032,7.55788e+06
170.278831864484,7.55788e+06
170.279248226936,7.55788e+06
170.279655589388,7.55788e+06
170.28027895184,7.55788e+06
170.280731314292,7.55788e+06
170.281282676744,7.55788e+06
170.281807039196,7.55788e+06
170.282439401648,7.55788e+06
170.2830447641,7.55788e+06
170.2836577641,7.55788e+06
170.343985309552,7.55788e+06
170.346199225467,7.55788e+06
170.346771595887,7.55788e+06
170.42531867004,7.55798e+06
170.426239048486,7.55798e+06
170.426844426932,7.55798e+06
170.427278805378,7.55798e+06
170.428793183824,7.55798e+06
170.42931756227,7.55798e+06
170.429814940716,7.55798e+06
170.430429319162,7.55798e+06
170.431079697608,7.55798e+06
170.431721076054,7.55798e+06
170.4323084545,7.55798e+06
170.432859832946,7.55798e+06
170.433321211392,7.55798e+06
170.433899589838,7.55798e+06
170.494177939378,7.55798e+06
170.496049903275,7.55798e+06
170.496532281721,7.55798e+06
170.575079367913,7.55808e+06
170.576215754385,7.55808e+06
170.577230140857,7.55808e+06
170.577808527329,7.55808e+06
170.578458913801,7.55808e+06
170.579104300273,7.55808e+06
170.579618686745,7.55808e+06
170.580277073217,7.55808e+06
170.580944459689,7.55808e+06
170.581557846161,7.55808e+06
170.582172232633,7.55808e+06
170.582714619105,7.55808e+06
170.583960620029,7.55808e+06
170.584682006501,7.55808e+06
170.644037649314,7.55808e+06
170.645013864345,7.55808e+06
170.645631258891,7.55808e+06
170.724178357195,7.55818e+06
170.725188759817,7.55818e+06
170.726212162439,7.55818e+06
170.726835565061,7.55818e+06
170.727377967683,7.55818e+06
170.727992370305,7.55818e+06
170.728408772927,7.55818e+06
170.728956203983,7.55818e+06
170.729644513563,7.55818e+06
170.730820908109,7.55818e+06
170.731417310731,7.55818e+06
170.731842713353,7.55818e+06
170.732453091747,7.55818e+06
170.733603494369,7.55818e+06
170.793109650709,7.55818e+06
170.79394188189,7.55818e+06
170.794523284512,7.55818e+06
170.873070394964,7.55828e+06
170.873675805696,7.55828e+06
170.87517762716,7.55828e+06
170.875684037892,7.55828e+06
170.876181448624,7.55828e+06
170.876705859356,7.55828e+06
170.877158270088,7.55828e+06
170.87774568082,7.55828e+06
170.878225091552,7.55828e+06
170.878677502284,7.55828e+06
170.879237913016,7.55828e+06
170.880731913016,7.55828e+06
170.881355323748,7.55828e+06
170.88238673448,7.55828e+06
170.942544111378,7.55828e+06
170.943113530226,7.55828e+06
170.943514949074,7.55828e+06
171.023307469365,7.55838e+06
171.024290896357,7.55838e+06
171.024797323349,7.55838e+06
171.025802750341,7.55838e+06
171.026381177333,7.55838e+06
171.026878604325,7.55838e+06
171.027394031317,7.55838e+06
171.027981458309,7.55838e+06
171.028433885301,7.55838e+06
171.029075312293,7.55838e+06
171.029675657845,7.55838e+06
171.030343076693,7.55838e+06
171.030966503685,7.55838e+06
171.031605914389,7.55838e+06
171.092229787249,7.55838e+06
171.094275469792,7.55838e+06
171.094955896784,7.55838e+06
171.17350303159,7.55848e+06
171.174513466676,7.55848e+06
171.175073901762,7.55848e+06
171.175783336848,7.55848e+06
171.176644771934,7.55848e+06
171.17706120702,7.55848e+06
171.177729642106,7.55848e+06
171.178272077192,7.55848e+06
171.178868512278,7.55848e+06
171.179365947364,7.55848e+06
171.18001638245,7.55848e+06
171.180540817536,7.55848e+06
171.181053252622,7.55848e+06
171.181792687708,7.55848e+06
171.242398361689,7.55848e+06
171.244554495506,7.55848e+06
171.245180938834,7.55848e+06
171.32372808602,7.55858e+06
171.324673529348,7.55858e+06
171.325792980952,7.55858e+06
171.326857432556,7.55858e+06
171.32771888416,7.55858e+06
171.328270335764,7.55858e+06
171.328659787368,7.55858e+06
171.329247238972,7.55858e+06
171.331491690576,7.55858e+06
171.33195314218,7.55858e+06
171.332513593784,7.55858e+06
171.333173045388,7.55858e+06
171.333643496992,7.55858e+06
171.334095948596,7.55858e+06
171.394670323448,7.55858e+06
171.395838775052,7.55858e+06
171.396240226656,7.55858e+06
171.474787386312,7.55868e+06
171.475869846248,7.55868e+06
171.476259306184,7.55868e+06
171.47713576612,7.55868e+06
171.477732226056,7.55868e+06
171.479170685992,7.55868e+06
171.479731145928,7.55868e+06
171.480340605864,7.55868e+06
171.4808200658,7.55868e+06
171.481470525736,7.55868e+06
171.482111985672,7.55868e+06
171.482812445608,7.55868e+06
171.483362905544,7.55868e+06
171.48532736548,7.55868e+06
171.543736741288,7.55868e+06
171.545075489719,7.55868e+06
171.545602957951,7.55868e+06
171.624150130087,7.55878e+06
171.625187606687,7.55878e+06
171.625631083287,7.55878e+06
171.627134036487,7.55878e+06
171.627532513087,7.55878e+06
171.628101989687,7.55878e+06
171.628581466287,7.55878e+06
171.629240942887,7.55878e+06
171.629729419487,7.55878e+06
171.630325896087,7.55878e+06
171.630841372687,7.55878e+06
171.632270849287,7.55878e+06
171.632786325887,7.55878e+06
171.633373802487,7.55878e+06
171.692982497579,7.55878e+06
171.694971755938,7.55878e+06
171.695643232538,7.55878e+06
171.775679247315,7.55888e+06
171.776815732261,7.55888e+06
171.777205217207,7.55888e+06
171.777630702153,7.55888e+06
171.778591187099,7.55888e+06
171.779115672045,7.55888e+06
171.779649156991,7.55888e+06
171.780128641937,7.55888e+06
171.781518126883,7.55888e+06
171.782051611829,7.55888e+06
171.782682096775,7.55888e+06
171.783839581721,7.55888e+06
171.784363066667,7.55888e+06
171.784832551613,7.55888e+06
171.844511627343,7.55888e+06
171.84649191074,7.55888e+06
171.847037404066,7.55888e+06
171.925584601298,7.55898e+06
171.926559102996,7.55898e+06
171.927483604694,7.55898e+06
171.927891106392,7.55898e+06
171.92831660809,7.55898e+06
171.928796109788,7.55898e+06
171.929446611486,7.55898e+06
171.929899113184,7.55898e+06
171.930447547906,7.55898e+06
171.930999049604,7.55898e+06
171.931622551302,7.55898e+06
171.932333027884,7.55898e+06
171.93297352121,7.55898e+06
171.933578014536,7.55898e+06
171.994443993888,7.55898e+06
171.995402324145,7.55898e+06
171.995866825843,7.55898e+06
172.075457833641,7.55908e+06
172.076495343723,7.55908e+06
172.077854363887,7.55908e+06
172.079328873969,7.55908e+06
172.079808384051,7.55908e+06
172.080431894133,7.55908e+06
172.080866404215,7.55908e+06
172.081408914297,7.55908e+06
172.081843424379,7.55908e+06
172.082484934461,7.55908e+06
172.082928444543,7.55908e+06
172.083443954625,7.55908e+06
172.084085464707,7.55908e+06
172.084483974789,7.55908e+06
172.144335238815,7.55908e+06
172.145773087538,7.55908e+06
172.14625560602,7.55908e+06
172.224802828439,7.55918e+06
172.225822355355,7.55918e+06
172.226310882271,7.55918e+06
172.227520383885,7.55918e+06
172.228170910801,7.55918e+06
172.228740437717,7.55918e+06
172.230958863475,7.55918e+06
172.231609390391,7.55918e+06
172.232259917307,7.55918e+06
172.232775444223,7.55918e+06
172.233344971139,7.55918e+06
172.233995498055,7.55918e+06
172.234421024971,7.55918e+06
172.234873551887,7.55918e+06
172.293626246247,7.55918e+06
172.295109128638,7.55918e+06
172.295735655554,7.55918e+06
172.37428289063,7.55928e+06
172.375464425986,7.55928e+06
172.375853961342,7.55928e+06
172.376904496698,7.55928e+06
172.377294032054,7.55928e+06
172.37780956741,7.55928e+06
172.378424102766,7.55928e+06
172.379020638122,7.55928e+06
172.379680173478,7.55928e+06
172.380123708834,7.55928e+06
172.38077424419,7.55928e+06
172.382662779546,7.55928e+06
172.383322314902,7.55928e+06
172.383801850258,7.55928e+06
172.443642321099,7.55928e+06
172.444735929794,7.55928e+06
172.445191473592,7.55928e+06
172.523738721344,7.55938e+06
172.52494727361,7.55938e+06
172.525808825876,7.55938e+06
172.526261378142,7.55938e+06
172.527547896536,7.55938e+06
172.528116440334,7.55938e+06
172.528819984132,7.55938e+06
172.52955952793,7.55938e+06
172.530780071728,7.55938e+06
172.531366615526,7.55938e+06
172.532079159324,7.55938e+06
172.53263071159,7.55938e+06
172.533299263856,7.55938e+06
172.533931816122,7.55938e+06
172.593647164502,7.55938e+06
172.595338649859,7.55938e+06
172.596927202125,7.55938e+06
172.675474462557,7.55948e+06
172.676710023269,7.55948e+06
172.677207583981,7.55948e+06
172.677750144693,7.55948e+06
172.678742705405,7.55948e+06
172.679694266117,7.55948e+06
172.680696765441,7.55948e+06
172.681382326153,7.55948e+06
172.682058886865,7.55948e+06
172.686411268623,7.55948e+06
172.687042829335,7.55948e+06
172.687621390047,7.55948e+06
172.689128950759,7.55948e+06
172.690368511471,7.55948e+06
172.746591600526,7.55948e+06
172.747540989797,7.55948e+06
172.747996558967,7.55948e+06
172.826543832076,7.55958e+06
172.827437409684,7.55958e+06
172.827988987292,7.55958e+06
172.8290035649,7.55958e+06
172.829883142508,7.55958e+06
172.830299720116,7.55958e+06
172.830824297724,7.55958e+06
172.831456875332,7.55958e+06
172.83208945294,7.55958e+06
172.832623030548,7.55958e+06
172.833012608156,7.55958e+06
172.833572092946,7.55958e+06
172.835019670554,7.55958e+06
172.835652248162,7.55958e+06
172.895385300576,7.55958e+06
172.897409951733,7.55958e+06
172.898703529341,7.55958e+06
172.977250815149,7.55968e+06
172.978477401237,7.55968e+06
172.978974987325,7.55968e+06
172.979854573413,7.55968e+06
172.980253159501,7.55968e+06
172.980660745589,7.55968e+06
172.981275331677,7.55968e+06
172.981763917765,7.55968e+06
172.982243503853,7.55968e+06
172.982723089941,7.55968e+06
172.985239676029,7.55968e+06
172.986568262117,7.55968e+06
172.987173848205,7.55968e+06
172.987743434293,7.55968e+06
173.046164296354,7.55968e+06
173.047764297089,7.55968e+06
173.048426891627,7.55968e+06
173.126974190135,7.55978e+06
173.127542784673,7.55978e+06
173.128670387711,7.55978e+06
173.129504990749,7.55978e+06
173.129921593787,7.55978e+06
173.130464196825,7.55978e+06
173.130988799863,7.55978e+06
173.132218351901,7.55978e+06
173.132741946439,7.55978e+06
173.133418540977,7.55978e+06
173.133951135515,7.55978e+06
173.134672730053,7.55978e+06
173.135259324591,7.55978e+06
173.136459927629,7.55978e+06
173.196425260565,7.55978e+06
173.1974417102,7.55978e+06
173.197843313238,7.55978e+06
173.276390624476,7.55988e+06
173.277635235994,7.55988e+06
173.279532847512,7.55988e+06
173.281149070548,7.55988e+06
173.281879682066,7.55988e+06
173.282494293584,7.55988e+06
173.283659905102,7.55988e+06
173.28439051662,7.55988e+06
173.284905128138,7.55988e+06
173.285420739656,7.55988e+06
173.285961351174,7.55988e+06
173.287084962692,7.55988e+06
173.28769057421,7.55988e+06
173.288080185728,7.55988e+06
173.345355983456,7.55988e+06
173.346649571207,7.55988e+06
173.347087191213,7.55988e+06
173.425634515179,7.55998e+06
173.426834143665,7.55998e+06
173.427848772151,7.55998e+06
173.428301400637,7.55998e+06
173.428799029123,7.55998e+06
173.429314657609,7.55998e+06
173.429866286095,7.55998e+06
173.430417914581,7.55998e+06
173.430942543067,7.55998e+06
173.432034095233,7.55998e+06
173.432746715239,7.55998e+06
173.433405335245,7.55998e+06
173.434010963731,7.55998e+06
173.434652592217,7.55998e+06
173.494647034557,7.55998e+06
173.495659491602,7.55998e+06
173.496079120088,7.55998e+06
173.574626456828,7.56008e+06
173.575943093848,7.56008e+06
173.576458730868,7.56008e+06
173.577493396655,7.56008e+06
173.578916004908,7.56008e+06
173.579556641928,7.56008e+06
173.580144278948,7.56008e+06
173.580623915968,7.56008e+06
173.581361552988,7.56008e+06
173.581957190008,7.56008e+06
173.582598827028,7.56008e+06
173.583105464048,7.56008e+06
173.583666101068,7.56008e+06
173.584199738088,7.56008e+06
173.643683989021,7.56008e+06
173.64527509162,7.56008e+06
173.645730737202,7.56008e+06
173.724278086779,7.56018e+06
173.725351740911,7.56018e+06
173.726277395043,7.56018e+06
173.728122703307,7.56018e+06
173.728539357439,7.56018e+06
173.729154011571,7.56018e+06
173.729579665703,7.56018e+06
173.730113319835,7.56018e+06
173.730574973967,7.56018e+06
173.731099628099,7.56018e+06
173.731741282231,7.56018e+06
173.733647936363,7.56018e+06
173.734118590495,7.56018e+06
173.734508244627,7.56018e+06
173.793092631803,7.56018e+06
173.795111768626,7.56018e+06
173.795639422758,7.56018e+06
173.874186785116,7.56028e+06
173.876381447754,7.56028e+06
173.877962110392,7.56028e+06
173.87846877303,7.56028e+06
173.880501435668,7.56028e+06
173.881152098306,7.56028e+06
173.881703760944,7.56028e+06
173.883178423582,7.56028e+06
173.88381108622,7.56028e+06
173.884227748858,7.56028e+06
173.884833411496,7.56028e+06
173.886110074134,7.56028e+06
173.886526736772,7.56028e+06
173.88704239941,7.56028e+06
173.943131282835,7.56028e+06
173.946829386199,7.56028e+06
173.947492057387,7.56028e+06
174.026529432556,7.56038e+06
174.027819112266,7.56038e+06
174.028271791976,7.56038e+06
174.029259471686,7.56038e+06
174.029793151396,7.56038e+06
174.030209831106,7.56038e+06
174.030814459684,7.56038e+06
174.032216130872,7.56038e+06
174.032695810582,7.56038e+06
174.033364490292,7.56038e+06
174.033849144436,7.56038e+06
174.034454824146,7.56038e+06
174.036206486812,7.56038e+06
174.037464158,7.56038e+06
174.095578003158,7.56038e+06
174.097169191137,7.56038e+06
174.097579870847,7.56038e+06
174.176127258817,7.56048e+06
174.177770947067,7.56048e+06
174.178776635317,7.56048e+06
174.179596323567,7.56048e+06
174.180709011817,7.56048e+06
174.181259700067,7.56048e+06
174.181864388317,7.56048e+06
174.182604076567,7.56048e+06
174.183298764817,7.56048e+06
174.184508453067,7.56048e+06
174.185232141317,7.56048e+06
174.185837829567,7.56048e+06
174.186306517817,7.56048e+06
174.186974206067,7.56048e+06
174.245139842246,7.56048e+06
174.246551359055,7.56048e+06
174.247034055879,7.56048e+06
174.325581456702,7.56058e+06
174.326808162084,7.56058e+06
174.328642867466,7.56058e+06
174.329257572848,7.56058e+06
174.32965627823,7.56058e+06
174.330252983612,7.56058e+06
174.330903688994,7.56058e+06
174.331563394376,7.56058e+06
174.332160099758,7.56058e+06
174.33263980514,7.56058e+06
174.333263510522,7.56058e+06
174.333806215904,7.56058e+06
174.334465921286,7.56058e+06
174.335080626668,7.56058e+06
174.394486052976,7.56058e+06
174.395588586917,7.56058e+06
174.396089292299,7.56058e+06
174.474636705983,7.56068e+06
174.475719419947,7.56068e+06
174.476716133911,7.56068e+06
174.477276847875,7.56068e+06
174.477882561839,7.56068e+06
174.478290275803,7.56068e+06
174.479350989767,7.56068e+06
174.479749703731,7.56068e+06
174.480310417695,7.56068e+06
174.480979131659,7.56068e+06
174.481467845623,7.56068e+06
174.482663559587,7.56068e+06
174.483107273551,7.56068e+06
174.483757987515,7.56068e+06
174.543636330665,7.56068e+06
174.544544857668,7.56068e+06
174.545054580244,7.56068e+06
174.623602006821,7.56078e+06
174.624684737959,7.56078e+06
174.625128469097,7.56078e+06
174.627095931373,7.56078e+06
174.627575662511,7.56078e+06
174.628190393649,7.56078e+06
174.628859124787,7.56078e+06
174.629500855925,7.56078e+06
174.630016587063,7.56078e+06
174.630586318201,7.56078e+06
174.631818049339,7.56078e+06
174.632468780477,7.56078e+06
174.632876511615,7.56078e+06
174.633545242753,7.56078e+06
174.692614628851,7.56078e+06
174.694636650824,7.56078e+06
174.695146381962,7.56078e+06
174.774300821418,7.56088e+06
174.775509561154,7.56088e+06
174.77592630089,7.56088e+06
174.776914040626,7.56088e+06
174.777519780362,7.56088e+06
174.778544520098,7.56088e+06
174.779491259834,7.56088e+06
174.78101899957,7.56088e+06
174.781435739306,7.56088e+06
174.781924479042,7.56088e+06
174.782413218778,7.56088e+06
174.782820958514,7.56088e+06
174.78330069825,7.56088e+06
174.784016437986,7.56088e+06
174.843205456349,7.56088e+06
174.84536876438,7.56088e+06
174.846031512722,7.56088e+06
174.924578965088,7.56098e+06
174.926593722038,7.56098e+06
174.927707478988,7.56098e+06
174.929641235938,7.56098e+06
174.930309992888,7.56098e+06
174.930897749838,7.56098e+06
174.931404506788,7.56098e+06
174.931974263738,7.56098e+06
174.932589020688,7.56098e+06
174.933194777638,7.56098e+06
174.933863534588,7.56098e+06
174.934523291538,7.56098e+06
174.934958048488,7.56098e+06
174.936063805438,7.56098e+06
174.99357361293,7.56098e+06
174.995581198439,7.56098e+06
174.997214955389,7.56098e+06
175.076288420695,7.56108e+06
175.079784186281,7.56108e+06
175.080200951867,7.56108e+06
175.081269717453,7.56108e+06
175.081920483039,7.56108e+06
175.082400248625,7.56108e+06
175.082979014211,7.56108e+06
175.084327779797,7.56108e+06
175.084897545383,7.56108e+06
175.085521310969,7.56108e+06
175.086109076555,7.56108e+06
175.086516842141,7.56108e+06
175.087149607727,7.56108e+06
175.087755373313,7.56108e+06
175.145202081481,7.56108e+06
175.149134441212,7.56108e+06
175.149743215414,7.56108e+06
175.228290693663,7.56118e+06
175.229382476519,7.56118e+06
175.231653259375,7.56118e+06
175.232169042231,7.56118e+06
