X,frankfurt_urban.MA[0].tcp/rcvd seq
126.354035179633,7.56858e+06
126.354634813829,7.56858e+06
126.433266410013,7.56868e+06
126.434313056889,7.56868e+06
126.435255703765,7.56868e+06
126.435681350641,7.56868e+06
126.436088997517,7.56868e+06
126.436559644393,7.56868e+06
126.437192291269,7.56868e+06
126.437707938145,7.56868e+06
126.438322585021,7.56868e+06
126.439374231897,7.56868e+06
126.439997878773,7.56868e+06
126.440486525649,7.56868e+06
126.441381020365,7.56868e+06
126.442012654561,7.56868e+06
126.502204885432,7.56868e+06
126.503210997652,7.56868e+06
126.503747657298,7.56868e+06
126.582379272592,7.56878e+06
126.583389932238,7.56878e+06
126.584291591884,7.56878e+06
126.58482425153,7.56878e+06
126.586071911176,7.56878e+06
126.586685570822,7.56878e+06
126.587317230468,7.56878e+06
126.587885890114,7.56878e+06
126.58843654976,7.56878e+06
126.588925209406,7.56878e+06
126.590667869052,7.56878e+06
126.591200528698,7.56878e+06
126.591760188344,7.56878e+06
126.59237384799,7.56878e+06
126.651317760803,7.56878e+06
126.652314885793,7.56878e+06
126.652986558253,7.56878e+06
126.731618192754,7.56888e+06
126.732829865214,7.56888e+06
126.73386255046,7.56888e+06
126.735049235706,7.56888e+06
126.735654920952,7.56888e+06
126.736886606198,7.56888e+06
126.737285291444,7.56888e+06
126.73786397669,7.56888e+06
126.738514661936,7.56888e+06
126.739057347182,7.56888e+06
126.739573032428,7.56888e+06
126.740223717674,7.56888e+06
126.74088340292,7.56888e+06
126.741318088166,7.56888e+06
126.800556706563,7.56888e+06
126.801727844367,7.56888e+06
126.802399542423,7.56888e+06
126.881031196127,7.56898e+06
126.882158894183,7.56898e+06
126.883029592239,7.56898e+06
126.884099290295,7.56898e+06
126.884641988351,7.56898e+06
126.886323686407,7.56898e+06
126.886839384463,7.56898e+06
126.887391082519,7.56898e+06
126.887906780575,7.56898e+06
126.888422478631,7.56898e+06
126.888983176687,7.56898e+06
126.889633874743,7.56898e+06
126.890077572799,7.56898e+06
126.890620270855,7.56898e+06
126.949969722774,7.56898e+06
126.951056886174,7.56898e+06
126.951485597096,7.56898e+06
127.03011726989,7.56908e+06
127.031062980812,7.56908e+06
127.031479704182,7.56908e+06
127.031995427552,7.56908e+06
127.034704874292,7.56908e+06
127.035112597662,7.56908e+06
127.036001321032,7.56908e+06
127.036454044402,7.56908e+06
127.037077767772,7.56908e+06
127.037728491142,7.56908e+06
127.038199214512,7.56908e+06
127.038732937882,7.56908e+06
127.039212661252,7.56908e+06
127.039809384622,7.56908e+06
127.102713702255,7.56908e+06
127.104036662261,7.56908e+06
127.104456397241,7.56908e+06
127.183088087869,7.56918e+06
127.184071822849,7.56918e+06
127.184960557829,7.56918e+06
127.185566292809,7.56918e+06
127.186172027789,7.56918e+06
127.186732762769,7.56918e+06
127.187158497749,7.56918e+06
127.187647232729,7.56918e+06
127.189126967709,7.56918e+06
127.189696702689,7.56918e+06
127.190266437669,7.56918e+06
127.190899172649,7.56918e+06
127.191351907629,7.56918e+06
127.191804642609,7.56918e+06
127.252026650843,7.56918e+06
127.252969851167,7.56918e+06
127.253650597819,7.56918e+06
127.332282305993,7.56928e+06
127.334576064393,7.56928e+06
127.335608822793,7.56928e+06
127.336115581193,7.56928e+06
127.336541339593,7.56928e+06
127.336940097993,7.56928e+06
127.337455856393,7.56928e+06
127.338106614793,7.56928e+06
127.338523373193,7.56928e+06
127.339183131593,7.56928e+06
127.339617889993,7.56928e+06
127.340142648393,7.56928e+06
127.342719265817,7.56928e+06
127.345296782617,7.56928e+06
127.401220892427,7.56928e+06
127.403474116171,7.56928e+06
127.404091886323,7.56928e+06
127.482723612123,7.56938e+06
127.483626382275,7.56938e+06
127.484025152427,7.56938e+06
127.485521922579,7.56938e+06
127.485911692731,7.56938e+06
127.486571462883,7.56938e+06
127.487096233035,7.56938e+06
127.487675003187,7.56938e+06
127.488325773339,7.56938e+06
127.488800543491,7.56938e+06
127.489477313643,7.56938e+06
127.490942083795,7.56938e+06
127.491457853947,7.56938e+06
127.491910624099,7.56938e+06
127.551662210333,7.56938e+06
127.552968215981,7.56938e+06
127.553648997933,7.56938e+06
127.632280741475,7.56948e+06
127.633781535311,7.56948e+06
127.634796329147,7.56948e+06
127.635384122983,7.56948e+06
127.636372916819,7.56948e+06
127.636915710655,7.56948e+06
127.637458504491,7.56948e+06
127.639529215139,7.56948e+06
127.640090008975,7.56948e+06
127.640641802811,7.56948e+06
127.642053560995,7.56948e+06
127.642685342947,7.56948e+06
127.643398124899,7.56948e+06
127.644012918735,7.56948e+06
127.70179036343,7.56948e+06
127.70268862261,7.56948e+06
127.703288428368,7.56948e+06
127.781920189774,7.56958e+06
127.782786995532,7.56958e+06
127.78380180129,7.56958e+06
127.785816607048,7.56958e+06
127.786413412806,7.56958e+06
127.786830218564,7.56958e+06
127.787490024322,7.56958e+06
127.78814983008,7.56958e+06
127.788638635838,7.56958e+06
127.789109441596,7.56958e+06
127.789580247354,7.56958e+06
127.790078053112,7.56958e+06
127.79054885887,7.56958e+06
127.790965664628,7.56958e+06
127.850858823665,7.56958e+06
127.851771875209,7.56958e+06
127.852326692917,7.56958e+06
127.931682472264,7.56968e+06
127.932639301954,7.56968e+06
127.933528131644,7.56968e+06
127.935112846224,7.56968e+06
127.935810743096,7.56968e+06
127.936487560804,7.56968e+06
127.938893378512,7.56968e+06
127.939292208202,7.56968e+06
127.940668037892,7.56968e+06
127.941093867582,7.56968e+06
127.941519697272,7.56968e+06
127.942179526962,7.56968e+06
127.942794356652,7.56968e+06
127.943373186342,7.56968e+06
128.000621130116,7.56968e+06
128.00161842515,7.56968e+06
128.002254266848,7.56968e+06
128.080903215302,7.56978e+06
128.083025057,7.56978e+06
128.084012898698,7.56978e+06
128.084447740396,7.56978e+06
128.085017582094,7.56978e+06
128.085688272684,7.56978e+06
128.088335114382,7.56978e+06
128.08897595608,7.56978e+06
128.090412797778,7.56978e+06
128.090945639476,7.56978e+06
128.091479481174,7.56978e+06
128.092022322872,7.56978e+06
128.09259816457,7.56978e+06
128.094152006268,7.56978e+06
128.150826885173,7.56978e+06
128.151923192215,7.56978e+06
128.152388045943,7.56978e+06
128.231019861365,7.56988e+06
128.232156727185,7.56988e+06
128.233045593005,7.56988e+06
128.233714458825,7.56988e+06
128.234559276277,7.56988e+06
128.236456130005,7.56988e+06
128.237211012629,7.56988e+06
128.238624837461,7.56988e+06
128.239149703281,7.56988e+06
128.239656569101,7.56988e+06
128.240244434921,7.56988e+06
128.240679300741,7.56988e+06
128.241501106101,7.56988e+06
128.242177959829,7.56988e+06
128.299958549343,7.56988e+06
128.301054886617,7.56988e+06
128.301591764657,7.56988e+06
128.380813598345,7.56998e+06
128.381824476385,7.56998e+06
128.382632354425,7.56998e+06
128.384179232465,7.56998e+06
128.384785110505,7.56998e+06
128.385273988545,7.56998e+06
128.385816866585,7.56998e+06
128.389228622665,7.56998e+06
128.391806500705,7.56998e+06
128.392223378745,7.56998e+06
128.392775256785,7.56998e+06
128.393183134825,7.56998e+06
128.393798012865,7.56998e+06
128.394295890905,7.56998e+06
128.449752304734,7.56998e+06
128.451258648118,7.56998e+06
128.45182253854,7.56998e+06
128.530454390816,7.57008e+06
128.53140229365,7.57008e+06
128.532363196484,7.57008e+06
128.532888099318,7.57008e+06
128.533431002152,7.57008e+06
128.534009904986,7.57008e+06
128.53442680782,7.57008e+06
128.535465710654,7.57008e+06
128.536017613488,7.57008e+06
128.536551516322,7.57008e+06
128.538167295036,7.57008e+06
128.539415185458,7.57008e+06
128.540075088292,7.57008e+06
128.540581991126,7.57008e+06
128.599393115808,7.57008e+06
128.60032749023,7.57008e+06
128.600792405552,7.57008e+06
128.679794087816,7.57018e+06
128.680697003138,7.57018e+06
128.68117491846,7.57018e+06
128.682351833782,7.57018e+06
128.683002749104,7.57018e+06
128.684216962782,7.57018e+06
128.684867579748,7.57018e+06
128.68720949507,7.57018e+06
128.688351410392,7.57018e+06
128.688966325714,7.57018e+06
128.690900241036,7.57018e+06
128.692119156358,7.57018e+06
128.69301807168,7.57018e+06
128.693578987002,7.57018e+06
128.748732831554,7.57018e+06
128.750208127542,7.57018e+06
128.75069105538,7.57018e+06
128.829322945139,7.57028e+06
128.830180885523,7.57028e+06
128.831069825907,7.57028e+06
128.832526766291,7.57028e+06
128.834708706675,7.57028e+06
128.835251647059,7.57028e+06
128.835704587443,7.57028e+06
128.836301527827,7.57028e+06
128.836934468211,7.57028e+06
128.839467408595,7.57028e+06
128.839947348979,7.57028e+06
128.840400289363,7.57028e+06
128.840790229747,7.57028e+06
128.841189170131,7.57028e+06
128.898261707681,7.57028e+06
128.899079113409,7.57028e+06
128.899697053793,7.57028e+06
128.978328962377,7.57038e+06
128.979195915313,7.57038e+06
128.980623868249,7.57038e+06
128.981256821185,7.57038e+06
128.981718774121,7.57038e+06
128.982366727057,7.57038e+06
128.986018679993,7.57038e+06
128.986953632929,7.57038e+06
128.987343585865,7.57038e+06
128.987832538801,7.57038e+06
128.988429491737,7.57038e+06
128.988909444673,7.57038e+06
128.989425397609,7.57038e+06
128.990031350545,7.57038e+06
129.047893743771,7.57038e+06
129.048355709307,7.57038e+06
129.049224674843,7.57038e+06
129.12785660236,7.57048e+06
129.129014567896,7.57048e+06
129.129822546098,7.57048e+06
129.1302395243,7.57048e+06
129.130755502502,7.57048e+06
129.132521427778,7.57048e+06
129.133541395576,7.57048e+06
129.134066373778,7.57048e+06
129.13469035198,7.57048e+06
129.135936292184,7.57048e+06
129.136605270386,7.57048e+06
129.137175248588,7.57048e+06
129.137670188792,7.57048e+06
129.138140154328,7.57048e+06
129.19679540272,7.57048e+06
129.1979128336,7.57048e+06
129.198476811802,7.57048e+06
129.278138758306,7.57058e+06
129.279275749162,7.57058e+06
129.280505740018,7.57058e+06
129.281174730874,7.57058e+06
129.281808167882,7.57058e+06
129.282464712586,7.57058e+06
129.283006703442,7.57058e+06
129.283494694298,7.57058e+06
129.285147685154,7.57058e+06
129.28575367601,7.57058e+06
129.286982666866,7.57058e+06
129.287506657722,7.57058e+06
129.288988648578,7.57058e+06
129.289710639434,7.57058e+06
129.347847577661,7.57058e+06
129.348291581199,7.57058e+06
129.348819584737,7.57058e+06
129.427451550268,7.57068e+06
129.428969553806,7.57068e+06
129.429921570034,7.57068e+06
129.432298560882,7.57068e+06
129.43499556442,7.57068e+06
129.435663567958,7.57068e+06
129.436260584186,7.57068e+06
129.436884600414,7.57068e+06
129.437478578572,7.57068e+06
129.4379675948,7.57068e+06
129.438688585648,7.57068e+06
129.439321601876,7.57068e+06
129.439909618104,7.57068e+06
129.440386596262,7.57068e+06
129.496917388654,7.57068e+06
129.497867857536,7.57068e+06
129.498449873764,7.57068e+06
129.577081858358,7.57078e+06
129.578020887304,7.57078e+06
129.57902691625,7.57078e+06
129.579488945196,7.57078e+06
129.579950974142,7.57078e+06
129.580512003088,7.57078e+06
129.581375032034,7.57078e+06
129.58296706098,7.57078e+06
129.583411089926,7.57078e+06
129.583981118872,7.57078e+06
129.584416147818,7.57078e+06
129.585067176764,7.57078e+06
129.58641620571,7.57078e+06
129.587013234656,7.57078e+06
129.646020715845,7.57078e+06
129.647000210135,7.57078e+06
129.647564251847,7.57078e+06
129.727546255542,7.57088e+06
129.728656309924,7.57088e+06
129.729595364306,7.57088e+06
129.730529418688,7.57088e+06
129.73097347307,7.57088e+06
129.732366527452,7.57088e+06
129.732927581834,7.57088e+06
129.733642547526,7.57088e+06
129.734193589238,7.57088e+06
129.73479863095,7.57088e+06
129.736001672662,7.57088e+06
129.737546714374,7.57088e+06
129.738142756086,7.57088e+06
129.742647797798,7.57088e+06
129.797658186464,7.57088e+06
129.80019582102,7.57088e+06
129.800876887534,7.57088e+06
129.879963909696,7.57098e+06
129.88083997621,7.57098e+06
129.882515109238,7.57098e+06
129.883999175752,7.57098e+06
129.884560242266,7.57098e+06
129.88640030878,7.57098e+06
129.886934375294,7.57098e+06
129.887468375294,7.57098e+06
129.888038441808,7.57098e+06
129.888635508322,7.57098e+06
129.889277574836,7.57098e+06
129.89069864135,7.57098e+06
129.892263707864,7.57098e+06
129.892653774378,7.57098e+06
129.94890280444,7.57098e+06
129.951069402812,7.57098e+06
129.95353948147,7.57098e+06
130.033200887135,7.57108e+06
130.034310977979,7.57108e+06
130.036066679185,7.57108e+06
130.037306248761,7.57108e+06
130.037849339605,7.57108e+06
130.038392430449,7.57108e+06
130.039665993817,7.57108e+06
130.040281084661,7.57108e+06
130.041184644517,7.57108e+06
130.041930229791,7.57108e+06
130.042517308449,7.57108e+06
130.043693387107,7.57108e+06
130.045473465765,7.57108e+06
130.046034556609,7.57108e+06
130.102139806269,7.57108e+06
130.103209362457,7.57108e+06
130.103845465565,7.57108e+06
130.184321524321,7.57118e+06
130.185560627429,7.57118e+06
130.188509730537,7.57118e+06
130.189894833645,7.57118e+06
130.190527936753,7.57118e+06
130.191035039861,7.57118e+06
130.191650142969,7.57118e+06
130.192585246077,7.57118e+06
130.193921349185,7.57118e+06
130.194473452293,7.57118e+06
130.194962555401,7.57118e+06
130.196185658509,7.57118e+06
130.197510761617,7.57118e+06
130.197954864725,7.57118e+06
130.253260455724,7.57118e+06
130.254459024176,7.57118e+06
130.254978139558,7.57118e+06
130.33361021675,7.57128e+06
130.334603344456,7.57128e+06
130.335877447514,7.57128e+06
130.33685657522,7.57128e+06
130.338763702926,7.57128e+06
130.339207830632,7.57128e+06
130.339795958338,7.57128e+06
130.342617086044,7.57128e+06
130.34308821375,7.57128e+06
130.343658341456,7.57128e+06
130.344947596868,7.57128e+06
130.345517724574,7.57128e+06
130.34604285228,7.57128e+06
130.346549979986,7.57128e+06
130.403094172769,7.57128e+06
130.404910868877,7.57128e+06
130.405574008893,7.57128e+06
130.484206104557,7.57138e+06
130.485253244573,7.57138e+06
130.488245384589,7.57138e+06
130.488878524605,7.57138e+06
130.490171664621,7.57138e+06
130.491099804637,7.57138e+06
130.492554944653,7.57138e+06
130.494311168218,7.57138e+06
130.494710308234,7.57138e+06
130.49744144825,7.57138e+06
130.497984588266,7.57138e+06
130.499315728282,7.57138e+06
130.499957868298,7.57138e+06
130.501271014482,7.57138e+06
130.553717072899,7.57138e+06
130.554206225251,7.57138e+06
130.554770377603,7.57138e+06
130.633402491799,7.57148e+06
130.636270644151,7.57148e+06
130.637999796503,7.57148e+06
130.639429961247,7.57148e+06
130.640401125991,7.57148e+06
130.640800290735,7.57148e+06
130.644383405911,7.57148e+06
130.645123558263,7.57148e+06
130.645747723007,7.57148e+06
130.646353887751,7.57148e+06
130.647529015319,7.57148e+06
130.650179180063,7.57148e+06
130.651393344807,7.57148e+06
130.651981509551,7.57148e+06
130.703282484919,7.57148e+06
130.705169102615,7.57148e+06
130.705634279795,7.57148e+06
130.784266412623,7.57158e+06
130.786590589803,7.57158e+06
130.787560766983,7.57158e+06
130.788013944163,7.57158e+06
130.788674121343,7.57158e+06
130.789887298523,7.57158e+06
130.792474475703,7.57158e+06
130.793017652883,7.57158e+06
130.793632830063,7.57158e+06
130.794266007243,7.57158e+06
130.794917184423,7.57158e+06
130.796392361603,7.57158e+06
130.797532538783,7.57158e+06
130.799304715963,7.57158e+06
130.854581418184,7.57158e+06
130.857725592248,7.57158e+06
130.858262781874,7.57158e+06
130.937753933377,7.57168e+06
130.938792135461,7.57168e+06
130.939852337545,7.57168e+06
130.941273539629,7.57168e+06
130.941735741713,7.57168e+06
130.943093943797,7.57168e+06
130.943610145881,7.57168e+06
130.944216347965,7.57168e+06
130.944696550049,7.57168e+06
130.945347752133,7.57168e+06
130.945998954217,7.57168e+06
130.947123156301,7.57168e+06
130.947612358385,7.57168e+06
130.948790560469,7.57168e+06
131.020253963887,7.57168e+06
131.020680178507,7.57168e+06
131.022970393127,7.57168e+06
131.101602569401,7.57178e+06
131.102521784021,7.57178e+06
131.102921010653,7.57178e+06
131.103554237285,7.57178e+06
131.108544427881,7.57178e+06
131.109239642501,7.57178e+06
131.111529869133,7.57178e+06
131.112753095765,7.57178e+06
131.113823322397,7.57178e+06
131.114465549029,7.57178e+06
131.115017775661,7.57178e+06
131.116180930221,7.57178e+06
131.117429144841,7.57178e+06
131.118061359461,7.57178e+06
131.172682286075,7.57178e+06
131.173333512707,7.57178e+06
131.174481739339,7.57178e+06
131.253520349294,7.57188e+06
131.254567587678,7.57188e+06
131.255452826062,7.57188e+06
131.256014064446,7.57188e+06
131.25686730283,7.57188e+06
131.257464541214,7.57188e+06
131.257971779598,7.57188e+06
131.260854513919,7.57188e+06
131.264291740551,7.57188e+06
131.264879978935,7.57188e+06
131.265923217319,7.57188e+06
131.266457455703,7.57188e+06
131.266946694087,7.57188e+06
131.267363932471,7.57188e+06
131.324168654108,7.57188e+06
131.32493059622,7.57188e+06
131.32604884638,7.57188e+06
131.406912058091,7.57198e+06
131.408106308251,7.57198e+06
131.409022570217,7.57198e+06
131.409664832183,7.57198e+06
131.424932058731,7.57198e+06
131.425412320697,7.57198e+06
131.425856582663,7.57198e+06
131.426737844629,7.57198e+06
131.427155106595,7.57198e+06
131.428360368561,7.57198e+06
131.428894630527,7.57198e+06
131.429293892493,7.57198e+06
