X,frankfurt_urban.MA[0].tcp/rcvd seq
273.734419363723,7.58007e+06
273.813381116991,7.58017e+06
273.816654187165,7.58017e+06
273.817786264391,7.58017e+06
273.818320341617,7.58017e+06
273.818863418843,7.58017e+06
273.819262496069,7.58017e+06
273.819984538035,7.58017e+06
273.821252615261,7.58017e+06
273.821696692487,7.58017e+06
273.822307748557,7.58017e+06
273.823807818731,7.58017e+06
273.824439888905,7.58017e+06
273.825833966131,7.58017e+06
273.827390043357,7.58017e+06
273.882754336531,7.58017e+06
273.886030599404,7.58017e+06
273.88800567663,7.58017e+06
273.966967436958,7.58027e+06
273.967554514184,7.58027e+06
273.968574598478,7.58027e+06
273.971534682772,7.58027e+06
273.971960767066,7.58027e+06
273.97239585136,7.58027e+06
273.972830935654,7.58027e+06
273.973239019948,7.58027e+06
273.97434009364,7.58027e+06
273.974945177934,7.58027e+06
273.975685262228,7.58027e+06
273.976389346522,7.58027e+06
273.977459430816,7.58027e+06
273.97785851511,7.58027e+06
274.037411799402,7.58027e+06
274.037972890812,7.58027e+06
274.039291982222,7.58027e+06
274.118253756756,7.58037e+06
274.119755855278,7.58037e+06
274.123169939576,7.58037e+06
274.123830038098,7.58037e+06
274.12444513662,7.58037e+06
274.124907235142,7.58037e+06
274.125495333664,7.58037e+06
274.126267396626,7.58037e+06
274.126899488036,7.58037e+06
274.127477579446,7.58037e+06
274.128073670856,7.58037e+06
274.128750762266,7.58037e+06
274.130975853676,7.58037e+06
274.131545952198,7.58037e+06
274.188728052644,7.58037e+06
274.189262151166,7.58037e+06
274.189781249688,7.58037e+06
274.268743031337,7.58047e+06
274.269770133418,7.58047e+06
274.270178239058,7.58047e+06
274.272359555978,7.58047e+06
274.272893661618,7.58047e+06
274.274368767258,7.58047e+06
274.274785872898,7.58047e+06
274.275391978538,7.58047e+06
274.275899084178,7.58047e+06
274.276415189818,7.58047e+06
274.276823295458,7.58047e+06
274.277483401098,7.58047e+06
274.277936506738,7.58047e+06
274.278576401098,7.58047e+06
274.342739651266,7.58047e+06
274.34392676403,7.58047e+06
274.344337876794,7.58047e+06
274.423299672717,7.58057e+06
274.423851792663,7.58057e+06
274.425995032555,7.58057e+06
274.426995011009,7.58057e+06
274.427483123773,7.58057e+06
274.430132236537,7.58057e+06
274.430801356483,7.58057e+06
274.431425476429,7.58057e+06
274.431896596375,7.58057e+06
274.432421716321,7.58057e+06
274.433838836267,7.58057e+06
274.434300956213,7.58057e+06
274.439170076159,7.58057e+06
274.440240196105,7.58057e+06
274.493146109975,7.58057e+06
274.494260255316,7.58057e+06
274.494896375262,7.58057e+06
274.575262181954,7.58067e+06
274.576174309078,7.58067e+06
274.577768563326,7.58067e+06
274.57892869045,7.58067e+06
274.579845817574,7.58067e+06
274.580433944698,7.58067e+06
274.581031071822,7.58067e+06
274.583826198946,7.58067e+06
274.58519332607,7.58067e+06
274.585790453194,7.58067e+06
274.586450580318,7.58067e+06
274.586930707442,7.58067e+06
274.587500834566,7.58067e+06
274.58811596169,7.58067e+06
274.645344510042,7.58067e+06
274.645887644362,7.58067e+06
274.646945778682,7.58067e+06
274.725907596159,7.58077e+06
274.727895737657,7.58077e+06
274.729341879155,7.58077e+06
274.730393020653,7.58077e+06
274.730882162151,7.58077e+06
274.731290303649,7.58077e+06
274.732666445147,7.58077e+06
274.734090728143,7.58077e+06
274.734651869641,7.58077e+06
274.736079939359,7.58077e+06
274.737598073679,7.58077e+06
274.738168215177,7.58077e+06
274.738736342319,7.58077e+06
274.739224476639,7.58077e+06
274.795354935023,7.58077e+06
274.802511295313,7.58077e+06
274.804261444065,7.58077e+06
274.883223272385,7.58087e+06
274.883756421137,7.58087e+06
274.887244867393,7.58087e+06
274.887914016145,7.58087e+06
274.889781164897,7.58087e+06
274.890333313649,7.58087e+06
274.890750462401,7.58087e+06
274.891257611153,7.58087e+06
274.892552759905,7.58087e+06
274.892987908657,7.58087e+06
274.893621057409,7.58087e+06
274.894092206161,7.58087e+06
274.894527354913,7.58087e+06
274.895079503665,7.58087e+06
274.954248224035,7.58087e+06
274.956203550352,7.58087e+06
274.956623706324,7.58087e+06
275.035719815843,7.58097e+06
275.038994025494,7.58097e+06
275.040063188716,7.58097e+06
275.040480351938,7.58097e+06
275.04238751516,7.58097e+06
275.057286734405,7.58097e+06
275.062762805354,7.58097e+06
275.063341968576,7.58097e+06
275.064597131798,7.58097e+06
275.06508629502,7.58097e+06
275.065701458242,7.58097e+06
275.067023621464,7.58097e+06
275.067683784686,7.58097e+06
275.068253947908,7.58097e+06
275.105068180055,7.58097e+06
275.111679245549,7.58097e+06
275.112692416019,7.58097e+06
275.191654266057,7.58107e+06
275.192908436527,7.58107e+06
275.193325606997,7.58107e+06
275.194142777467,7.58107e+06
275.194586947937,7.58107e+06
275.195720118407,7.58107e+06
275.196182288877,7.58107e+06
275.196761459347,7.58107e+06
275.199378629817,7.58107e+06
275.200011800287,7.58107e+06
275.201439974386,7.58107e+06
275.201866152114,7.58107e+06
275.202382329842,7.58107e+06
275.203668485796,7.58107e+06
275.261020637522,7.58107e+06
275.262590344639,7.58107e+06
275.263253522367,7.58107e+06
275.342812337323,7.58117e+06
275.345325515051,7.58117e+06
275.347256692779,7.58117e+06
275.347880877815,7.58117e+06
275.349628048235,7.58117e+06
275.350457225963,7.58117e+06
275.351179403691,7.58117e+06
275.351848588727,7.58117e+06
275.353549759147,7.58117e+06
275.354056944183,7.58117e+06
275.354654129219,7.58117e+06
275.355630292331,7.58117e+06
275.356163470059,7.58117e+06
275.356796655095,7.58117e+06
275.412142723372,7.58117e+06
275.414752267277,7.58117e+06
275.415271459607,7.58117e+06
275.494233331505,7.58127e+06
275.496741523835,7.58127e+06
275.499189716165,7.58127e+06
275.499938908495,7.58127e+06
275.5048829134,7.58127e+06
275.50676210573,7.58127e+06
275.50881729806,7.58127e+06
275.50977149039,7.58127e+06
275.51123668272,7.58127e+06
275.511779882384,7.58127e+06
275.512440082048,7.58127e+06
275.513055281712,7.58127e+06
275.513634481376,7.58127e+06
275.51404268104,7.58127e+06
275.564386743515,7.58127e+06
275.566069283375,7.58127e+06
275.566633483039,7.58127e+06
275.646023365926,7.58137e+06
275.6479715729,7.58137e+06
275.650237986848,7.58137e+06
275.650637193822,7.58137e+06
275.651189400796,7.58137e+06
275.65182260777,7.58137e+06
275.652410814744,7.58137e+06
275.653080021718,7.58137e+06
275.654276228692,7.58137e+06
275.654873435666,7.58137e+06
275.65531764264,7.58137e+06
275.655932849614,7.58137e+06
275.657485056588,7.58137e+06
275.658127263562,7.58137e+06
275.715443774303,7.58137e+06
275.719410554428,7.58137e+06
275.721941769476,7.58137e+06
275.800903668394,7.58147e+06
275.802013892046,7.58147e+06
275.80314409849,7.58147e+06
275.803857313538,7.58147e+06
275.805276528586,7.58147e+06
275.808373743634,7.58147e+06
275.809122958682,7.58147e+06
275.809612182334,7.58147e+06
275.811120388778,7.58147e+06
275.81642283715,7.58147e+06
275.816974052198,7.58147e+06
275.818627267246,7.58147e+06
275.820003490898,7.58147e+06
275.82067271455,7.58147e+06
275.870369089412,7.58147e+06
275.872003679241,7.58147e+06
275.873430902893,7.58147e+06
275.952392810479,7.58157e+06
275.954384034131,7.58157e+06
275.955363266515,7.58157e+06
275.955798498899,7.58157e+06
275.957480705087,7.58157e+06
275.958229928739,7.58157e+06
275.960542295777,7.58157e+06
275.960932528161,7.58157e+06
275.963675599695,7.58157e+06
275.964790832079,7.58157e+06
275.965181064463,7.58157e+06
275.966449296847,7.58157e+06
275.967668529231,7.58157e+06
275.969823761615,7.58157e+06
276.021732244644,7.58157e+06
276.025171299241,7.58157e+06
276.025798540455,7.58157e+06
276.105377465531,7.58167e+06
276.106314706745,7.58167e+06
276.106848956547,7.58167e+06
276.108132189173,7.58167e+06
276.108782430387,7.58167e+06
276.110165671601,7.58167e+06
276.110735921403,7.58167e+06
276.111803154029,7.58167e+06
276.116686395243,7.58167e+06
276.117193645045,7.58167e+06
276.118485877671,7.58167e+06
276.119190118885,7.58167e+06
276.121866360099,7.58167e+06
276.122391609901,7.58167e+06
276.174653912699,7.58167e+06
276.176203769892,7.58167e+06
276.177954019694,7.58167e+06
276.257631952812,7.58177e+06
276.26041721011,7.58177e+06
276.261477467408,7.58177e+06
276.266121724706,7.58177e+06
276.266790982004,7.58177e+06
276.267654239302,7.58177e+06
276.2682154966,7.58177e+06
276.269231753898,7.58177e+06
276.269730011196,7.58177e+06
276.270156268494,7.58177e+06
276.270753525792,7.58177e+06
276.27121578309,7.58177e+06
276.272472976672,7.58177e+06
276.27619623397,7.58177e+06
276.326980411149,7.58177e+06
276.329727034624,7.58177e+06
276.330596299268,7.58177e+06
276.412180247064,7.58187e+06
276.413236518876,7.58187e+06
276.413635790688,7.58187e+06
276.4150190625,7.58187e+06
276.41625630564,7.58187e+06
276.417720570284,7.58187e+06
276.419747834928,7.58187e+06
276.420496099572,7.58187e+06
276.422131364216,7.58187e+06
276.422755636028,7.58187e+06
276.42332590784,7.58187e+06
276.425747158148,7.58187e+06
276.426486422792,7.58187e+06
276.427101694604,7.58187e+06
276.481492716242,7.58187e+06
276.485051626043,7.58187e+06
276.487719897855,7.58187e+06
276.568248852743,7.58197e+06
276.569786131571,7.58197e+06
276.570383410399,7.58197e+06
276.571353689227,7.58197e+06
276.572918968055,7.58197e+06
276.573426246883,7.58197e+06
276.575239508171,7.58197e+06
276.575934786999,7.58197e+06
276.578042065827,7.58197e+06
276.578575344655,7.58197e+06
276.579931623483,7.58197e+06
276.582922902311,7.58197e+06
276.583403181139,7.58197e+06
276.585675459967,7.58197e+06
276.638803332342,7.58197e+06
276.639675256175,7.58197e+06
276.640131541813,7.58197e+06
276.719093510346,7.58207e+06
276.720104802638,7.58207e+06
276.720992081622,7.58207e+06
276.72160636726,7.58207e+06
276.722157652898,7.58207e+06
276.725363938536,7.58207e+06
276.726416230828,7.58207e+06
276.72695052312,7.58207e+06
276.727493815412,7.58207e+06
276.728899968063,7.58207e+06
276.729470260355,7.58207e+06
276.730388539339,7.58207e+06
276.731074824977,7.58207e+06
276.731788110615,7.58207e+06
276.789131000004,7.58207e+06
276.791025292296,7.58207e+06
276.791499584588,7.58207e+06
276.870461562904,7.58217e+06
276.872395861652,7.58217e+06
276.874715459148,7.58217e+06
276.875141757896,7.58217e+06
276.876291757896,7.58217e+06
276.879602056644,7.58217e+06
276.880163355392,7.58217e+06
276.88074265414,7.58217e+06
276.882492952888,7.58217e+06
276.882892251636,7.58217e+06
276.885074550384,7.58217e+06
276.886063849132,7.58217e+06
276.88659814788,7.58217e+06
276.888379446628,7.58217e+06
276.940301062162,7.58217e+06
276.942441995377,7.58217e+06
276.943869300413,7.58217e+06
277.02283128807,7.58227e+06
277.024764599212,7.58227e+06
277.035730898142,7.58227e+06
277.036247209284,7.58227e+06
277.036646520426,7.58227e+06
277.037986831568,7.58227e+06
277.03936314271,7.58227e+06
277.040865453852,7.58227e+06
277.041309764994,7.58227e+06
277.041844076136,7.58227e+06
277.042441387278,7.58227e+06
277.04350269842,7.58227e+06
277.044172009562,7.58227e+06
277.044814320704,7.58227e+06
277.093322796578,7.58227e+06
277.094245473897,7.58227e+06
277.094908785039,7.58227e+06
277.174666781675,7.58237e+06
277.175777098743,7.58237e+06
277.179159732879,7.58237e+06
277.183534049947,7.58237e+06
277.184023367015,7.58237e+06
277.184548684083,7.58237e+06
277.184984001151,7.58237e+06
277.185464318219,7.58237e+06
277.187398635287,7.58237e+06
277.188022952355,7.58237e+06
277.188683269423,7.58237e+06
277.189199586491,7.58237e+06
277.190260903559,7.58237e+06
277.190714220627,7.58237e+06
277.244398299011,7.58237e+06
277.246657621883,7.58237e+06
277.247203944755,7.58237e+06
277.331096949994,7.58247e+06
277.333281606934,7.58247e+06
277.334305935404,7.58247e+06
277.335375263874,7.58247e+06
277.335981592344,7.58247e+06
277.336479920814,7.58247e+06
277.337390887226,7.58247e+06
277.338837210098,7.58247e+06
277.34046353297,7.58247e+06
277.341802855842,7.58247e+06
277.342454184312,7.58247e+06
277.342916512782,7.58247e+06
277.343576841252,7.58247e+06
277.34532514733,7.58247e+06
277.401591807015,7.58247e+06
277.403588830132,7.58247e+06
277.404800164032,7.58247e+06
277.4841631775,7.58257e+06
277.4851385114,7.58257e+06
277.4860908453,7.58257e+06
277.4873861792,7.58257e+06
277.4879925131,7.58257e+06
277.488544847,7.58257e+06
277.4889441809,7.58257e+06
277.4914775148,7.58257e+06
277.4920388487,7.58257e+06
277.4925821826,7.58257e+06
277.4931525165,7.58257e+06
277.4961498504,7.58257e+06
277.4967111843,7.58257e+06
277.4973715182,7.58257e+06
277.553421711395,7.58257e+06
277.554493411472,7.58257e+06
277.55564175063,7.58257e+06
277.635183771899,7.58267e+06
277.637090116143,7.58267e+06
277.638935450215,7.58267e+06
277.640589789373,7.58267e+06
277.642471128531,7.58267e+06
277.643747467689,7.58267e+06
277.644218811933,7.58267e+06
277.649618146005,7.58267e+06
277.650116490249,7.58267e+06
277.650551834493,7.58267e+06
277.651221178737,7.58267e+06
277.651885502637,7.58267e+06
277.654002841795,7.58267e+06
277.654627186039,7.58267e+06
277.705481315972,7.58267e+06
277.706490026393,7.58267e+06
277.706991375563,7.58267e+06
277.785953404301,7.58277e+06
277.786603753471,7.58277e+06
277.787471102641,7.58277e+06
277.789151451811,7.58277e+06
277.789685800981,7.58277e+06
277.790103150151,7.58277e+06
277.791443499321,7.58277e+06
277.794951805574,7.58277e+06
277.795584154744,7.58277e+06
277.797324503914,7.58277e+06
277.797885853084,7.58277e+06
277.798492202254,7.58277e+06
277.799125551424,7.58277e+06
277.800267902976,7.58277e+06
277.855862302389,7.58277e+06
277.860915414416,7.58277e+06
277.86328676835,7.58277e+06
277.943215804144,7.58287e+06
277.945696158078,7.58287e+06
277.946603516596,7.58287e+06
277.947011875114,7.58287e+06
277.94748521988,7.58287e+06
277.948802589015,7.58287e+06
277.954209176843,7.58287e+06
277.954751530777,7.58287e+06
277.957101884711,7.58287e+06
277.966239312146,7.58287e+06
277.969114670664,7.58287e+06
277.969784029182,7.58287e+06
277.971085305031,7.58287e+06
277.972479663549,7.58287e+06
278.013522362273,7.58287e+06
278.014979082384,7.58287e+06
278.015408445392,7.58287e+06
278.094370487968,7.58297e+06
278.096349850976,7.58297e+06
278.097302213984,7.58297e+06
278.098417576992,7.58297e+06
278.09978994,7.58297e+06
278.101499305162,7.58297e+06
278.102096672478,7.58297e+06
278.102487039794,7.58297e+06
278.103059394186,7.58297e+06
278.103966757194,7.58297e+06
278.104751120202,7.58297e+06
278.10523048321,7.58297e+06
278.105916846218,7.58297e+06
278.112339213534,7.58297e+06
278.163818050496,7.58297e+06
278.167343779681,7.58297e+06
278.168582146997,7.58297e+06
278.247544195947,7.58307e+06
278.249848563263,7.58307e+06
278.250805934711,7.58307e+06
278.251983306159,7.58307e+06
278.254012677607,7.58307e+06
278.254655049055,7.58307e+06
278.255063420503,7.58307e+06
278.258447791951,7.58307e+06
278.259703163399,7.58307e+06
278.260093534847,7.58307e+06
278.260537906295,7.58307e+06
278.261123603739,7.58307e+06
278.262264971055,7.58307e+06
278.262934342503,7.58307e+06
278.319850134062,7.58307e+06
278.32024050948,7.58307e+06
278.320813884898,7.58307e+06
278.399775939884,7.58317e+06
278.402018317211,7.58317e+06
278.402570696447,7.58317e+06
278.403424075683,7.58317e+06
278.403942443465,7.58317e+06
278.406481818883,7.58317e+06
278.409548447459,7.58317e+06
278.411699945137,7.58317e+06
278.412189324373,7.58317e+06
278.413170695973,7.58317e+06
278.414322075209,7.58317e+06
278.415410454445,7.58317e+06
278.415926833681,7.58317e+06
278.425903197645,7.58317e+06
278.469115516486,7.58317e+06
278.472686639226,7.58317e+06
278.473790018462,7.58317e+06
278.555602079107,7.58327e+06
278.559136844943,7.58327e+06
278.559527227861,7.58327e+06
278.560479610779,7.58327e+06
278.560905993697,7.58327e+06
278.561967376615,7.58327e+06
278.562375759533,7.58327e+06
278.563045142451,7.58327e+06
278.563489525369,7.58327e+06
278.563915908287,7.58327e+06
278.564459291205,7.58327e+06
278.564858674123,7.58327e+06
278.566181057041,7.58327e+06
278.568084439959,7.58327e+06
278.624950661145,7.58327e+06
278.630962176076,7.58327e+06
278.631490562502,7.58327e+06
278.711177630198,7.58337e+06
278.712587016624,7.58337e+06
278.71443940305,7.58337e+06
278.716934789476,7.58337e+06
278.717496179306,7.58337e+06
278.718517562328,7.58337e+06
278.719203948754,7.58337e+06
278.72033533518,7.58337e+06
278.722595721606,7.58337e+06
278.723219108032,7.58337e+06
278.724620494458,7.58337e+06
278.726039880884,7.58337e+06
278.73401826731,7.58337e+06
278.73464265714,7.58337e+06
278.780945217394,7.58337e+06
278.781896969997,7.58337e+06
278.783360359827,7.58337e+06
278.864891430816,7.58347e+06
278.866626823828,7.58347e+06
278.86723321684,7.58347e+06
278.869148002864,7.58347e+06
278.870141395876,7.58347e+06
278.8738771819,7.58347e+06
278.874429574912,7.58347e+06
278.874882967924,7.58347e+06
278.875480360936,7.58347e+06
278.875987753948,7.58347e+06
278.87654014696,7.58347e+06
278.879397539972,7.58347e+06
278.879787932984,7.58347e+06
278.880851522471,7.58347e+06
278.938478594756,7.58347e+06
278.941509746957,7.58347e+06
278.941957142997,7.58347e+06
279.021572220042,7.58357e+06
279.022682618956,7.58357e+06
279.02311801787,7.58357e+06
279.027990416784,7.58357e+06
279.028425815698,7.58357e+06
279.029050214612,7.58357e+06
279.030674613526,7.58357e+06
279.03189801244,7.58357e+06
279.032540411354,7.58357e+06
279.033146810268,7.58357e+06
279.035509209182,7.58357e+06
279.036061608096,7.58357e+06
279.03654200701,7.58357e+06
279.041586368562,7.58357e+06
279.090983816322,7.58357e+06
279.093038980327,7.58357e+06
279.094628379241,7.58357e+06
279.174994460431,7.58367e+06
279.176068862053,7.58367e+06
279.176585263675,7.58367e+06
279.177519665297,7.58367e+06
279.181854066919,7.58367e+06
279.183646870163,7.58367e+06
279.184342271785,7.58367e+06
279.185046673407,7.58367e+06
279.185751075029,7.58367e+06
279.187179476651,7.58367e+06
279.187758878273,7.58367e+06
279.190135279895,7.58367e+06
279.192416681517,7.58367e+06
279.193001083139,7.58367e+06
279.244352060709,7.58367e+06
279.250094631752,7.58367e+06
279.250686035954,7.58367e+06
279.334133120981,7.58377e+06
279.335342527697,7.58377e+06
279.336309929385,7.58377e+06
279.338481333587,7.58377e+06
279.338880740303,7.58377e+06
279.339343147019,7.58377e+06
279.340450546193,7.58377e+06
279.341771950395,7.58377e+06
279.342986357111,7.58377e+06
279.344092763827,7.58377e+06
279.346743170543,7.58377e+06
279.347142577259,7.58377e+06
279.350076983975,7.58377e+06
279.352016390691,7.58377e+06
279.405723726238,7.58377e+06
279.406222135304,7.58377e+06
279.40663354437,7.58377e+06
279.486076633004,7.58387e+06
279.48736104207,7.58387e+06
279.488600451136,7.58387e+06
279.490834860202,7.58387e+06
279.491369269268,7.58387e+06
279.493544678334,7.58387e+06
279.4946870874,7.58387e+06
279.495212496466,7.58387e+06
279.496491905532,7.58387e+06
279.497151314598,7.58387e+06
279.499501088282,7.58387e+06
279.500044497348,7.58387e+06
279.502163908652,7.58387e+06
279.502581319956,7.58387e+06
279.555544607799,7.58387e+06
279.560169015798,7.58387e+06
279.562720427102,7.58387e+06
279.644686633136,7.58397e+06
279.645167046558,7.58397e+06
279.64571945998,7.58397e+06
279.646667873402,7.58397e+06
279.653385164249,7.58397e+06
279.655099577671,7.58397e+06
279.655516991093,7.58397e+06
279.655943404515,7.58397e+06
279.656522817937,7.58397e+06
279.657048231359,7.58397e+06
279.657591644781,7.58397e+06
279.659598043377,7.58397e+06
279.660991454681,7.58397e+06
279.662534868103,7.58397e+06
279.71570307176,7.58397e+06
279.716318487166,7.58397e+06
279.716990902572,7.58397e+06
279.798120997546,7.58407e+06
279.799243412952,7.58407e+06
279.800186829294,7.58407e+06
279.801490662602,7.58407e+06
279.8177132447,7.58407e+06
279.818184661978,7.58407e+06
279.818728079256,7.58407e+06
279.819646490918,7.58407e+06
279.821092906324,7.58407e+06
279.82308114833,7.58407e+06
279.823570565608,7.58407e+06
279.827819152542,7.58407e+06
279.82840756982,7.58407e+06
279.830526987098,7.58407e+06
279.867451611254,7.58407e+06
279.868652392837,7.58407e+06
279.869261810115,7.58407e+06
279.94910090785,7.58417e+06
279.949715325128,7.58417e+06
279.95165216324,7.58417e+06
279.954040159684,7.58417e+06
279.956735576962,7.58417e+06
279.95948199424,7.58417e+06
279.960024411518,7.58417e+06
279.961696828796,7.58417e+06
279.963001247852,7.58417e+06
279.964220666908,7.58417e+06
279.96663808063,7.58417e+06
279.967307499686,7.58417e+06
279.976643916075,7.58417e+06
279.977982335131,7.58417e+06
280.020675942387,7.58417e+06
280.021737363117,7.58417e+06
280.022220783847,7.58417e+06
280.101182885047,7.58427e+06
280.101744307581,7.58427e+06
280.102899730115,7.58427e+06
280.104481152649,7.58427e+06
280.106528567967,7.58427e+06
280.107134990501,7.58427e+06
280.108188409427,7.58427e+06
280.121715830157,7.58427e+06
280.135570340129,7.58427e+06
280.141650181589,7.58427e+06
280.142192602319,7.58427e+06
280.144013023049,7.58427e+06
280.146052443779,7.58427e+06
280.146774864509,7.58427e+06
280.171101927481,7.58427e+06
280.173599716192,7.58427e+06
280.174182138726,7.58427e+06
280.258138241771,7.58437e+06
280.259176666191,7.58437e+06
280.280888090611,7.58437e+06
280.281476515031,7.58437e+06
280.283415939451,7.58437e+06
280.284716363871,7.58437e+06
280.285376788291,7.58437e+06
280.286028212711,7.58437e+06
280.286598637131,7.58437e+06
280.287268061551,7.58437e+06
280.287937485971,7.58437e+06
280.288399910391,7.58437e+06
280.289785334811,7.58437e+06
280.327432864561,7.58437e+06
280.328576655158,7.58437e+06
280.329060081586,7.58437e+06
280.412287188653,7.58447e+06
280.412857617223,7.58447e+06
280.413896045793,7.58447e+06
280.415442467937,7.58447e+06
280.416155894365,7.58447e+06
280.417197320793,7.58447e+06
280.417901747221,7.58447e+06
280.418390173649,7.58447e+06
280.419130600077,7.58447e+06
280.421877026505,7.58447e+06
280.423422452933,7.58447e+06
280.423928879361,7.58447e+06
280.437402584674,7.58447e+06
280.438627202379,7.58447e+06
280.482857617303,7.58447e+06
280.484565037906,7.58447e+06
280.485075466476,7.58447e+06
280.564909864217,7.58457e+06
280.566825295065,7.58457e+06
280.567921725913,7.58457e+06
280.570612151066,7.58457e+06
280.575739581914,7.58457e+06
280.576319012762,7.58457e+06
280.57776744361,7.58457e+06
280.578391874458,7.58457e+06
280.578800305306,7.58457e+06
280.580041736154,7.58457e+06
280.580576167002,7.58457e+06
280.58118259785,7.58457e+06
280.584918028698,7.58457e+06
280.587460459546,7.58457e+06
280.63497349363,7.58457e+06
280.636234290655,7.58457e+06
280.636852723901,7.58457e+06
280.716233837981,7.58467e+06
280.718736398079,7.58467e+06
280.722628705413,7.58467e+06
280.723181141191,7.58467e+06
280.725111576969,7.58467e+06
280.725628012747,7.58467e+06
280.726986448525,7.58467e+06
280.727502884303,7.58467e+06
280.728118320081,7.58467e+06
280.728508755859,7.58467e+06
280.729561191637,7.58467e+06
280.730730627415,7.58467e+06
280.733835832665,7.58467e+06
280.734505268443,7.58467e+06
280.785609471125,7.58467e+06
280.7881093974,7.58467e+06
280.789982833178,7.58467e+06
280.869507951194,7.58477e+06
280.871829389642,7.58477e+06
280.874629266538,7.58477e+06
280.875100704986,7.58477e+06
280.875626143434,7.58477e+06
280.876070581882,7.58477e+06
280.878028581882,7.58477e+06
280.87861702033,7.58477e+06
280.881175975896,7.58477e+06
280.882493897226,7.58477e+06
280.884490601557,7.58477e+06
280.884979040005,7.58477e+06
280.885540478453,7.58477e+06
280.886526916901,7.58477e+06
280.938946588386,7.58477e+06
280.943135831459,7.58477e+06
280.944689272663,7.58477e+06
281.026062394861,7.58487e+06
281.027136838917,7.58487e+06
281.031255727029,7.58487e+06
281.031808171085,7.58487e+06
281.032324615141,7.58487e+06
281.032904059197,7.58487e+06
281.034534042085,7.58487e+06
281.035184483289,7.58487e+06
281.03999371061,7.58487e+06
281.041514154666,7.58487e+06
281.042057598722,7.58487e+06
281.053124968948,7.58487e+06
281.054922335323,7.58487e+06
281.056832851356,7.58487e+06
281.106627302611,7.58487e+06
281.107616749529,7.58487e+06
281.108702196447,7.58487e+06
281.187983480917,7.58497e+06
281.189021927835,7.58497e+06
281.189664374753,7.58497e+06
281.193037110605,7.58497e+06
281.193697557523,7.58497e+06
281.196697451359,7.58497e+06
281.197767898277,7.58497e+06
281.198374345195,7.58497e+06
281.201038688241,7.58497e+06
281.201465137451,7.58497e+06
281.202301586661,7.58497e+06
281.202800035871,7.58497e+06
281.203379485081,7.58497e+06
281.203949934291,7.58497e+06
281.270072437543,7.58497e+06
281.271700886753,7.58497e+06
281.272121335963,7.58497e+06
281.35578546592,7.58507e+06
281.356787917488,7.58507e+06
281.357259369056,7.58507e+06
281.358871272192,7.58507e+06
281.36130426276,7.58507e+06
281.36191871197,7.58507e+06
281.36256916118,7.58507e+06
281.36306661039,7.58507e+06
281.3636090596,7.58507e+06
281.36492650881,7.58507e+06
281.365415960378,7.58507e+06
281.376236408409,7.58507e+06
281.376949859977,7.58507e+06
281.378802311545,7.58507e+06
281.427414019201,7.58507e+06
281.428934473191,7.58507e+06
281.430469927181,7.58507e+06
281.510229061993,7.58517e+06
281.510727518491,7.58517e+06
281.513480431487,7.58517e+06
281.514820887985,7.58517e+06
281.515328344483,7.58517e+06
281.515826800981,7.58517e+06
281.517948785933,7.58517e+06
281.518581239923,7.58517e+06
281.519330693913,7.58517e+06
281.527319150411,7.58517e+06
281.529501606909,7.58517e+06
281.532705063407,7.58517e+06
281.533221519905,7.58517e+06
281.534156976403,7.58517e+06
281.580040172355,7.58517e+06
281.587040821022,7.58517e+06
281.58765027752,7.58517e+06
281.667609572484,7.58527e+06
281.670463949682,7.58527e+06
281.671380408748,7.58527e+06
281.672422790784,7.58527e+06
281.67372724985,7.58527e+06
281.674396708916,7.58527e+06
281.675404167982,7.58527e+06
281.675866627048,7.58527e+06
281.687983441639,7.58527e+06
281.689539900705,7.58527e+06
281.690101359771,7.58527e+06
281.690491818837,7.58527e+06
281.705172279242,7.58527e+06
281.705580740986,7.58527e+06
281.738495148387,7.58527e+06
281.73981897363,7.58527e+06
281.740473435374,7.58527e+06
281.82051857806,7.58537e+06
281.822555039804,7.58537e+06
281.836833501548,7.58537e+06
281.837510963292,7.58537e+06
281.838117427784,7.58537e+06
281.84087788678,7.58537e+06
281.841520351272,7.58537e+06
281.842626815764,7.58537e+06
281.844345280256,7.58537e+06
281.845598733756,7.58537e+06
281.846903198248,7.58537e+06
281.84730266274,7.58537e+06
281.847977118988,7.58537e+06
281.890438239918,7.58537e+06
281.893807152862,7.58537e+06
282.917682219835,7.58537e+06
282.920026728535,7.58537e+06
282.999737279226,7.58547e+06
283.000919792836,7.58547e+06
283.070340503812,7.58547e+06
283.072184017422,7.58547e+06
283.07613666653,7.58547e+06
283.07674318014,7.58547e+06
283.140994217291,7.58547e+06
283.143409735907,7.58547e+06
283.148219893619,7.58547e+06
283.151047407229,7.58547e+06
283.152232920839,7.58547e+06
283.158548434449,7.58547e+06
283.160469953065,7.58547e+06
283.211147935848,7.58547e+06
283.215593454464,7.58547e+06
283.21604697823,7.58547e+06
283.216656501996,7.58547e+06
283.29948770533,7.58557e+06
283.311331760812,7.58557e+06
283.311749289878,7.58557e+06
283.31326834801,7.58557e+06
283.318015464274,7.58557e+06
283.31894199334,7.58557e+06
283.320917522406,7.58557e+06
283.322628051472,7.58557e+06
283.370730958178,7.58557e+06
283.383441074442,7.58557e+06
283.400884664978,7.58557e+06
283.402942944089,7.58557e+06
283.410628473155,7.58557e+06
