X,frankfurt_urban.MA[0].tcp/rcvd seq
169.906364549641,7.57291e+06
169.907338913727,7.57291e+06
169.908430285767,7.57291e+06
169.975303473469,7.57291e+06
169.976421837555,7.57291e+06
169.977468209595,7.57291e+06
169.978019581635,7.57291e+06
169.978456953675,7.57291e+06
170.057052759708,7.57301e+06
170.058045139714,7.57301e+06
170.05844351972,7.57301e+06
170.059363899726,7.57301e+06
170.060644279732,7.57301e+06
170.125964695474,7.57301e+06
170.127918455486,7.57301e+06
170.129090843436,7.57301e+06
170.130491619336,7.57301e+06
170.131984395236,7.57301e+06
170.132454783186,7.57301e+06
170.194957635212,7.57301e+06
170.196911395224,7.57301e+06
170.198276171124,7.57301e+06
170.199511559074,7.57301e+06
170.199981947024,7.57301e+06
170.200437338959,7.57301e+06
170.279033164889,7.57311e+06
170.280088560809,7.57311e+06
170.281089956729,7.57311e+06
170.282154352649,7.57311e+06
170.283290748569,7.57311e+06
170.284319144489,7.57311e+06
170.285419540409,7.57311e+06
170.347936116574,7.57311e+06
170.348991512494,7.57311e+06
170.350163908414,7.57311e+06
170.351273304334,7.57311e+06
170.352301700254,7.57311e+06
170.353632104128,7.57311e+06
170.354368072878,7.57311e+06
170.355061888014,7.57311e+06
170.355550291888,7.57311e+06
170.356194695762,7.57311e+06
170.434790533629,7.57321e+06
170.435917945469,7.57321e+06
170.436442357309,7.57321e+06
170.437497769149,7.57321e+06
170.438623552999,7.57321e+06
170.439651964839,7.57321e+06
170.440770376679,7.57321e+06
170.441753788519,7.57321e+06
170.443156612199,7.57321e+06
170.503810501262,7.57321e+06
170.506526736782,7.57321e+06
170.507634520632,7.57321e+06
170.508734932472,7.57321e+06
170.509664344312,7.57321e+06
170.510701756152,7.57321e+06
170.511906176002,7.57321e+06
170.512496595852,7.57321e+06
170.592164757799,7.57331e+06
170.593220177649,7.57331e+06
170.593654597499,7.57331e+06
170.595586437199,7.57331e+06
170.596935276899,7.57331e+06
170.597432696749,7.57331e+06
170.598083116599,7.57331e+06
170.598526536449,7.57331e+06
170.599167956299,7.57331e+06
170.599647376149,7.57331e+06
170.600216800013,7.57331e+06
170.661211733451,7.57331e+06
170.662593573151,7.57331e+06
170.663415993001,7.57331e+06
170.664507412851,7.57331e+06
170.664923840729,7.57331e+06
170.665568268607,7.57331e+06
170.744164130505,7.57341e+06
170.744687558383,7.57341e+06
170.745778994281,7.57341e+06
170.747750301975,7.57341e+06
170.749764737873,7.57341e+06
170.750406173771,7.57341e+06
170.751065609669,7.57341e+06
170.751599045567,7.57341e+06
170.752114481465,7.57341e+06
170.752764917363,7.57341e+06
170.753172353261,7.57341e+06
170.753822789159,7.57341e+06
170.81365355011,7.57341e+06
170.814735986008,7.57341e+06
170.815377429988,7.57341e+06
170.815838873968,7.57341e+06
170.816501317948,7.57341e+06
170.895097191938,7.57351e+06
170.896278635918,7.57351e+06
170.896857079898,7.57351e+06
170.897255523878,7.57351e+06
170.898824967858,7.57351e+06
170.899465411838,7.57351e+06
170.900159859919,7.57351e+06
170.901596303899,7.57351e+06
170.902227747879,7.57351e+06
170.902878200061,7.57351e+06
170.903472635839,7.57351e+06
170.905145088021,7.57351e+06
170.905660540203,7.57351e+06
170.964081191807,7.57351e+06
170.966312681291,7.57351e+06
170.967859133473,7.57351e+06
170.969042585655,7.57351e+06
171.048668471976,7.57361e+06
171.049723932416,7.57361e+06
171.051352853296,7.57361e+06
171.051814313736,7.57361e+06
171.052275774176,7.57361e+06
171.052809234616,7.57361e+06
171.053414695056,7.57361e+06
171.054029155496,7.57361e+06
171.054589615936,7.57361e+06
171.055150076376,7.57361e+06
171.055557536816,7.57361e+06
171.056198997256,7.57361e+06
171.05678989816,7.57361e+06
171.057457350342,7.57361e+06
171.11772448834,7.57361e+06
171.11908586042,7.57361e+06
171.119748329132,7.57361e+06
171.198344227854,7.57371e+06
171.199714696566,7.57371e+06
171.200720173548,7.57371e+06
171.20112765053,7.57371e+06
171.202521127512,7.57371e+06
171.202946604494,7.57371e+06
171.203363081476,7.57371e+06
171.204022558458,7.57371e+06
171.20456503544,7.57371e+06
171.205008512422,7.57371e+06
171.205577989404,7.57371e+06
171.206156466386,7.57371e+06
171.206770943368,7.57371e+06
171.20742142035,7.57371e+06
171.267481252489,7.57371e+06
171.268678176536,7.57371e+06
171.269834653518,7.57371e+06
171.348430564653,7.57381e+06
171.349414049921,7.57381e+06
171.350482535189,7.57381e+06
171.351052020457,7.57381e+06
171.351648505725,7.57381e+06
171.352154990993,7.57381e+06
171.352670476261,7.57381e+06
171.353248961529,7.57381e+06
171.353683446797,7.57381e+06
171.354671932065,7.57381e+06
171.355286417333,7.57381e+06
171.355756902601,7.57381e+06
171.356227387869,7.57381e+06
171.356859873137,7.57381e+06
171.417351605866,7.57381e+06
171.418913542334,7.57381e+06
171.419351035916,7.57381e+06
171.497946959508,7.57391e+06
171.49898445309,7.57391e+06
171.499998946672,7.57391e+06
171.500577444398,7.57391e+06
171.50221793798,7.57391e+06
171.50274243985,7.57391e+06
171.503453925144,7.57391e+06
171.504113427014,7.57391e+06
171.505353928884,7.57391e+06
171.505833430754,7.57391e+06
171.506267932624,7.57391e+06
171.506873434494,7.57391e+06
171.507388936364,7.57391e+06
171.508021438234,7.57391e+06
171.566841009022,7.57391e+06
171.567920953804,7.57391e+06
171.569410455674,7.57391e+06
171.648006391733,7.57401e+06
171.649043901961,7.57401e+06
171.649995412189,7.57401e+06
171.650591922417,7.57401e+06
171.651107432645,7.57401e+06
171.651730942873,7.57401e+06
171.652800453101,7.57401e+06
171.653450963329,7.57401e+06
171.654788908563,7.57401e+06
171.656027410433,7.57401e+06
171.656721912303,7.57401e+06
171.657318422531,7.57401e+06
171.657923932759,7.57401e+06
171.658535417913,7.57401e+06
171.716954457898,7.57401e+06
171.717926419326,7.57401e+06
171.718543937852,7.57401e+06
171.797139886388,7.57411e+06
171.798339404914,7.57411e+06
171.79938992344,7.57411e+06
171.799878441966,7.57411e+06
171.801775964664,7.57411e+06
171.802408491534,7.57411e+06
171.802960018404,7.57411e+06
171.803529545274,7.57411e+06
171.804099072144,7.57411e+06
171.804587599014,7.57411e+06
171.804986125884,7.57411e+06
171.806226652754,7.57411e+06
171.806742179624,7.57411e+06
171.807257706494,7.57411e+06
171.866231960874,7.57411e+06
171.8672939306,7.57411e+06
171.86796545747,7.57411e+06
171.946561418518,7.57421e+06
171.948044953724,7.57421e+06
171.94891548893,7.57421e+06
171.950129024136,7.57421e+06
171.951012525998,7.57421e+06
171.951591061204,7.57421e+06
171.95224159641,7.57421e+06
171.952844106608,7.57421e+06
171.953547633478,7.57421e+06
171.954678160348,7.57421e+06
171.955283695554,7.57421e+06
171.955914214088,7.57421e+06
171.956662740958,7.57421e+06
171.957411267828,7.57421e+06
172.015446509678,7.57421e+06
172.017840933751,7.57421e+06
172.018512477289,7.57421e+06
172.097108450837,7.57431e+06
172.097677994375,7.57431e+06
172.099180081451,7.57431e+06
172.099781081451,7.57431e+06
172.100449629175,7.57431e+06
172.102540668903,7.57431e+06
172.103200220813,7.57431e+06
172.103845259789,7.57431e+06
172.104598337527,7.57431e+06
172.105306346865,7.57431e+06
172.105947898775,7.57431e+06
172.106463450685,7.57431e+06
172.107092977479,7.57431e+06
172.108279529389,7.57431e+06
172.166617093887,7.57431e+06
172.167213645797,7.57431e+06
172.167867197707,7.57431e+06
172.246463183803,7.57441e+06
172.247067735713,7.57441e+06
172.247997295975,7.57441e+06
172.248485856237,7.57441e+06
172.249374416499,7.57441e+06
172.249952976761,7.57441e+06
172.250486537023,7.57441e+06
172.251682097285,7.57441e+06
172.252305657547,7.57441e+06
172.252956217809,7.57441e+06
172.254322778071,7.57441e+06
172.254793338333,7.57441e+06
172.255416898595,7.57441e+06
172.256085458857,7.57441e+06
172.315979851972,7.57441e+06
172.317323423696,7.57441e+06
172.317760992376,7.57441e+06
172.399577819618,7.57451e+06
172.400953392507,7.57451e+06
172.401658969605,7.57451e+06
172.402753529867,7.57451e+06
172.403886106965,7.57451e+06
172.404500684063,7.57451e+06
172.407914415357,7.57451e+06
172.408519992455,7.57451e+06
172.409017569553,7.57451e+06
172.409452146651,7.57451e+06
172.410634723749,7.57451e+06
172.411186300847,7.57451e+06
172.411755877945,7.57451e+06
172.412406455043,7.57451e+06
172.474288390047,7.57451e+06
172.475688418345,7.57451e+06
172.476125995443,7.57451e+06
172.554722006768,7.57461e+06
172.5558675923,7.57461e+06
172.556392177832,7.57461e+06
172.557271763364,7.57461e+06
172.558494348896,7.57461e+06
172.558964934428,7.57461e+06
172.56012951996,7.57461e+06
172.560546105492,7.57461e+06
172.561178691024,7.57461e+06
172.561577276556,7.57461e+06
172.562245862088,7.57461e+06
172.56286944762,7.57461e+06
172.563421033152,7.57461e+06
172.563846618684,7.57461e+06
172.623697148297,7.57461e+06
172.625247770561,7.57461e+06
172.625712364511,7.57461e+06
172.704308392686,7.57471e+06
172.705327995066,7.57471e+06
172.705843597446,7.57471e+06
172.706723199826,7.57471e+06
172.708044802206,7.57471e+06
172.709236404586,7.57471e+06
172.709869006966,7.57471e+06
172.710411609346,7.57471e+06
172.710801211726,7.57471e+06
172.711199814106,7.57471e+06
172.711679416486,7.57471e+06
172.712321018866,7.57471e+06
172.712944621246,7.57471e+06
172.713352223626,7.57471e+06
172.773292546854,7.57471e+06
172.774645202814,7.57471e+06
172.775046805194,7.57471e+06
172.853642841801,7.57481e+06
172.854842452615,7.57481e+06
172.855731063429,7.57481e+06
172.856201674243,7.57481e+06
172.856798285057,7.57481e+06
172.859245895871,7.57481e+06
172.859842506685,7.57481e+06
172.860831117499,7.57481e+06
172.861283728313,7.57481e+06
172.861781339127,7.57481e+06
172.862314949941,7.57481e+06
172.862722560755,7.57481e+06
172.863148171569,7.57481e+06
172.863582782383,7.57481e+06
172.922582008634,7.57481e+06
172.923716070648,7.57481e+06
172.924378689924,7.57481e+06
173.002974743439,7.57491e+06
173.003958371173,7.57491e+06
173.004410998907,7.57491e+06
173.005602601267,7.57491e+06
173.006135220543,7.57491e+06
173.007853848277,7.57491e+06
173.008315476011,7.57491e+06
173.008714103745,7.57491e+06
173.009103731479,7.57491e+06
173.009529359213,7.57491e+06
173.010170986947,7.57491e+06
173.010668614681,7.57491e+06
173.012494242415,7.57491e+06
173.012937870149,7.57491e+06
173.071949922961,7.57491e+06
173.073320629629,7.57491e+06
173.073839257363,7.57491e+06
173.153465319332,7.57501e+06
173.154425947066,7.57501e+06
173.15495058325,7.57501e+06
173.156006219434,7.57501e+06
173.157651855618,7.57501e+06
173.158284491802,7.57501e+06
173.158692127986,7.57501e+06
173.15935176417,7.57501e+06
173.159768400354,7.57501e+06
173.160293036538,7.57501e+06
173.160880672722,7.57501e+06
173.161333308906,7.57501e+06
173.16198394509,7.57501e+06
173.162499479874,7.57501e+06
173.223844775476,7.57501e+06
173.22489786286,7.57501e+06
173.225317507552,7.57501e+06
173.303913586484,7.57511e+06
173.304465239636,7.57511e+06
173.30667954594,7.57511e+06
173.307276199092,7.57511e+06
173.307701852244,7.57511e+06
173.308181505396,7.57511e+06
173.308634158548,7.57511e+06
173.3091138117,7.57511e+06
173.309746464852,7.57511e+06
173.310343118004,7.57511e+06
173.310939771156,7.57511e+06
173.311374424308,7.57511e+06
173.312461322788,7.57511e+06
173.31304897594,7.57511e+06
173.373350444576,7.57511e+06
173.374493548928,7.57511e+06
173.37502120208,7.57511e+06
173.453617289485,7.57521e+06
173.454591951123,7.57521e+06
173.456275274399,7.57521e+06
173.456790936037,7.57521e+06
173.457333597675,7.57521e+06
173.457840259313,7.57521e+06
173.458310920951,7.57521e+06
173.458925582589,7.57521e+06
173.459549244227,7.57521e+06
173.459947905865,7.57521e+06
173.460553567503,7.57521e+06
173.461141229141,7.57521e+06
173.461692890779,7.57521e+06
173.462352552417,7.57521e+06
173.522592507161,7.57521e+06
173.524233281637,7.57521e+06
173.524679951775,7.57521e+06
173.604511652602,7.57531e+06
173.606142250404,7.57531e+06
173.606719920542,7.57531e+06
173.607779599184,7.57531e+06
173.608259277826,7.57531e+06
173.608855956468,7.57531e+06
173.60934463511,7.57531e+06
173.609833313752,7.57531e+06
173.61338494137,7.57531e+06
173.613981620012,7.57531e+06
173.614443298654,7.57531e+06
173.615057977296,7.57531e+06
173.615447655938,7.57531e+06
173.61585533458,7.57531e+06
173.673522883032,7.57531e+06
173.675557602172,7.57531e+06
173.676076280814,7.57531e+06
173.75467239374,7.57541e+06
173.75579108093,7.57541e+06
173.75671576812,7.57541e+06
173.75719545531,7.57541e+06
173.7577741425,7.57541e+06
173.75828982969,7.57541e+06
173.75871551688,7.57541e+06
173.75976720407,7.57541e+06
173.76037289126,7.57541e+06
173.76078057845,7.57541e+06
173.76156918016,7.57541e+06
173.762317858802,7.57541e+06
173.762932545992,7.57541e+06
173.764494216086,7.57541e+06
173.82380063698,7.57541e+06
173.82550677537,7.57541e+06
173.826187471084,7.57541e+06
173.904783601055,7.57551e+06
173.906339305263,7.57551e+06
173.906864009471,7.57551e+06
173.907887713679,7.57551e+06
173.908376417887,7.57551e+06
173.908883122095,7.57551e+06
173.909398826303,7.57551e+06
173.909905530511,7.57551e+06
173.910439234719,7.57551e+06
173.910927938927,7.57551e+06
173.911530408469,7.57551e+06
173.912073112677,7.57551e+06
173.912664949623,7.57551e+06
173.913288653831,7.57551e+06
173.973677857051,7.57551e+06
173.975764716667,7.57551e+06
173.976391420875,7.57551e+06
174.054987559355,7.57561e+06
174.055511263563,7.57561e+06
174.057319689027,7.57561e+06
174.057781401759,7.57561e+06
174.058288114491,7.57561e+06
174.059213827223,7.57561e+06
174.059774539955,7.57561e+06
174.060389252687,7.57561e+06
174.061210193019,7.57561e+06
174.061805897227,7.57561e+06
174.063539601435,7.57561e+06
174.064680305643,7.57561e+06
174.065275009851,7.57561e+06
174.065870714059,7.57561e+06
174.124513532362,7.57561e+06
174.125101253652,7.57561e+06
174.125601974942,7.57561e+06
174.204198130503,7.57571e+06
174.205437851793,7.57571e+06
174.205971581605,7.57571e+06
174.206946311417,7.57571e+06
174.207426041229,7.57571e+06
174.207842771041,7.57571e+06
174.209119500853,7.57571e+06
174.210922230665,7.57571e+06
174.211527960477,7.57571e+06
174.212196690289,7.57571e+06
174.212775420101,7.57571e+06
174.213363149913,7.57571e+06
174.214022879725,7.57571e+06
174.214466609537,7.57571e+06
174.274946863205,7.57571e+06
174.277975233653,7.57571e+06
174.278655963465,7.57571e+06
174.357330144008,7.57581e+06
174.357883857383,7.57581e+06
174.359449334143,7.57581e+06
174.359857072523,7.57581e+06
174.360246810903,7.57581e+06
174.360861549283,7.57581e+06
174.361449287663,7.57581e+06
174.361884026043,7.57581e+06
174.362489764423,7.57581e+06
174.362924502803,7.57581e+06
174.365745241183,7.57581e+06
174.366938273355,7.57581e+06
174.368034003167,7.57581e+06
174.368513741547,7.57581e+06
174.426841151821,7.57581e+06
174.427380341401,7.57581e+06
174.427989088321,7.57581e+06
174.506585269538,7.57591e+06
174.507578025032,7.57591e+06
174.509425780526,7.57591e+06
174.51061253602,7.57591e+06
174.511002291514,7.57591e+06
174.511509047008,7.57591e+06
174.511952802502,7.57591e+06
174.513490557996,7.57591e+06
174.51408731349,7.57591e+06
174.515418068984,7.57591e+06
174.515942824478,7.57591e+06
174.516593579972,7.57591e+06
174.517136335466,7.57591e+06
174.51768809096,7.57591e+06
174.57556057682,7.57591e+06
174.576451783514,7.57591e+06
174.577114539008,7.57591e+06
174.655710728803,7.57601e+06
174.656829492879,7.57601e+06
174.658275256955,7.57601e+06
174.658692021031,7.57601e+06
174.661487549183,7.57601e+06
174.663169313259,7.57601e+06
174.663730077335,7.57601e+06
174.664164841411,7.57601e+06
174.664797605487,7.57601e+06
174.665367369563,7.57601e+06
174.665955133639,7.57601e+06
174.666524897715,7.57601e+06
174.667103661791,7.57601e+06
174.667529425867,7.57601e+06
174.724713048944,7.57601e+06
174.729067556448,7.57601e+06
174.729523329078,7.57601e+06
174.808125946845,7.57611e+06
174.809082728057,7.57611e+06
174.810183615469,7.57611e+06
174.810882853899,7.57611e+06
174.811388626529,7.57611e+06
174.812012407741,7.57611e+06
174.813178171789,7.57611e+06
174.813747953001,7.57611e+06
174.814290734213,7.57611e+06
174.814875489679,7.57611e+06
174.815436270891,7.57611e+06
174.815950034939,7.57611e+06
174.816990807569,7.57611e+06
174.818244580199,7.57611e+06
174.877056279845,7.57611e+06
174.878118512257,7.57611e+06
174.878610293469,7.57611e+06
174.957206508994,7.57621e+06
174.958262298812,7.57621e+06
174.95921408863,7.57621e+06
174.959639878448,7.57621e+06
174.960038668266,7.57621e+06
174.960518458084,7.57621e+06
174.961052247902,7.57621e+06
174.96158603772,7.57621e+06
174.962218827538,7.57621e+06
174.962878617356,7.57621e+06
174.964483321114,7.57621e+06
174.965205102326,7.57621e+06
174.965728883538,7.57621e+06
174.96634266475,7.57621e+06
175.02611885492,7.57621e+06
175.027172095938,7.57621e+06
175.028523894396,7.57621e+06
175.107120127168,7.57631e+06
175.108621934234,7.57631e+06
175.1091287413,7.57631e+06
175.110116548366,7.57631e+06
175.110668355432,7.57631e+06
175.111094162498,7.57631e+06
