X,frankfurt_urban.MA[0].tcp/rcvd seq
178.034542756864,7.58023e+06
178.037251799952,7.58023e+06
178.03956884304,7.58023e+06
178.040201886128,7.58023e+06
178.040771929216,7.58023e+06
178.041341972304,7.58023e+06
178.041993015392,7.58023e+06
178.04263505848,7.58023e+06
178.043966101568,7.58023e+06
178.044635144656,7.58023e+06
178.045142187744,7.58023e+06
178.045739230832,7.58023e+06
178.101752685858,7.58023e+06
178.102766513951,7.58023e+06
178.103222566019,7.58023e+06
178.181996772089,7.58033e+06
178.182962824157,7.58033e+06
178.183451876225,7.58033e+06
178.184484928293,7.58033e+06
178.185761980361,7.58033e+06
178.186161032429,7.58033e+06
178.186758084497,7.58033e+06
178.187289136565,7.58033e+06
178.187877188633,7.58033e+06
178.188447240701,7.58033e+06
178.188924292769,7.58033e+06
178.191187344837,7.58033e+06
178.191739396905,7.58033e+06
178.192219448973,7.58033e+06
178.251737787775,7.58033e+06
178.252645685373,7.58033e+06
178.253164746407,7.58033e+06
178.332843965924,7.58043e+06
178.335239105916,7.58043e+06
178.335683175912,7.58043e+06
178.337018245908,7.58043e+06
178.337678315904,7.58043e+06
178.338719365341,7.58043e+06
178.340772426375,7.58043e+06
178.341503487409,7.58043e+06
178.345329548443,7.58043e+06
178.346293609477,7.58043e+06
178.346890679473,7.58043e+06
178.348200731545,7.58043e+06
178.348814792579,7.58043e+06
178.354559914647,7.58043e+06
178.403275077991,7.58043e+06
178.404823002988,7.58043e+06
178.40531508195,7.58043e+06
178.485790314914,7.58053e+06
178.486243393876,7.58053e+06
178.487780472838,7.58053e+06
178.489239630762,7.58053e+06
178.490236709724,7.58053e+06
178.490635788686,7.58053e+06
178.491641867648,7.58053e+06
178.49245994661,7.58053e+06
178.493048025572,7.58053e+06
178.493465104534,7.58053e+06
178.494125183496,7.58053e+06
178.495159262458,7.58053e+06
178.498486420382,7.58053e+06
178.498876499344,7.58053e+06
178.555924444926,7.58053e+06
178.565076177475,7.58053e+06
178.565676265429,7.58053e+06
178.644450511881,7.58063e+06
178.646049599835,7.58063e+06
178.647609696781,7.58063e+06
178.649597793727,7.58063e+06
178.650811890673,7.58063e+06
178.651291987619,7.58063e+06
178.651790084565,7.58063e+06
178.652180181511,7.58063e+06
178.652705278457,7.58063e+06
178.655396375403,7.58063e+06
178.655912472349,7.58063e+06
178.657225569295,7.58063e+06
178.658511666241,7.58063e+06
178.659027763187,7.58063e+06
178.713767580918,7.58063e+06
178.715680453877,7.58063e+06
178.716181559821,7.58063e+06
178.794955819767,7.58073e+06
178.796708925711,7.58073e+06
178.797117031655,7.58073e+06
178.798087137599,7.58073e+06
178.798585243543,7.58073e+06
178.799769347181,7.58073e+06
178.800365457604,7.58073e+06
178.800953572506,7.58073e+06
178.80217670977,7.58073e+06
178.802688775436,7.58073e+06
178.80431488138,7.58073e+06
178.807128987324,7.58073e+06
178.807555102226,7.58073e+06
178.808026217128,7.58073e+06
178.864897897782,7.58073e+06
178.866274894675,7.58073e+06
178.866722009577,7.58073e+06
178.945496282983,7.58083e+06
178.947502406889,7.58083e+06
178.947901530795,7.58083e+06
178.948426654701,7.58083e+06
178.950211778607,7.58083e+06
178.950718902513,7.58083e+06
178.951244026419,7.58083e+06
178.953741150325,7.58083e+06
178.954338274231,7.58083e+06
178.954908398137,7.58083e+06
178.955568522043,7.58083e+06
178.956665645949,7.58083e+06
178.957073769855,7.58083e+06
178.957643893761,7.58083e+06
179.014669378966,7.58083e+06
179.018084535689,7.58083e+06
179.018747668565,7.58083e+06
179.098670925053,7.58093e+06
179.101564062432,7.58093e+06
179.102152204314,7.58093e+06
179.103879346196,7.58093e+06
179.104548488078,7.58093e+06
179.10507362996,7.58093e+06
179.105706771842,7.58093e+06
179.106141913724,7.58093e+06
179.106613055606,7.58093e+06
179.10807715583,7.58093e+06
179.110139288706,7.58093e+06
179.113488421582,7.58093e+06
179.114139563464,7.58093e+06
179.114761687334,7.58093e+06
179.168785030024,7.58093e+06
179.171247098793,7.58093e+06
179.171883240675,7.58093e+06
179.250669653205,7.58103e+06
179.253161682933,7.58103e+06
179.254580833799,7.58103e+06
179.255625966697,7.58103e+06
179.256775108579,7.58103e+06
179.257282259445,7.58103e+06
179.257751392343,7.58103e+06
179.258294543209,7.58103e+06
179.258765694075,7.58103e+06
179.259512817989,7.58103e+06
179.260144959871,7.58103e+06
179.260769110737,7.58103e+06
179.262098243635,7.58103e+06
179.26265838557,7.58103e+06
179.320180776152,7.58103e+06
179.322804590885,7.58103e+06
179.323323750729,7.58103e+06
179.402705069029,7.58113e+06
179.404094237781,7.58113e+06
179.405082406533,7.58113e+06
179.405797548561,7.58113e+06
179.408261708405,7.58113e+06
179.412671877157,7.58113e+06
179.413170045909,7.58113e+06
179.414519214661,7.58113e+06
179.414927383413,7.58113e+06
179.415344552165,7.58113e+06
179.415959720917,7.58113e+06
179.418042889669,7.58113e+06
179.418478058421,7.58113e+06
179.418931227173,7.58113e+06
179.472049205373,7.58113e+06
179.47317115913,7.58113e+06
179.473654327882,7.58113e+06
179.552428655102,7.58123e+06
179.554619231148,7.58123e+06
179.555724408832,7.58123e+06
179.556641586516,7.58123e+06
179.557859664756,7.58123e+06
179.559372498862,7.58123e+06
179.559897676546,7.58123e+06
179.56035085423,7.58123e+06
179.560750031914,7.58123e+06
179.561338209598,7.58123e+06
179.561899387282,7.58123e+06
179.565275511374,7.58123e+06
179.566449689058,7.58123e+06
179.568780866742,7.58123e+06
179.623710586568,7.58123e+06
179.624280773202,7.58123e+06
179.624826959836,7.58123e+06
179.703667476446,7.58133e+06
179.706409867622,7.58133e+06
179.70730806321,7.58133e+06
179.707761258798,7.58133e+06
179.708250454386,7.58133e+06
179.708685649974,7.58133e+06
179.709391424753,7.58133e+06
179.709925620341,7.58133e+06
179.710975798021,7.58133e+06
179.711678984655,7.58133e+06
179.712230171289,7.58133e+06
179.712952357923,7.58133e+06
179.713585553511,7.58133e+06
179.714743731191,7.58133e+06
179.774080835214,7.58133e+06
179.775513815807,7.58133e+06
179.776159011395,7.58133e+06
179.855658365447,7.58143e+06
179.856768569959,7.58143e+06
179.857801774471,7.58143e+06
179.859348978983,7.58143e+06
179.859748183495,7.58143e+06
179.860327388007,7.58143e+06
179.860735592519,7.58143e+06
179.861224797031,7.58143e+06
179.861759001543,7.58143e+06
179.862392206055,7.58143e+06
179.865899321327,7.58143e+06
179.870768525839,7.58143e+06
179.871167730351,7.58143e+06
179.871746934863,7.58143e+06
179.92482254201,7.58143e+06
179.930558531527,7.58143e+06
179.931023744957,7.58143e+06
180.009798116863,7.58153e+06
180.011730561619,7.58153e+06
180.013891006375,7.58153e+06
180.014425228753,7.58153e+06
180.014941451131,7.58153e+06
180.015592673509,7.58153e+06
180.016189895887,7.58153e+06
180.016679118265,7.58153e+06
180.017312340643,7.58153e+06
180.017774563021,7.58153e+06
180.018389785399,7.58153e+06
180.019050007777,7.58153e+06
180.019551678023,7.58153e+06
180.020166900401,7.58153e+06
180.079541529211,7.58153e+06
180.081643536594,7.58153e+06
180.082261758972,7.58153e+06
180.161036139834,7.58163e+06
180.162092371176,7.58163e+06
180.163080602518,7.58163e+06
180.16350683386,7.58163e+06
180.164469065202,7.58163e+06
180.165048296544,7.58163e+06
180.165665474102,7.58163e+06
180.16869669648,7.58163e+06
180.171773927822,7.58163e+06
180.172681145718,7.58163e+06
180.17336737706,7.58163e+06
180.174018608402,7.58163e+06
180.176288839744,7.58163e+06
180.177935071086,7.58163e+06
180.230236343247,7.58163e+06
180.231340359594,7.58163e+06
180.231841599894,7.58163e+06
180.311421998655,7.58173e+06
180.313361238955,7.58173e+06
180.314628488173,7.58173e+06
180.316821719555,7.58173e+06
180.319228968773,7.58173e+06
180.322086217991,7.58173e+06
180.325681467209,7.58173e+06
180.326323716427,7.58173e+06
180.326803965645,7.58173e+06
180.327437214863,7.58173e+06
180.327971464081,7.58173e+06
180.328640713299,7.58173e+06
180.329557962517,7.58173e+06
180.331015211735,7.58173e+06
180.384080704983,7.58173e+06
180.386669739206,7.58173e+06
180.388159988424,7.58173e+06
180.468094694504,7.58183e+06
180.46993594817,7.58183e+06
180.471370206284,7.58183e+06
180.473014464398,7.58183e+06
180.473539722512,7.58183e+06
180.474645980626,7.58183e+06
180.47632223874,7.58183e+06
180.481079496854,7.58183e+06
180.481640754968,7.58183e+06
180.483125013082,7.58183e+06
180.485397271196,7.58183e+06
180.48604852931,7.58183e+06
180.487897787424,7.58183e+06
180.488351045538,7.58183e+06
180.537773076142,7.58183e+06
180.539219963332,7.58183e+06
180.539739230348,7.58183e+06
180.619148655777,7.58193e+06
180.621428207453,7.58193e+06
180.621980483291,7.58193e+06
180.623522759129,7.58193e+06
180.626254034967,7.58193e+06
180.630025310805,7.58193e+06
180.630532586643,7.58193e+06
180.632692862481,7.58193e+06
180.633317138319,7.58193e+06
180.634567414157,7.58193e+06
180.634975689995,7.58193e+06
180.635608965833,7.58193e+06
180.636706241671,7.58193e+06
180.637321517509,7.58193e+06
180.688793175045,7.58193e+06
180.691048511726,7.58193e+06
180.691513787564,7.58193e+06
180.770288226276,7.58203e+06
180.772279510986,7.58203e+06
180.772669795696,7.58203e+06
180.774444365116,7.58203e+06
180.775721649826,7.58203e+06
180.776309934536,7.58203e+06
180.776808219246,7.58203e+06
180.777252503956,7.58203e+06
180.777678788666,7.58203e+06
180.778105073376,7.58203e+06
180.779292358086,7.58203e+06
180.781645642796,7.58203e+06
180.783525927506,7.58203e+06
180.784938212216,7.58203e+06
180.839371482988,7.58203e+06
180.842380122123,7.58203e+06
180.843052415653,7.58203e+06
180.921826867589,7.58213e+06
180.922297161119,7.58213e+06
180.924717765795,7.58213e+06
180.926157068133,7.58213e+06
180.926574370471,7.58213e+06
180.927144672809,7.58213e+06
180.927651975147,7.58213e+06
180.929091277485,7.58213e+06
180.929760579823,7.58213e+06
180.930285882161,7.58213e+06
180.930847184499,7.58213e+06
180.931444486837,7.58213e+06
180.931978789175,7.58213e+06
180.932621091513,7.58213e+06
180.991506431049,7.58213e+06
180.992464518392,7.58213e+06
180.99342082073,7.58213e+06
181.072811285898,7.58223e+06
181.07599390823,7.58223e+06
181.076636219396,7.58223e+06
181.077696530562,7.58223e+06
181.078221841728,7.58223e+06
181.079696841728,7.58223e+06
181.080365152894,7.58223e+06
181.087186775226,7.58223e+06
181.088599086392,7.58223e+06
181.090044397558,7.58223e+06
181.090542708724,7.58223e+06
181.09096001989,7.58223e+06
181.093750331056,7.58223e+06
181.095023642222,7.58223e+06
181.144101880232,7.58223e+06
181.146231287569,7.58223e+06
181.146822607555,7.58223e+06
181.225597085971,7.58233e+06
181.229852743655,7.58233e+06
181.230243072497,7.58233e+06
181.230714401339,7.58233e+06
181.232489059023,7.58233e+06
181.232969387865,7.58233e+06
181.234368716707,7.58233e+06
181.235421045549,7.58233e+06
181.236009374391,7.58233e+06
181.236588703233,7.58233e+06
181.237249032075,7.58233e+06
181.237810360917,7.58233e+06
181.239060689759,7.58233e+06
181.239712018601,7.58233e+06
181.295304711247,7.58233e+06
181.300262816043,7.58233e+06
181.300737153731,7.58233e+06
181.379511645421,7.58243e+06
181.379999983109,7.58243e+06
181.380892320797,7.58243e+06
181.383808996173,7.58243e+06
181.386612333861,7.58243e+06
181.387101671549,7.58243e+06
181.388469009237,7.58243e+06
181.389696009237,7.58243e+06
181.391161346925,7.58243e+06
181.391785684613,7.58243e+06
181.393320022301,7.58243e+06
181.394592359989,7.58243e+06
181.397383697677,7.58243e+06
181.399865035365,7.58243e+06
181.450344630518,7.58243e+06
181.451969753211,7.58243e+06
181.452651099781,7.58243e+06
181.531943604772,7.58253e+06
181.53245096018,7.58253e+06
181.533934315588,7.58253e+06
181.534414670996,7.58253e+06
181.53556008762,7.58253e+06
181.537069798436,7.58253e+06
181.538004153844,7.58253e+06
181.538930509252,7.58253e+06
181.5548174739,7.58253e+06
181.55600282047,7.58253e+06
181.55837216704,7.58253e+06
181.558789522448,7.58253e+06
181.559287877856,7.58253e+06
181.559912233264,7.58253e+06
181.606399415042,7.58253e+06
181.606987779294,7.58253e+06
181.607588143546,7.58253e+06
181.6863626618,7.58263e+06
181.686932026052,7.58263e+06
181.689510754556,7.58263e+06
181.690036118808,7.58263e+06
181.693588118808,7.58263e+06
181.69408548306,7.58263e+06
181.694736847312,7.58263e+06
181.698176211564,7.58263e+06
181.698784575816,7.58263e+06
181.70240094449,7.58263e+06
181.702899317586,7.58263e+06
181.704455690682,7.58263e+06
181.705364063778,7.58263e+06
181.705880436874,7.58263e+06
181.757932362318,7.58263e+06
181.759113240079,7.58263e+06
181.759515613175,7.58263e+06
181.838290144719,7.58273e+06
181.849625517815,7.58273e+06
181.850634890911,7.58273e+06
181.852186272899,7.58273e+06
181.852792654887,7.58273e+06
181.853863036875,7.58273e+06
181.855271418863,7.58273e+06
181.855859800851,7.58273e+06
181.856376182839,7.58273e+06
181.860226744378,7.58273e+06
181.860761126366,7.58273e+06
181.861205508354,7.58273e+06
181.861748890342,7.58273e+06
181.86483627233,7.58273e+06
181.909561498734,7.58273e+06
181.920410029931,7.58273e+06
181.922898420789,7.58273e+06
182.006382970077,7.58283e+06
182.010408360935,7.58283e+06
182.011405760649,7.58283e+06
182.011985160363,7.58283e+06
182.012820327839,7.58283e+06
182.013309727553,7.58283e+06
182.013907127267,7.58283e+06
182.015556926695,7.58283e+06
182.016082326409,7.58283e+06
182.018902726123,7.58283e+06
182.020924878657,7.58283e+06
182.022506269515,7.58283e+06
182.023115454703,7.58283e+06
182.024081051231,7.58283e+06
182.075565337383,7.58283e+06
182.08637447872,7.58283e+06
182.086812878434,7.58283e+06
182.165705316449,7.58293e+06
182.170413836291,7.58293e+06
182.170921244859,7.58293e+06
182.173106061995,7.58293e+06
182.176289879131,7.58293e+06
182.176950287699,7.58293e+06
182.177394696267,7.58293e+06
182.177812104835,7.58293e+06
182.178873513403,7.58293e+06
182.179308921971,7.58293e+06
182.179771330539,7.58293e+06
182.180242739107,7.58293e+06
182.180894147675,7.58293e+06
182.181500556243,7.58293e+06
182.234788697067,7.58293e+06
182.243275636186,7.58293e+06
182.24392105367,7.58293e+06
182.322695629588,7.58303e+06
182.323456055936,7.58303e+06
182.325363482284,7.58303e+06
182.326800908632,7.58303e+06
182.327388299524,7.58303e+06
182.328083717008,7.58303e+06
182.328698134492,7.58303e+06
182.331940544092,7.58303e+06
182.33240297044,7.58303e+06
182.333977396788,7.58303e+06
182.334376823136,7.58303e+06
182.334830249484,7.58303e+06
182.335900675832,7.58303e+06
182.33651610218,7.58303e+06
182.392998449876,7.58303e+06
182.394862661229,7.58303e+06
182.395409087577,7.58303e+06
182.475847676815,7.58313e+06
182.478494665773,7.58313e+06
182.480352101009,7.58313e+06
182.483191536245,7.58313e+06
182.483788971481,7.58313e+06
182.485323406717,7.58313e+06
182.486365841953,7.58313e+06
182.488910976051,7.58313e+06
182.493006411287,7.58313e+06
182.493405846523,7.58313e+06
182.493913281759,7.58313e+06
182.496658716995,7.58313e+06
182.498445152231,7.58313e+06
182.498970587467,7.58313e+06
182.544967084104,7.58313e+06
182.547643858067,7.58313e+06
182.548262302225,7.58313e+06
182.627517904833,7.58323e+06
182.628070357887,7.58323e+06
182.633985623157,7.58323e+06
182.638754237307,7.58323e+06
182.641303681465,7.58323e+06
182.64353322474,7.58323e+06
182.644139677794,7.58323e+06
182.647355292867,7.58323e+06
182.648452745921,7.58323e+06
182.649658198975,7.58323e+06
182.650926652029,7.58323e+06
182.651479105083,7.58323e+06
182.652022558137,7.58323e+06
182.653886957815,7.58323e+06
182.698283231587,7.58323e+06
182.700600927134,7.58323e+06
182.701012389056,7.58323e+06
182.785611909062,7.58333e+06
182.786731370984,7.58333e+06
182.789051294828,7.58333e+06
182.78949575675,7.58333e+06
182.791696218672,7.58333e+06
182.792095680594,7.58333e+06
182.792630142516,7.58333e+06
182.793029604438,7.58333e+06
182.79367206636,7.58333e+06
182.794796528282,7.58333e+06
182.795375990204,7.58333e+06
182.796009452126,7.58333e+06
182.805844456589,7.58333e+06
182.811492927437,7.58333e+06
182.854805078008,7.58333e+06
182.859202051888,7.58333e+06
182.877519522736,7.58333e+06
182.956830152017,7.58343e+06
182.961928622865,7.58343e+06
182.963420102575,7.58343e+06
182.963819582285,7.58343e+06
182.964878035409,7.58343e+06
182.966721506257,7.58343e+06
182.971229977105,7.58343e+06
182.972255456815,7.58343e+06
182.977124936525,7.58343e+06
182.978240416235,7.58343e+06
182.978630895945,7.58343e+06
182.979291375655,7.58343e+06
182.979897855365,7.58343e+06
182.981157335075,7.58343e+06
183.026557603747,7.58343e+06
183.0319278596,7.58343e+06
183.039427348166,7.58343e+06
183.11924999519,7.58353e+06
183.121147492668,7.58353e+06
183.121663990146,7.58353e+06
183.123287460888,7.58353e+06
183.128614455844,7.58353e+06
183.129103953322,7.58353e+06
183.1310024508,7.58353e+06
183.131581948278,7.58353e+06
183.132161445756,7.58353e+06
183.137453943234,7.58353e+06
183.138745440712,7.58353e+06
183.143134435668,7.58353e+06
183.145811933146,7.58353e+06
183.146837430624,7.58353e+06
183.221311900145,7.58353e+06
