X,frankfurt_urban.MA[0].tcp/rcvd seq
131.618139300276,7.57123e+06
131.698066988948,7.57133e+06
131.699327260634,7.57133e+06
131.69971753232,7.57133e+06
131.701943815818,7.57133e+06
131.702433099316,7.57133e+06
131.704164382814,7.57133e+06
131.704635666312,7.57133e+06
131.70516994981,7.57133e+06
131.705749233308,7.57133e+06
131.706139516806,7.57133e+06
131.709630800304,7.57133e+06
131.710989083802,7.57133e+06
131.7115053673,7.57133e+06
131.711895650798,7.57133e+06
131.769203364796,7.57133e+06
131.771263527022,7.57133e+06
131.77171081052,7.57133e+06
131.851719516927,7.57143e+06
131.853680107615,7.57143e+06
131.855375402959,7.57143e+06
131.855891698303,7.57143e+06
131.857231993647,7.57143e+06
131.857847288991,7.57143e+06
131.858426584335,7.57143e+06
131.861130219182,7.57143e+06
131.86178050268,7.57143e+06
131.862340786178,7.57143e+06
131.862892069676,7.57143e+06
131.868610353174,7.57143e+06
131.869063648518,7.57143e+06
131.869633943862,7.57143e+06
131.921678662531,7.57143e+06
131.923019553105,7.57143e+06
131.924176860325,7.57143e+06
132.00354159047,7.57153e+06
132.004660909568,7.57153e+06
132.006244228666,7.57153e+06
132.006913547764,7.57153e+06
132.007902866862,7.57153e+06
132.00853618596,7.57153e+06
132.01071343379,7.57153e+06
132.011355752888,7.57153e+06
132.014181203688,7.57153e+06
132.015510510908,7.57153e+06
132.017137818128,7.57153e+06
132.017609137226,7.57153e+06
132.018931456324,7.57153e+06
132.019573775422,7.57153e+06
132.072276458546,7.57153e+06
132.073329372874,7.57153e+06
132.074001691972,7.57153e+06
132.153632434011,7.57163e+06
132.154544765019,7.57163e+06
132.156132096027,7.57163e+06
132.156684427035,7.57163e+06
132.157137758043,7.57163e+06
132.159608089051,7.57163e+06
132.160633420059,7.57163e+06
132.161230751067,7.57163e+06
132.163580082075,7.57163e+06
132.164105413083,7.57163e+06
132.164603744091,7.57163e+06
132.165003075099,7.57163e+06
132.165474406107,7.57163e+06
132.169972582285,7.57163e+06
132.222367319987,7.57163e+06
132.223303246225,7.57163e+06
132.223723589213,7.57163e+06
132.303081630684,7.57173e+06
132.305336328694,7.57173e+06
132.307854038738,7.57173e+06
132.30836139376,7.57173e+06
132.308841748782,7.57173e+06
132.310128103804,7.57173e+06
132.315965458826,7.57173e+06
132.316544813848,7.57173e+06
132.32022216887,7.57173e+06
132.320747523892,7.57173e+06
132.321227878914,7.57173e+06
132.321627233936,7.57173e+06
132.322143588958,7.57173e+06
132.32342994398,7.57173e+06
132.373176877672,7.57173e+06
132.374602182946,7.57173e+06
132.375786537968,7.57173e+06
132.455115315956,7.57183e+06
132.456106670978,7.57183e+06
132.457808404942,7.57183e+06
132.464486381022,7.57183e+06
132.464885748004,7.57183e+06
132.465528114986,7.57183e+06
132.466098481968,7.57183e+06
132.46725884895,7.57183e+06
132.467703215932,7.57183e+06
132.468174582914,7.57183e+06
132.468636949896,7.57183e+06
132.471260227178,7.57183e+06
132.47256959416,7.57183e+06
132.473675961142,7.57183e+06
132.525084592818,7.57183e+06
132.52722197156,7.57183e+06
132.527642350302,7.57183e+06
132.608897151923,7.57193e+06
132.609854542451,7.57193e+06
132.610478932979,7.57193e+06
132.614260714035,7.57193e+06
132.615907104563,7.57193e+06
132.618773495091,7.57193e+06
132.619208885619,7.57193e+06
132.619743276147,7.57193e+06
132.623152057203,7.57193e+06
132.623803447731,7.57193e+06
132.624310838259,7.57193e+06
132.624863228787,7.57193e+06
132.626721619315,7.57193e+06
132.627310009843,7.57193e+06
132.689282349663,7.57193e+06
132.690316740191,7.57193e+06
132.691636130719,7.57193e+06
132.770668950029,7.57203e+06
132.772892352353,7.57203e+06
132.775324754677,7.57203e+06
132.775967157001,7.57203e+06
132.777325559325,7.57203e+06
132.777724961649,7.57203e+06
132.783548363973,7.57203e+06
132.788359766297,7.57203e+06
132.788912168621,7.57203e+06
132.789545570945,7.57203e+06
132.789962973269,7.57203e+06
132.791933375593,7.57203e+06
132.792852777917,7.57203e+06
132.793441180241,7.57203e+06
132.839403907252,7.57203e+06
132.841560904806,7.57203e+06
132.841972318972,7.57203e+06
132.921032156055,7.57213e+06
132.922597582083,7.57213e+06
132.923505008111,7.57213e+06
132.924021434139,7.57213e+06
132.925037860167,7.57213e+06
132.925545286195,7.57213e+06
132.926921712223,7.57213e+06
132.928451138251,7.57213e+06
132.928958564279,7.57213e+06
132.929537990307,7.57213e+06
132.930117416335,7.57213e+06
132.931532711881,7.57213e+06
132.932155126047,7.57213e+06
132.933512540213,7.57213e+06
132.989767131061,7.57213e+06
132.991266152319,7.57213e+06
132.993682578347,7.57213e+06
133.072669433257,7.57223e+06
133.075634871181,7.57223e+06
133.077211747029,7.57223e+06
133.079406747029,7.57223e+06
133.080129184953,7.57223e+06
133.082590622877,7.57223e+06
133.083071060801,7.57223e+06
133.083695498725,7.57223e+06
133.084256936649,7.57223e+06
133.084782374573,7.57223e+06
133.085379812497,7.57223e+06
133.085914250421,7.57223e+06
133.088069688345,7.57223e+06
133.088712126269,7.57223e+06
133.141404426129,7.57223e+06
133.14464765996,7.57223e+06
133.145086109824,7.57223e+06
133.224037982654,7.57233e+06
133.227234432518,7.57233e+06
133.240166713403,7.57233e+06
133.240719175227,7.57233e+06
133.244611613131,7.57233e+06
133.245136062995,7.57233e+06
133.246341524819,7.57233e+06
133.247010986643,7.57233e+06
133.248851448467,7.57233e+06
133.250178910291,7.57233e+06
133.250758372115,7.57233e+06
133.251319833939,7.57233e+06
133.251843212043,7.57233e+06
133.252484661907,7.57233e+06
133.294725993456,7.57233e+06
133.29590303855,7.57233e+06
133.296512500374,7.57233e+06
133.376125391198,7.57243e+06
133.377226865036,7.57243e+06
133.378256338874,7.57243e+06
133.394189338874,7.57243e+06
133.394831812712,7.57243e+06
133.39607328655,7.57243e+06
133.396706760388,7.57243e+06
133.397322234226,7.57243e+06
133.398410708064,7.57243e+06
133.398954181902,7.57243e+06
133.40103666174,7.57243e+06
133.402359147578,7.57243e+06
133.402938633416,7.57243e+06
133.403374119254,7.57243e+06
133.45074436769,7.57243e+06
133.451967853528,7.57243e+06
133.452397339366,7.57243e+06
133.532010248224,7.57253e+06
133.53296774613,7.57253e+06
133.533484244036,7.57253e+06
133.534621741942,7.57253e+06
133.535475239848,7.57253e+06
133.538389677414,7.57253e+06
133.53949617532,7.57253e+06
133.540048673226,7.57253e+06
133.542672171132,7.57253e+06
133.544917669038,7.57253e+06
133.546024166944,7.57253e+06
133.54709466485,7.57253e+06
133.547548162756,7.57253e+06
133.548181660662,7.57253e+06
133.602273296961,7.57253e+06
133.603308390097,7.57253e+06
133.603746900085,7.57253e+06
133.682171827059,7.57263e+06
133.683138337047,7.57263e+06
133.686629357023,7.57263e+06
133.687280867011,7.57263e+06
133.687887376999,7.57263e+06
133.688358886987,7.57263e+06
133.688974396975,7.57263e+06
133.690832906963,7.57263e+06
133.691295416951,7.57263e+06
133.691739926939,7.57263e+06
133.692130436927,7.57263e+06
133.695026436927,7.57263e+06
133.696321946915,7.57263e+06
133.697383456903,7.57263e+06
133.750906892062,7.57263e+06
133.753098507268,7.57263e+06
133.75449002933,7.57263e+06
133.832914974434,7.57273e+06
133.837696839249,7.57273e+06
133.838105373423,7.57273e+06
133.840275441771,7.57273e+06
133.840863975945,7.57273e+06
133.843249927497,7.57273e+06
133.844336449559,7.57273e+06
133.846641971621,7.57273e+06
133.848079493683,7.57273e+06
133.851452015745,7.57273e+06
133.851959549919,7.57273e+06
133.858605059869,7.57273e+06
133.859031594043,7.57273e+06
133.861115128217,7.57273e+06
133.908911462623,7.57273e+06
133.909365008893,7.57273e+06
133.910882555163,7.57273e+06
133.989871733451,7.57283e+06
133.992006279721,7.57283e+06
133.992913825991,7.57283e+06
133.994067372261,7.57283e+06
133.995136918531,7.57283e+06
133.997185464801,7.57283e+06
133.997692011071,7.57283e+06
134.001146563239,7.57283e+06
134.002577121305,7.57283e+06
134.003075679371,7.57283e+06
134.003727237437,7.57283e+06
134.004252795503,7.57283e+06
134.010539294589,7.57283e+06
134.013869840859,7.57283e+06
134.059492834597,7.57283e+06
134.060674976097,7.57283e+06
134.061329534163,7.57283e+06
134.140952515136,7.57293e+06
134.154309654952,7.57293e+06
134.157508143074,7.57293e+06
134.158096712982,7.57293e+06
134.15959928289,7.57293e+06
134.161104817272,7.57293e+06
134.162515375338,7.57293e+06
134.164416933404,7.57293e+06
134.16494949147,7.57293e+06
134.169146049536,7.57293e+06
134.178716183431,7.57293e+06
134.180699753339,7.57293e+06
134.182428323247,7.57293e+06
134.183052893155,7.57293e+06
134.210619209866,7.57293e+06
134.222978375004,7.57293e+06
134.223973956784,7.57293e+06
134.302817961514,7.57303e+06
134.30504814893,7.57303e+06
134.306494742638,7.57303e+06
134.306894336346,7.57303e+06
134.310116930054,7.57303e+06
134.311439523762,7.57303e+06
134.31252811747,7.57303e+06
134.313571711178,7.57303e+06
134.314241304886,7.57303e+06
134.314892898594,7.57303e+06
134.316071492302,7.57303e+06
134.31658808601,7.57303e+06
134.318815679718,7.57303e+06
134.319386273426,7.57303e+06
134.376229697908,7.57303e+06
134.376872291616,7.57303e+06
134.378209885324,7.57303e+06
134.458757901982,7.57313e+06
134.45972249569,7.57313e+06
134.460239101326,7.57313e+06
134.461331706962,7.57313e+06
134.464980918234,7.57313e+06
134.46593352387,7.57313e+06
134.466333129506,7.57313e+06
134.468785735142,7.57313e+06
134.469648340778,7.57313e+06
134.470464263246,7.57313e+06
134.471195868882,7.57313e+06
134.472759474518,7.57313e+06
134.474046080154,7.57313e+06
134.47511768579,7.57313e+06
134.530330997048,7.57313e+06
134.535882674059,7.57313e+06
134.536411291657,7.57313e+06
134.614836332227,7.57323e+06
134.615764949825,7.57323e+06
134.617028579395,7.57323e+06
134.623296185021,7.57323e+06
134.637339802619,7.57323e+06
134.637874432189,7.57323e+06
134.638598037815,7.57323e+06
134.640471655413,7.57323e+06
134.641167273011,7.57323e+06
134.644086890609,7.57323e+06
134.660157520179,7.57323e+06
134.668921149749,7.57323e+06
134.669347779319,7.57323e+06
134.672075408889,7.57323e+06
134.698527609893,7.57323e+06
134.699094588369,7.57323e+06
134.713541223938,7.57323e+06
134.814945703654,7.57333e+06
134.817428010926,7.57333e+06
134.819405318198,7.57333e+06
134.819831971834,7.57333e+06
134.82049262547,7.57333e+06
134.821554279106,7.57333e+06
134.822160932742,7.57333e+06
134.822686586378,7.57333e+06
134.840003042696,7.57333e+06
134.845264696332,7.57333e+06
134.847879349968,7.57333e+06
134.848540003604,7.57333e+06
134.85055165724,7.57333e+06
134.851149310876,7.57333e+06
134.883680906268,7.57333e+06
134.886959462406,7.57333e+06
134.887461116042,7.57333e+06
134.965886192563,7.57343e+06
134.973308263639,7.57343e+06
134.976292689015,7.57343e+06
134.976827354449,7.57343e+06
134.987007354449,7.57343e+06
134.991193019883,7.57343e+06
134.996795186255,7.57343e+06
134.999236851689,7.57343e+06
134.999834517123,7.57343e+06
135.011631188226,7.57343e+06
135.015120727364,7.57343e+06
135.015763404136,7.57343e+06
135.035173556674,7.57343e+06
135.042933694862,7.57343e+06
135.069608742873,7.57343e+06
136.138956101801,7.57343e+06
136.139583905553,7.57343e+06
136.221574132158,7.57353e+06
136.22368776313,7.57353e+06
136.298200127594,7.57353e+06
136.307133948966,7.57353e+06
136.308208776224,7.57353e+06
136.312032257998,7.57353e+06
136.375104548359,7.57353e+06
136.376962202875,7.57353e+06
136.382478634234,7.57353e+06
136.383337461492,7.57353e+06
136.444821930494,7.57353e+06
136.45618058501,7.57353e+06
136.460681424066,7.57353e+06
136.463291263122,7.57353e+06
136.468396102178,7.57353e+06
136.468951941234,7.57353e+06
136.551181203174,7.57363e+06
136.55900104223,7.57363e+06
136.561761881286,7.57363e+06
136.57696572624,7.57363e+06
136.577660577092,7.57363e+06
136.62093760894,7.57363e+06
136.630099447996,7.57363e+06
136.641845341004,7.57363e+06
136.692514020642,7.57363e+06
136.69980574609,7.57363e+06
136.700466614746,7.57363e+06
136.710894758638,7.57363e+06
136.789684038312,7.57363e+06
136.7926459129,7.57363e+06
136.798039174072,7.57363e+06
136.821630616228,7.57363e+06
136.921270294594,7.57373e+06
136.922746192796,7.57373e+06
136.923695090998,7.57373e+06
136.9247609892,7.57373e+06
136.927383785604,7.57373e+06
136.990005741774,7.57373e+06
137.001037544029,7.57373e+06
137.001995453933,7.57373e+06
137.004011363837,7.57373e+06
137.013235003453,7.57373e+06
137.028410913357,7.57373e+06
137.062384739613,7.57373e+06
137.069773002911,7.57373e+06
137.074638912815,7.57373e+06
137.085455732623,7.57373e+06
137.086125642527,7.57373e+06
137.087591552431,7.57373e+06
137.185365891023,7.57383e+06
137.187444812629,7.57383e+06
137.188519734235,7.57383e+06
137.189432655841,7.57383e+06
137.190534577447,7.57383e+06
137.216747426521,7.57383e+06
137.254609367469,7.57383e+06
137.256689289075,7.57383e+06
137.262120155735,7.57383e+06
137.265863908829,7.57383e+06
137.276719842159,7.57383e+06
137.279184708819,7.57383e+06
137.325932777276,7.57383e+06
137.3344136741,7.57383e+06
137.335925619216,7.57383e+06
137.35416213035,7.57383e+06
137.356894075466,7.57383e+06
137.358618020582,7.57383e+06
137.441194388569,7.57393e+06
137.454281302341,7.57393e+06
137.458746216113,7.57393e+06
137.460042172999,7.57393e+06
137.511049857219,7.57393e+06
137.531353770991,7.57393e+06
137.531780739677,7.57393e+06
137.533354708363,7.57393e+06
137.608040200628,7.57393e+06
137.61779205131,7.57393e+06
137.677464730122,7.57393e+06
137.686527580804,7.57393e+06
138.689730568566,7.57393e+06
138.763717324122,7.57393e+06
138.782413442506,7.57393e+06
138.83431469429,7.57393e+06
138.848211818772,7.57393e+06
138.9281313663,7.57403e+06
138.960437185738,7.57403e+06
138.99915205188,7.57403e+06
139.998217301838,7.57403e+06
140.102527908162,7.57403e+06
140.194848183278,7.57403e+06
140.205641628242,7.57403e+06
140.282057473672,7.57403e+06
140.288894770124,7.57403e+06
171.274065483834,7.57403e+06
171.342799475582,7.57403e+06
171.343881922516,7.57403e+06
171.411533475692,7.57403e+06
171.412615922626,7.57403e+06
171.413212377956,7.57403e+06
171.413757833286,7.57403e+06
171.492181705602,7.57413e+06
171.493751616262,7.57413e+06
171.494618071592,7.57413e+06
171.560915714086,7.57413e+06
171.562025177768,7.57413e+06
171.563622080076,7.57413e+06
171.56521900744,7.57413e+06
171.629649730942,7.57413e+06
171.630759194624,7.57413e+06
171.632356096932,7.57413e+06
171.63389404108,7.57413e+06
171.634517513154,7.57413e+06
171.698383751994,7.57413e+06
171.699493215676,7.57413e+06
171.701090122184,7.57413e+06
171.701722602658,7.57413e+06
171.702151083132,7.57413e+06
171.780574980592,7.57423e+06
171.781441461066,7.57423e+06
171.78198194154,7.57423e+06
171.783091422014,7.57423e+06
171.784526382962,7.57423e+06
171.785095863436,7.57423e+06
171.849339407685,7.57423e+06
171.850814975211,7.57423e+06
171.852370953035,7.57423e+06
171.852931441947,7.57423e+06
171.853847897107,7.57423e+06
171.854327386019,7.57423e+06
171.855038858055,7.57423e+06
171.918635449799,7.57423e+06
171.919675017325,7.57423e+06
171.920118514685,7.57423e+06
171.920628012045,7.57423e+06
171.999051926391,7.57433e+06
172.000486925332,7.57433e+06
172.001470431134,7.57433e+06
172.002417936936,7.57433e+06
172.003500442738,7.57433e+06
172.00456494854,7.57433e+06
172.005548454342,7.57433e+06
172.005955960144,7.57433e+06
172.06778597695,7.57433e+06
172.06829147431,7.57433e+06
172.069256980112,7.57433e+06
172.070204485914,7.57433e+06
172.071313991716,7.57433e+06
172.072234497518,7.57433e+06
172.07329900332,7.57433e+06
172.074650610154,7.57433e+06
172.075268115956,7.57433e+06
172.153692042958,7.57443e+06
172.154819557188,7.57443e+06
172.155749071418,7.57443e+06
172.156867585648,7.57443e+06
172.157986099878,7.57443e+06
172.159398128338,7.57443e+06
172.159913642568,7.57443e+06
172.160573156798,7.57443e+06
172.161241671028,7.57443e+06
172.161667185258,7.57443e+06
172.222426110372,7.57443e+06
172.223553624602,7.57443e+06
172.224483138832,7.57443e+06
172.225602824814,7.57443e+06
172.226720167292,7.57443e+06
172.227307689934,7.57443e+06
172.227844212576,7.57443e+06
172.306268156443,7.57453e+06
172.308082218683,7.57453e+06
172.309191749803,7.57453e+06
172.310175280923,7.57453e+06
172.311302812043,7.57453e+06
172.312317343163,7.57453e+06
172.312877874283,7.57453e+06
172.313438405403,7.57453e+06
172.314070936523,7.57453e+06
172.314622467643,7.57453e+06
172.315146998763,7.57453e+06
172.375002236541,7.57453e+06
172.375940767661,7.57453e+06
172.377307298781,7.57453e+06
172.379134361021,7.57453e+06
172.380015487371,7.57453e+06
172.380507018491,7.57453e+06
172.458930970813,7.57463e+06
172.459905510365,7.57463e+06
172.461371589469,7.57463e+06
172.461923129021,7.57463e+06
172.462312668573,7.57463e+06
172.462747208125,7.57463e+06
172.463370747677,7.57463e+06
172.464012287229,7.57463e+06
172.464518826781,7.57463e+06
172.465043366333,7.57463e+06
172.465558905885,7.57463e+06
172.466227445437,7.57463e+06
172.467272524541,7.57463e+06
172.527665063575,7.57463e+06
172.528639603127,7.57463e+06
172.529074151143,7.57463e+06
172.529538699159,7.57463e+06
