X,frankfurt_urban.MA[0].tcp/rcvd seq
278.997142457208,7.57998e+06
278.997757864512,7.57998e+06
279.001254089104,7.57998e+06
279.003114909072,7.57998e+06
279.008559549008,7.57998e+06
279.01244477896,7.57998e+06
279.012952188944,7.57998e+06
279.014031598928,7.57998e+06
279.065039903736,7.57998e+06
279.066720718344,7.57998e+06
279.068059125648,7.57998e+06
279.073314174228,7.57998e+06
279.07390839969,7.57998e+06
279.07750440418,7.57998e+06
279.079830675348,7.57998e+06
279.080332085332,7.57998e+06
279.159067910291,7.58008e+06
279.160450320275,7.58008e+06
279.161573730259,7.58008e+06
279.163209140243,7.58008e+06
279.1687495515,7.58008e+06
279.17027137656,7.58008e+06
279.17310220162,7.58008e+06
279.17441561415,7.58008e+06
279.17525202668,7.58008e+06
279.17583143921,7.58008e+06
279.229539179185,7.58008e+06
279.230608589169,7.58008e+06
279.231278004083,7.58008e+06
279.236074999153,7.58008e+06
279.23780241041,7.58008e+06
279.238300825324,7.58008e+06
279.240996240238,7.58008e+06
279.31973207001,7.58018e+06
279.336705484924,7.58018e+06
279.341600899838,7.58018e+06
279.34339873429,7.58018e+06
279.347485985968,7.58018e+06
279.347966403194,7.58018e+06
279.34862682042,7.58018e+06
279.349724237646,7.58018e+06
279.359296654872,7.58018e+06
279.359732072098,7.58018e+06
279.360320489324,7.58018e+06
279.36151690655,7.58018e+06
279.389545932424,7.58018e+06
279.405875348407,7.58018e+06
279.414633371063,7.58018e+06
279.415086790427,7.58018e+06
279.415606209791,7.58018e+06
279.494342042857,7.58028e+06
279.501538463229,7.58028e+06
279.504631305989,7.58028e+06
279.506090148749,7.58028e+06
279.506660570129,7.58028e+06
279.507122991509,7.58028e+06
279.507513412889,7.58028e+06
279.508083834269,7.58028e+06
279.509496255649,7.58028e+06
279.511453677029,7.58028e+06
279.511997098409,7.58028e+06
279.512612519789,7.58028e+06
279.513164941169,7.58028e+06
279.568745908417,7.58028e+06
279.573607338509,7.58028e+06
279.574015759889,7.58028e+06
279.576324181269,7.58028e+06
279.655677017324,7.58038e+06
279.65622044065,7.58038e+06
279.657679287302,7.58038e+06
279.658749710628,7.58038e+06
279.660126133954,7.58038e+06
279.66055255728,7.58038e+06
279.661212980606,7.58038e+06
279.661792403932,7.58038e+06
279.662718827258,7.58038e+06
279.664658250584,7.58038e+06
279.66525567391,7.58038e+06
279.665898097236,7.58038e+06
279.667315520562,7.58038e+06
279.667723943888,7.58038e+06
279.725183310064,7.58038e+06
279.72664073519,7.58038e+06
279.727789160316,7.58038e+06
279.810560000008,7.58048e+06
279.811039425134,7.58048e+06
279.813382278842,7.58048e+06
279.819093559404,7.58048e+06
279.822675986258,7.58048e+06
279.823201413112,7.58048e+06
279.824127839966,7.58048e+06
279.82458126682,7.58048e+06
279.825052693674,7.58048e+06
279.825461120528,7.58048e+06
279.826468547382,7.58048e+06
279.827083974236,7.58048e+06
279.82759140109,7.58048e+06
279.828107827944,7.58048e+06
279.88071672403,7.58048e+06
279.883482455792,7.58048e+06
279.883911882646,7.58048e+06
279.96264772401,7.58058e+06
279.963262150864,7.58058e+06
279.964264579334,7.58058e+06
279.964754007804,7.58058e+06
279.981751793462,7.58058e+06
279.984285221932,7.58058e+06
279.984720650402,7.58058e+06
279.985156078872,7.58058e+06
279.985582507342,7.58058e+06
279.987066935812,7.58058e+06
279.989128289668,7.58058e+06
279.989770718138,7.58058e+06
279.990224146608,7.58058e+06
279.990749575078,7.58058e+06
280.032950025267,7.58058e+06
280.034046333407,7.58058e+06
280.034619763367,7.58058e+06
280.11335560782,7.58068e+06
280.11587703778,7.58068e+06
280.12063446774,7.58068e+06
280.1226618977,7.58068e+06
280.124092329242,7.58068e+06
280.131666760784,7.58068e+06
280.132138192326,7.58068e+06
280.134410623868,7.58068e+06
280.13531005541,7.58068e+06
280.136520486952,7.58068e+06
280.13872988614,7.58068e+06
280.140160317682,7.58068e+06
280.140811749224,7.58068e+06
280.141238180766,7.58068e+06
280.18248948455,7.58068e+06
280.18917236571,7.58068e+06
280.189781797252,7.58068e+06
280.270102643334,7.58078e+06
280.277797304566,7.58078e+06
280.278695737784,7.58078e+06
280.279741171002,7.58078e+06
280.28195760422,7.58078e+06
280.282562037438,7.58078e+06
280.286914470656,7.58078e+06
280.303328471545,7.58078e+06
280.304059904763,7.58078e+06
280.305975341729,7.58078e+06
280.306556771199,7.58078e+06
280.307288204417,7.58078e+06
280.309521218961,7.58078e+06
280.310733652179,7.58078e+06
280.342884522629,7.58078e+06
280.346658635061,7.58078e+06
280.348400070057,7.58078e+06
280.427135919702,7.58088e+06
280.428201356592,7.58088e+06
280.430128230372,7.58088e+06
280.431377667262,7.58088e+06
280.432368659686,7.58088e+06
280.432867096576,7.58088e+06
280.433446533466,7.58088e+06
280.434192338954,7.58088e+06
280.43656339967,7.58088e+06
280.43714283656,7.58088e+06
280.43760527345,7.58088e+06
280.439997704658,7.58088e+06
280.442789139654,7.58088e+06
280.44709057465,7.58088e+06
280.49851923867,7.58088e+06
280.500422676563,7.58088e+06
280.501940115459,7.58088e+06
280.581130968057,7.58098e+06
280.582472406953,7.58098e+06
280.584120284745,7.58098e+06
280.584573723641,7.58098e+06
280.585994716033,7.58098e+06
280.587671162537,7.58098e+06
280.588903601433,7.58098e+06
280.596908040329,7.58098e+06
280.598874479225,7.58098e+06
280.600092918121,7.58098e+06
280.601406360239,7.58098e+06
280.604433796987,7.58098e+06
280.606107238031,7.58098e+06
280.607508991101,7.58098e+06
280.651507292111,7.58098e+06
280.652047182207,7.58098e+06
280.653006623251,7.58098e+06
280.733047479119,7.58108e+06
280.734220922407,7.58108e+06
280.735263365695,7.58108e+06
280.735671808983,7.58108e+06
280.736161252271,7.58108e+06
280.736551695559,7.58108e+06
280.738524125383,7.58108e+06
280.739867566427,7.58108e+06
280.740928007471,7.58108e+06
280.741784448515,7.58108e+06
280.743365889559,7.58108e+06
280.746623330603,7.58108e+06
280.747256773891,7.58108e+06
280.748264217179,7.58108e+06
280.802996368765,7.58108e+06
280.803557814393,7.58108e+06
280.804113260021,7.58108e+06
280.885373119351,7.58118e+06
280.885898564979,7.58118e+06
280.888452456235,7.58118e+06
280.889004901863,7.58118e+06
280.890419901863,7.58118e+06
280.891462347491,7.58118e+06
280.892041793119,7.58118e+06
280.893334238747,7.58118e+06
280.894003684375,7.58118e+06
280.89678997789,7.58118e+06
280.897459423518,7.58118e+06
280.898556869146,7.58118e+06
280.899964912515,7.58118e+06
280.910764359369,7.58118e+06
280.954897457021,7.58118e+06
280.959335245105,7.58118e+06
280.959998693185,7.58118e+06
281.038734556243,7.58128e+06
281.040046004323,7.58128e+06
281.044847454955,7.58128e+06
281.045363905587,7.58128e+06
281.047263356219,7.58128e+06
281.049499806851,7.58128e+06
281.049935257483,7.58128e+06
281.051329708115,7.58128e+06
281.053080158747,7.58128e+06
281.067994567261,7.58128e+06
281.068475017893,7.58128e+06
281.069090468525,7.58128e+06
281.073148369789,7.58128e+06
281.107814453378,7.58128e+06
281.109096352658,7.58128e+06
281.13817936566,7.58128e+06
281.140661818922,7.58128e+06
281.219397686966,7.58138e+06
281.22255055104,7.58138e+06
281.222977006462,7.58138e+06
281.224468917306,7.58138e+06
281.226627372728,7.58138e+06
281.233369649838,7.58138e+06
281.234852560682,7.58138e+06
281.288486587576,7.58138e+06
281.296845273338,7.58138e+06
281.298881132243,7.58138e+06
281.299406587665,7.58138e+06
281.300049043087,7.58138e+06
281.302386551533,7.58138e+06
281.304022462377,7.58138e+06
281.357656489271,7.58138e+06
281.359913395893,7.58138e+06
281.360576853485,7.58138e+06
281.439312725894,7.58148e+06
281.440360185716,7.58148e+06
281.441870645538,7.58148e+06
281.44299109867,7.58148e+06
281.445810018314,7.58148e+06
281.446911478136,7.58148e+06
281.44886239778,7.58148e+06
281.450381929038,7.58148e+06
281.455311846452,7.58148e+06
281.509009632058,7.58148e+06
281.51053809188,7.58148e+06
281.51114455401,7.58148e+06
281.512928464656,7.58148e+06
281.514889924478,7.58148e+06
281.517459386608,7.58148e+06
281.521329743994,7.58148e+06
281.521966206124,7.58148e+06
281.601543083144,7.58158e+06
281.60365654765,7.58158e+06
281.605589476662,7.58158e+06
281.606051941168,7.58158e+06
281.609196799192,7.58158e+06
281.610289263698,7.58158e+06
281.61309619271,7.58158e+06
281.613504657216,7.58158e+06
281.613931121722,7.58158e+06
281.614564586228,7.58158e+06
281.67403192185,7.58158e+06
281.674996850862,7.58158e+06
281.676793779874,7.58158e+06
281.680858637898,7.58158e+06
281.686045960428,7.58158e+06
281.687494424934,7.58158e+06
281.68813088944,7.58158e+06
281.766866768879,7.58168e+06
281.768162235847,7.58168e+06
281.770056699122,7.58168e+06
281.77364416609,7.58168e+06
281.781941633058,7.58168e+06
281.786489100026,7.58168e+06
281.787964566994,7.58168e+06
281.788634033962,7.58168e+06
281.78911450093,7.58168e+06
281.790169967898,7.58168e+06
281.790821434866,7.58168e+06
281.79283230505,7.58168e+06
281.837260149285,7.58168e+06
281.837866618817,7.58168e+06
281.83901061256,7.58168e+06
281.840053530728,7.58168e+06
281.84073500026,7.58168e+06
281.921414884821,7.58178e+06
281.922399357007,7.58178e+06
281.924948823885,7.58178e+06
281.926086296071,7.58178e+06
281.928708768257,7.58178e+06
281.929126240443,7.58178e+06
281.929741712629,7.58178e+06
281.930384184815,7.58178e+06
281.930774657001,7.58178e+06
281.937791527167,7.58178e+06
281.938906999353,7.58178e+06
281.940346471539,7.58178e+06
281.942177943725,7.58178e+06
282.00340802934,7.58178e+06
282.005170892031,7.58178e+06
282.005570366931,7.58178e+06
282.006763841831,7.58178e+06
282.086125730433,7.58188e+06
282.087583205333,7.58188e+06
282.088580680233,7.58188e+06
282.092244155133,7.58188e+06
282.094165630033,7.58188e+06
282.094727104933,7.58188e+06
282.095279579833,7.58188e+06
282.096242054733,7.58188e+06
282.096632529633,7.58188e+06
282.099374004533,7.58188e+06
282.101430480829,7.58188e+06
282.101892958521,7.58188e+06
282.102702436213,7.58188e+06
282.103200913905,7.58188e+06
282.156119651917,7.58188e+06
282.156573129609,7.58188e+06
282.157811607301,7.58188e+06
282.236547500265,7.58198e+06
282.239795461929,7.58198e+06
282.252236888725,7.58198e+06
282.252780369557,7.58198e+06
282.253224850389,7.58198e+06
282.254151331221,7.58198e+06
282.254685812053,7.58198e+06
282.256499292885,7.58198e+06
282.257150773717,7.58198e+06
282.261417254549,7.58198e+06
282.264953735381,7.58198e+06
282.265398216213,7.58198e+06
282.265806697045,7.58198e+06
282.268430177877,7.58198e+06
282.305492428243,7.58198e+06
282.311102321939,7.58198e+06
282.312268806687,7.58198e+06
282.391494705137,7.58208e+06
282.393285189885,7.58208e+06
282.395785159381,7.58208e+06
282.397895644129,7.58208e+06
282.398822128877,7.58208e+06
282.401275784764,7.58208e+06
282.402839269512,7.58208e+06
282.40866875426,7.58208e+06
282.409077243006,7.58208e+06
282.409584731752,7.58208e+06
282.410475220498,7.58208e+06
282.420110709244,7.58208e+06
282.42054619799,7.58208e+06
282.421053686736,7.58208e+06
282.461524637072,7.58208e+06
282.464671057768,7.58208e+06
282.465289546514,7.58208e+06
282.544025451032,7.58218e+06
282.545081943918,7.58218e+06
282.550680428524,7.58218e+06
282.55131392141,7.58218e+06
282.561746414296,7.58218e+06
282.562136907182,7.58218e+06
282.563369400068,7.58218e+06
282.563876892954,7.58218e+06
282.56454638584,7.58218e+06
282.565089878726,7.58218e+06
282.565651371612,7.58218e+06
282.566811864498,7.58218e+06
282.567783357384,7.58218e+06
282.56843485027,7.58218e+06
282.613105391233,7.58218e+06
282.616820828205,7.58218e+06
282.617502325345,7.58218e+06
282.700372238355,7.58228e+06
282.702494739831,7.58228e+06
282.703318241307,7.58228e+06
282.716711745735,7.58228e+06
282.724357148473,7.58228e+06
282.725481649949,7.58228e+06
282.732118142753,7.58228e+06
282.734830145705,7.58228e+06
282.736682148657,7.58228e+06
282.737162650133,7.58228e+06
282.738737151609,7.58228e+06
282.739361653085,7.58228e+06
282.739869154561,7.58228e+06
282.773499689447,7.58228e+06
282.774138642123,7.58228e+06
282.806164596087,7.58228e+06
282.807421102047,7.58228e+06
282.886157021709,7.58238e+06
282.887803527669,7.58238e+06
282.889395539589,7.58238e+06
282.890515045549,7.58238e+06
282.891526551509,7.58238e+06
282.892016057469,7.58238e+06
282.894625069389,7.58238e+06
282.955245975173,7.58238e+06
282.957408987093,7.58238e+06
282.960606008277,7.58238e+06
282.967327022853,7.58238e+06
282.968710531129,7.58238e+06
282.970310041721,7.58238e+06
282.971568552313,7.58238e+06
283.046700331049,7.58238e+06
284.040304532261,7.58238e+06
284.040833101465,7.58238e+06
284.121703087386,7.58248e+06
284.123266237854,7.58248e+06
284.190675107808,7.58248e+06
284.193259258276,7.58248e+06
284.210834836573,7.58248e+06
284.212452999293,7.58248e+06
284.261000800987,7.58248e+06
284.261463382347,7.58248e+06
284.267296281761,7.58248e+06
284.281008858319,7.58248e+06
284.282007439679,7.58248e+06
284.330498412031,7.58248e+06
284.331836993391,7.58248e+06
284.337906311445,7.58248e+06
284.338512899077,7.58248e+06
284.354243920563,7.58248e+06
284.354871508195,7.58248e+06
284.434376512711,7.58258e+06
284.435388106707,7.58258e+06
284.437195700703,7.58258e+06
284.439112294699,7.58258e+06
284.440141888695,7.58258e+06
284.443477670683,7.58258e+06
284.446866452671,7.58258e+06
284.503366555136,7.58258e+06
284.505237149132,7.58258e+06
284.506302743128,7.58258e+06
284.50917693112,7.58258e+06
284.513030713108,7.58258e+06
284.516716495096,7.58258e+06
284.519552089092,7.58258e+06
284.520665683088,7.58258e+06
284.572345052002,7.58258e+06
284.57352065248,7.58258e+06
284.653781325907,7.58268e+06
284.655499933019,7.58268e+06
284.657127147243,7.58268e+06
284.658030754355,7.58268e+06
284.658610361467,7.58268e+06
284.660072968579,7.58268e+06
284.662411272845,7.58268e+06
284.662846879957,7.58268e+06
284.670021942626,7.58268e+06
284.723658381601,7.58268e+06
284.732493935651,7.58268e+06
284.733090542763,7.58268e+06
284.735556868387,7.58268e+06
284.739255756987,7.58268e+06
284.740898370887,7.58268e+06
284.742220984787,7.58268e+06
284.743405598687,7.58268e+06
284.825252629733,7.58278e+06
284.827343871309,7.58278e+06
284.828391492097,7.58278e+06
284.829520112885,7.58278e+06
284.835382085333,7.58278e+06
284.854001699233,7.58278e+06
284.854589313133,7.58278e+06
284.855141933921,7.58278e+06
284.856389540933,7.58278e+06
284.894813316497,7.58278e+06
284.897552558073,7.58278e+06
284.900013178861,7.58278e+06
284.900538803157,7.58278e+06
284.902091423945,7.58278e+06
284.904944606017,7.58278e+06
284.924159003405,7.58278e+06
284.924723631209,7.58278e+06
285.00885943616,7.58288e+06
285.011429071062,7.58288e+06
285.012458705964,7.58288e+06
285.014735340866,7.58288e+06
285.02195218748,7.58288e+06
285.07779551625,7.58288e+06
285.081002420956,7.58288e+06
285.082540055858,7.58288e+06
285.087579960564,7.58288e+06
285.091772500172,7.58288e+06
285.092424135074,7.58288e+06
285.148059234847,7.58288e+06
285.153055139553,7.58288e+06
285.159573044259,7.58288e+06
285.161084686371,7.58288e+06
285.162227328483,7.58288e+06
285.162890970595,7.58288e+06
285.241627030084,7.58298e+06
285.245273329008,7.58298e+06
285.251960314308,7.58298e+06
285.25251296377,7.58298e+06
285.253898613232,7.58298e+06
285.255615912156,7.58298e+06
285.26080221108,7.58298e+06
285.311840128481,7.58298e+06
285.312509785437,7.58298e+06
285.320772427405,7.58298e+06
285.328143010553,7.58298e+06
285.331128309477,7.58298e+06
285.331788966433,7.58298e+06
285.334534623389,7.58298e+06
285.335015280345,7.58298e+06
285.336331358525,7.58298e+06
285.336761015481,7.58298e+06
285.418066089953,7.58308e+06
285.425700411493,7.58308e+06
285.426181076077,7.58308e+06
285.427736740661,7.58308e+06
285.431099734413,7.58308e+06
285.431697398997,7.58308e+06
285.436409386501,7.58308e+06
285.439060051085,7.58308e+06
285.439468715669,7.58308e+06
285.489020856681,7.58308e+06
285.495738435615,7.58308e+06
285.500372854306,7.58308e+06
285.500781526636,7.58308e+06
285.502857506394,7.58308e+06
285.503526170978,7.58308e+06
285.507567843308,7.58308e+06
285.510209515638,7.58308e+06
285.59022360167,7.58318e+06
285.592551274,7.58318e+06
285.59424294633,7.58318e+06
285.59841861866,7.58318e+06
285.605592007897,7.58318e+06
285.606743688109,7.58318e+06
285.608832368321,7.58318e+06
285.629598368321,7.58318e+06
285.630867048533,7.58318e+06
285.631428728745,7.58318e+06
285.635722408957,7.58318e+06
285.659947723129,7.58318e+06
285.663090395459,7.58318e+06
285.665132067789,7.58318e+06
285.669614412449,7.58318e+06
285.670352224073,7.58318e+06
285.674045904285,7.58318e+06
285.752782186684,7.58328e+06
285.755479682396,7.58328e+06
285.756776362608,7.58328e+06
285.772819046805,7.58328e+06
285.773433734987,7.58328e+06
285.776150423169,7.58328e+06
285.781538129547,7.58328e+06
285.782206817729,7.58328e+06
285.785873505911,7.58328e+06
285.807239198152,7.58328e+06
285.810691886334,7.58328e+06
285.822541324113,7.58328e+06
285.827719500037,7.58328e+06
285.828173196337,7.58328e+06
285.830790864799,7.58328e+06
285.845613560598,7.58328e+06
285.846061256898,7.58328e+06
285.927109371005,7.58338e+06
285.927634067305,7.58338e+06
285.945632581645,7.58338e+06
285.947522286155,7.58338e+06
285.949278076287,7.58338e+06
285.960381002865,7.58338e+06
285.996624217003,7.58338e+06
286.002756030994,7.58338e+06
286.014748735504,7.58338e+06
286.016458440014,7.58338e+06
286.021408144524,7.58338e+06
286.021987857356,7.58338e+06
286.031282277113,7.58338e+06
286.065569370862,7.58338e+06
286.073698189014,7.58338e+06
286.074283353046,7.58338e+06
286.074956065878,7.58338e+06
286.154497196616,7.58348e+06
286.157571909448,7.58348e+06
286.16010862228,7.58348e+06
286.16194334352,7.58348e+06
286.16483350724,7.58348e+06
286.16618322848,7.58348e+06
286.16908111344,7.58348e+06
286.16956183468,7.58348e+06
286.223451367294,7.58348e+06
286.228210080126,7.58348e+06
286.233882826258,7.58348e+06
286.235735120398,7.58348e+06
286.236404850138,7.58348e+06
286.241098447838,7.58348e+06
286.256033611558,7.58348e+06
286.276893341298,7.58348e+06
286.278294071038,7.58348e+06
286.35779121349,7.58358e+06
286.35873994125,7.58358e+06
286.35913966901,7.58358e+06
286.36036339677,7.58358e+06
286.36257085229,7.58358e+06
286.36585930781,7.58358e+06
286.371433217665,7.58358e+06
286.372030945425,7.58358e+06
286.375640673185,7.58358e+06
286.376450400945,7.58358e+06
286.429443574134,7.58358e+06
286.431581310726,7.58358e+06
286.452122578309,7.58358e+06
286.452791306069,7.58358e+06
286.45869233356,7.58358e+06
286.46073951252,7.58358e+06
286.461151249112,7.58358e+06
286.546346878061,7.58368e+06
286.553047485187,7.58368e+06
286.560350976207,7.58368e+06
286.569606467227,7.58368e+06
286.571395958247,7.58368e+06
286.572497703757,7.58368e+06
286.578794940287,7.58368e+06
286.588716922327,7.58368e+06
286.589661667837,7.58368e+06
286.590214413347,7.58368e+06
286.602267163365,7.58368e+06
286.616875073267,7.58368e+06
286.627123425903,7.58368e+06
286.629350516211,7.58368e+06
286.650139135493,7.58368e+06
286.653353823223,7.58368e+06
286.653774577749,7.58368e+06
286.73251075055,7.58378e+06
286.735478514222,7.58378e+06
286.736076277894,7.58378e+06
286.736656041566,7.58378e+06
286.74016256891,7.58378e+06
286.741219332582,7.58378e+06
286.742587096254,7.58378e+06
286.743972859926,7.58378e+06
286.774335694737,7.58378e+06
286.786387453836,7.58378e+06
286.828189170486,7.58378e+06
286.830676716406,7.58378e+06
286.831346489366,7.58378e+06
286.837328262326,7.58378e+06
286.899110161594,7.58378e+06
287.969377453041,7.58378e+06
287.973836336137,7.58378e+06
288.055492638364,7.58388e+06
288.05974952146,7.58388e+06
288.133157866102,7.58388e+06
288.164917485918,7.58388e+06
288.166010390872,7.58388e+06
288.16916720078,7.58388e+06
288.23406084161,7.58388e+06
288.244537802066,7.58388e+06
288.24742271812,7.58388e+06
288.321597556006,7.58388e+06
288.323514410634,7.58388e+06
288.420752093263,7.58388e+06
