X,frankfurt_urban.MA[0].tcp/rcvd seq
397.17133333682,7.5798e+06
397.172745925968,7.5798e+06
397.221363038636,7.5798e+06
397.222190435716,7.5798e+06
397.232704032936,7.5798e+06
397.311589681769,7.5799e+06
397.313108278989,7.5799e+06
397.319393094751,7.5799e+06
397.323901305259,7.5799e+06
397.324858910513,7.5799e+06
397.325411515767,7.5799e+06
397.340556542037,7.5799e+06
397.341654147291,7.5799e+06
397.343215752545,7.5799e+06
397.382506908661,7.5799e+06
397.384933111135,7.5799e+06
397.390565926897,7.5799e+06
397.397032056828,7.5799e+06
397.398796662082,7.5799e+06
397.399241267336,7.5799e+06
397.399964971607,7.5799e+06
397.40120058893,7.5799e+06
397.480108258962,7.58e+06
397.482275872262,7.58e+06
397.482720485562,7.58e+06
397.494289089726,7.58e+06
397.494983703026,7.58e+06
397.496322316326,7.58e+06
397.499475929626,7.58e+06
397.510800546947,7.58e+06
397.512813773547,7.58e+06
397.514215386847,7.58e+06
397.566010268507,7.58e+06
397.574110172606,7.58e+06
397.574509793948,7.58e+06
397.57569741529,7.58e+06
397.576088036632,7.58e+06
397.578486657974,7.58e+06
397.578889279316,7.58e+06
397.659080952311,7.5801e+06
397.664005832565,7.5801e+06
397.670177720933,7.5801e+06
397.671081350389,7.5801e+06
397.673401609301,7.5801e+06
397.674697238757,7.5801e+06
397.676631868213,7.5801e+06
397.678540497669,7.5801e+06
397.679039127125,7.5801e+06
397.679600756581,7.5801e+06
397.680189386037,7.5801e+06
397.735788458247,7.5801e+06
397.736440095791,7.5801e+06
397.739883976071,7.5801e+06
397.740972613615,7.5801e+06
397.746367251159,7.5801e+06
397.825252940362,7.5802e+06
397.843199574855,7.5802e+06
397.844567220525,7.5802e+06
397.845011866195,7.5802e+06
397.845492511865,7.5802e+06
397.849493125031,7.5802e+06
397.850935540333,7.5802e+06
397.853533400119,7.5802e+06
397.861265037663,7.5802e+06
397.861919683333,7.5802e+06
397.865339051323,7.5802e+06
397.866931950295,7.5802e+06
397.89957720767,7.5802e+06
397.91621978324,7.5802e+06
397.922939032294,7.5802e+06
397.988126163686,7.5802e+06
398.993757262204,7.5802e+06
398.994222997386,7.5802e+06
399.081992788376,7.5803e+06
399.086402761952,7.5803e+06
399.152852900876,7.5803e+06
399.161651131058,7.5803e+06
399.1650468826,7.5803e+06
399.165509634142,7.5803e+06
399.222684278162,7.5803e+06
399.235306011428,7.5803e+06
399.235849771182,7.5803e+06
399.236897530936,7.5803e+06
399.295026659554,7.5803e+06
399.295669419308,7.5803e+06
399.305128156678,7.5803e+06
399.308372916432,7.5803e+06
399.312659861489,7.5803e+06
399.317714629451,7.5803e+06
399.320201397413,7.5803e+06
399.402779319241,7.5804e+06
399.407106095381,7.5804e+06
399.409177855165,7.5804e+06
399.411386407445,7.5804e+06
399.412646183585,7.5804e+06
399.413306959725,7.5804e+06
399.494572357503,7.5804e+06
399.497049133643,7.5804e+06
399.498163909783,7.5804e+06
399.500314466182,7.5804e+06
399.50136025056,7.5804e+06
399.503937819316,7.5804e+06
399.56939608782,7.5804e+06
399.569957872198,7.5804e+06
399.571790440954,7.5804e+06
399.575463539664,7.5804e+06
399.576648324042,7.5804e+06
399.657923160109,7.5805e+06
399.658799952673,7.5805e+06
399.666351330365,7.5805e+06
399.667237122929,7.5805e+06
399.727111578433,7.5805e+06
399.733599282822,7.5805e+06
399.735530748689,7.5805e+06
399.738710549497,7.5805e+06
399.739317350305,7.5805e+06
399.799528000879,7.5805e+06
399.802796709391,7.5805e+06
399.808865776874,7.5805e+06
399.810259577682,7.5805e+06
399.810857386736,7.5805e+06
399.814354179298,7.5805e+06
399.818854988352,7.5805e+06
399.820944797406,7.5805e+06
399.901494658172,7.5806e+06
399.905396467226,7.5806e+06
399.92411727628,7.5806e+06
399.928300085334,7.5806e+06
399.945268856723,7.5806e+06
399.966458665777,7.5806e+06
399.971050117635,7.5806e+06
399.977032569493,7.5806e+06
399.981344723436,7.5806e+06
399.994246715204,7.5806e+06
399.998839524258,7.5806e+06
400.014502299782,7.5806e+06
400.037232525944,7.5806e+06
400.039352743408,7.5806e+06
400.044727195266,7.5806e+06
400.047706820484,7.5806e+06
400.05188664604,7.5806e+06
400.133898523321,7.5807e+06
400.136471190949,7.5807e+06
400.138213174433,7.5807e+06
400.143894675875,7.5807e+06
400.144357509689,7.5807e+06
400.149424651101,7.5807e+06
400.150945484915,7.5807e+06
400.157612704235,7.5807e+06
400.179049374747,7.5807e+06
400.207946650536,7.5807e+06
400.210424467834,7.5807e+06
400.232909997636,7.5807e+06
400.235585665264,7.5807e+06
400.236308499078,7.5807e+06
400.236915341162,7.5807e+06
400.238250974638,7.5807e+06
400.238815816722,7.5807e+06
400.319114710551,7.5808e+06
400.322856411315,7.5808e+06
400.323838394719,7.5808e+06
400.326482236803,7.5808e+06
400.336099189477,7.5808e+06
400.338802890241,7.5808e+06
400.339265740623,7.5808e+06
400.349123605139,7.5808e+06
400.350275455521,7.5808e+06
400.399429708823,7.5808e+06
400.400441563338,7.5808e+06
400.400850421986,7.5808e+06
400.403204280634,7.5808e+06
400.404320139282,7.5808e+06
400.406274967212,7.5808e+06
400.468749541708,7.5808e+06
400.470554400356,7.5808e+06
400.549440310748,7.5809e+06
400.556390044636,7.5809e+06
400.570279894988,7.5809e+06
400.584702229708,7.5809e+06
400.602618659717,7.5809e+06
400.624976670419,7.5809e+06
400.642918387715,7.5809e+06
400.651384138183,7.5809e+06
400.684733782291,7.5809e+06
400.685385657525,7.5809e+06
400.701615536898,7.5809e+06
400.733970514428,7.5809e+06
400.777702692584,7.5809e+06
400.779271184896,7.5809e+06
400.804077135214,7.5809e+06
403.854883213119,7.5809e+06
403.857353337795,7.5809e+06
403.951294513829,7.581e+06
403.957513778229,7.581e+06
404.022427403636,7.581e+06
404.031150807774,7.581e+06
411.109093524876,7.581e+06
