X,frankfurt_urban.MA[0].tcp/rcvd seq
174.79101751156,7.57905e+06
174.792685242664,7.57905e+06
174.793299973768,7.57905e+06
174.793698704872,7.57905e+06
174.794268435976,7.57905e+06
174.79471216708,7.57905e+06
174.795245898184,7.57905e+06
174.795671629288,7.57905e+06
174.796885360392,7.57905e+06
174.798207091496,7.57905e+06
174.7986688226,7.57905e+06
174.799711553704,7.57905e+06
174.800281289161,7.57905e+06
174.859037925063,7.57905e+06
174.859911107367,7.57905e+06
174.860330847177,7.57905e+06
174.938998859248,7.57915e+06
174.940018607764,7.57915e+06
174.94097035628,7.57915e+06
174.941423104796,7.57915e+06
174.942046853312,7.57915e+06
174.943765601828,7.57915e+06
174.944416350344,7.57915e+06
174.94523409886,7.57915e+06
174.945839847376,7.57915e+06
174.946292595892,7.57915e+06
174.946772344408,7.57915e+06
174.947306092924,7.57915e+06
174.94770484144,7.57915e+06
174.949087476778,7.57915e+06
175.007949021267,7.57915e+06
175.008984220983,7.57915e+06
175.010194978205,7.57915e+06
175.088863003335,7.57925e+06
175.090035760557,7.57925e+06
175.090960517779,7.57925e+06
175.091629275001,7.57925e+06
175.092244032223,7.57925e+06
175.092912789445,7.57925e+06
175.093545546667,7.57925e+06
175.094070303889,7.57925e+06
175.094713061111,7.57925e+06
175.096954818333,7.57925e+06
175.098777711104,7.57925e+06
175.099230468326,7.57925e+06
175.099836225548,7.57925e+06
175.100387987141,7.57925e+06
175.157921174078,7.57925e+06
175.1588663825,7.57925e+06
175.159538148464,7.57925e+06
175.238206186738,7.57935e+06
175.239270961506,7.57935e+06
175.240231736274,7.57935e+06
175.241201511042,7.57935e+06
175.24160928581,7.57935e+06
175.242598060578,7.57935e+06
175.243023835346,7.57935e+06
175.243602610114,7.57935e+06
175.244109384882,7.57935e+06
175.24460715965,7.57935e+06
175.245005934418,7.57935e+06
175.245665709186,7.57935e+06
175.247086483954,7.57935e+06
175.249736258722,7.57935e+06
175.307153681889,7.57935e+06
175.309224375793,7.57935e+06
175.309626159363,7.57935e+06
175.388294210841,7.57945e+06
175.388899994411,7.57945e+06
175.390357561551,7.57945e+06
175.390918345121,7.57945e+06
175.391488128691,7.57945e+06
175.392105128691,7.57945e+06
175.393993912261,7.57945e+06
175.394518695831,7.57945e+06
175.394989479401,7.57945e+06
175.395559262971,7.57945e+06
175.396201046541,7.57945e+06
175.397486830111,7.57945e+06
175.398110613681,7.57945e+06
175.398707397251,7.57945e+06
175.457859191532,7.57945e+06
175.458518983904,7.57945e+06
175.458938776276,7.57945e+06
175.537606840957,7.57955e+06
175.539081642131,7.57955e+06
175.539615443305,7.57955e+06
175.540014244479,7.57955e+06
175.540984045653,7.57955e+06
175.541472846827,7.57955e+06
175.542992648001,7.57955e+06
175.543454449175,7.57955e+06
175.543988250349,7.57955e+06
175.544468051523,7.57955e+06
175.545109852697,7.57955e+06
175.545616653871,7.57955e+06
175.546123455045,7.57955e+06
175.546639256219,7.57955e+06
175.606674055698,7.57955e+06
175.60896191042,7.57955e+06
175.609525720428,7.57955e+06
175.688193798344,7.57965e+06
175.689348608352,7.57965e+06
175.691039005601,7.57965e+06
175.691554815609,7.57965e+06
175.692479625617,7.57965e+06
175.692887435625,7.57965e+06
175.693286245633,7.57965e+06
175.694779055641,7.57965e+06
175.696832865649,7.57965e+06
175.697483675657,7.57965e+06
175.697891485665,7.57965e+06
175.698988295673,7.57965e+06
175.699414105681,7.57965e+06
175.700073915689,7.57965e+06
175.758586831911,7.57965e+06
175.760466490368,7.57965e+06
175.761120309178,7.57965e+06
175.839788400291,7.57975e+06
175.841069227891,7.57975e+06
175.841720055491,7.57975e+06
175.842235883091,7.57975e+06
175.843165710691,7.57975e+06
175.844099538291,7.57975e+06
175.845455313151,7.57975e+06
175.846025140751,7.57975e+06
175.847292968351,7.57975e+06
175.847691795951,7.57975e+06
175.848297623551,7.57975e+06
175.850388451151,7.57975e+06
175.851674278751,7.57975e+06
175.854270106351,7.57975e+06
175.911177124227,7.57975e+06
175.917146315887,7.57975e+06
175.917593152259,7.57975e+06
175.996261256539,7.57985e+06
175.996822092911,7.57985e+06
175.998752765655,7.57985e+06
175.999394602027,7.57985e+06
175.999919438399,7.57985e+06
176.0005702792,7.57985e+06
176.00100512443,7.57985e+06
176.001913115572,7.57985e+06
176.002616951944,7.57985e+06
176.003167788316,7.57985e+06
176.003898624688,7.57985e+06
176.00464746106,7.57985e+06
176.00528030629,7.57985e+06
176.006420133804,7.57985e+06
176.065754342862,7.57985e+06
176.066405188092,7.57985e+06
176.066915033322,7.57985e+06
176.146416150896,7.57995e+06
176.147427004998,7.57995e+06
176.148894713202,7.57995e+06
176.149365567304,7.57995e+06
176.149836421406,7.57995e+06
176.150442275508,7.57995e+06
176.15098512961,7.57995e+06
176.151536983712,7.57995e+06
176.152160837814,7.57995e+06
176.152712691916,7.57995e+06
176.153291546018,7.57995e+06
176.15386140012,7.57995e+06
176.155354254222,7.57995e+06
176.155969108324,7.57995e+06
176.216154418592,7.57995e+06
176.217318577996,7.57995e+06
176.217954440986,7.57995e+06
176.297511885945,7.58005e+06
176.299289611925,7.58005e+06
176.300363479347,7.58005e+06
176.300771351201,7.58005e+06
176.301269223055,7.58005e+06
176.302158094909,7.58005e+06
176.302592966763,7.58005e+06
176.303180838617,7.58005e+06
176.303785794297,7.58005e+06
176.305514657287,7.58005e+06
176.306093529141,7.58005e+06
176.306663400995,7.58005e+06
176.307715272849,7.58005e+06
176.308204144703,7.58005e+06
176.368311888497,7.58005e+06
176.371088222647,7.58005e+06
176.372137094501,7.58005e+06
176.450805238697,7.58015e+06
176.452654119419,7.58015e+06
176.453071000141,7.58015e+06
176.453523880863,7.58015e+06
176.454385761585,7.58015e+06
176.456387642307,7.58015e+06
176.456903523029,7.58015e+06
176.457527403751,7.58015e+06
176.458471284473,7.58015e+06
176.459023165195,7.58015e+06
176.459575045917,7.58015e+06
176.460153926639,7.58015e+06
176.460669807361,7.58015e+06
176.461266688083,7.58015e+06
176.519746533039,7.58015e+06
176.522399626405,7.58015e+06
176.522891516067,7.58015e+06
176.601559678094,7.58025e+06
176.602182567756,7.58025e+06
176.603247466332,7.58025e+06
176.604759263484,7.58025e+06
176.60541016206,7.58025e+06
176.605890060636,7.58025e+06
176.606513959212,7.58025e+06
176.607565857788,7.58025e+06
176.608586756364,7.58025e+06
176.60902165494,7.58025e+06
176.610023574714,7.58025e+06
176.612292464376,7.58025e+06
176.612844362952,7.58025e+06
176.613396261528,7.58025e+06
176.672296774058,7.58025e+06
176.672956672634,7.58025e+06
176.67349357121,7.58025e+06
176.752823742162,7.58035e+06
176.753312649674,7.58035e+06
176.754332557186,7.58035e+06
176.75612437221,7.58035e+06
176.757067279722,7.58035e+06
176.758218187234,7.58035e+06
176.758608094746,7.58035e+06
176.759043002258,7.58035e+06
176.75963990977,7.58035e+06
176.760236829346,7.58035e+06
176.760798574926,7.58035e+06
176.761446626498,7.58035e+06
176.762051525074,7.58035e+06
176.76519342365,7.58035e+06
176.822370970799,7.58035e+06
176.825009144535,7.58035e+06
176.825474060973,7.58035e+06
176.904142249808,7.58045e+06
176.905477175224,7.58045e+06
176.906954026056,7.58045e+06
176.907613951472,7.58045e+06
176.90930591556,7.58045e+06
176.909991831998,7.58045e+06
176.910713748436,7.58045e+06
176.912565664874,7.58045e+06
176.913868581312,7.58045e+06
176.914411506728,7.58045e+06
176.914963432144,7.58045e+06
176.91646535756,7.58045e+06
176.917116282976,7.58045e+06
176.917749208392,7.58045e+06
176.974033584374,7.58045e+06
176.97924450979,7.58045e+06
176.979691435206,7.58045e+06
177.059065632997,7.58055e+06
177.060310567347,7.58055e+06
177.061379501697,7.58055e+06
177.061967436047,7.58055e+06
177.062965370397,7.58055e+06
177.064742304747,7.58055e+06
177.065893239097,7.58055e+06
177.066562173447,7.58055e+06
177.067033107797,7.58055e+06
177.069188042147,7.58055e+06
177.069595976497,7.58055e+06
177.070003910847,7.58055e+06
177.070555845197,7.58055e+06
177.071179779547,7.58055e+06
177.128403903056,7.58055e+06
177.129303703834,7.58055e+06
177.129822647134,7.58055e+06
177.20902742175,7.58065e+06
177.20994636505,7.58065e+06
177.211502317316,7.58065e+06
177.212000269582,7.58065e+06
177.213619221848,7.58065e+06
177.214117174114,7.58065e+06
177.21455212638,7.58065e+06
177.215920030912,7.58065e+06
177.216318983178,7.58065e+06
177.216960935444,7.58065e+06
177.21788588771,7.58065e+06
177.218410839976,7.58065e+06
177.219061792242,7.58065e+06
177.219721744508,7.58065e+06
177.283466487796,7.58065e+06
177.288975557124,7.58065e+06
177.28953950939,7.58065e+06
177.368207734046,7.58075e+06
177.369488695276,7.58075e+06
177.370530656506,7.58075e+06
177.371037617736,7.58075e+06
177.371630574484,7.58075e+06
177.372897535714,7.58075e+06
177.373600496944,7.58075e+06
177.375276458174,7.58075e+06
177.375909419404,7.58075e+06
177.376479380634,7.58075e+06
177.376995341864,7.58075e+06
177.378055303094,7.58075e+06
177.378777264324,7.58075e+06
177.379347225554,7.58075e+06
177.437329108891,7.58075e+06
177.438490521321,7.58075e+06
177.438955491481,7.58075e+06
177.517623734025,7.58085e+06
177.518733713137,7.58085e+06
177.519186692249,7.58085e+06
177.520485671361,7.58085e+06
177.521528650473,7.58085e+06
177.521954629585,7.58085e+06
177.524109608697,7.58085e+06
177.524607587809,7.58085e+06
177.525015566921,7.58085e+06
177.525549546033,7.58085e+06
177.526119525145,7.58085e+06
177.526635504257,7.58085e+06
177.527052483369,7.58085e+06
177.528685462481,7.58085e+06
177.586745122287,7.58085e+06
177.588044531711,7.58085e+06
177.588491510823,7.58085e+06
177.668166413632,7.58095e+06
177.669249401686,7.58095e+06
177.67020138974,7.58095e+06
177.670843377794,7.58095e+06
177.671260365848,7.58095e+06
177.671722353902,7.58095e+06
177.672202341956,7.58095e+06
177.673530665279,7.58095e+06
177.674279653333,7.58095e+06
177.674849641387,7.58095e+06
177.675435629441,7.58095e+06
177.675977617495,7.58095e+06
177.676637605549,7.58095e+06
177.677947593603,7.58095e+06
177.737107815327,7.58095e+06
177.738206254581,7.58095e+06
177.738698251617,7.58095e+06
177.818072521056,7.58105e+06
177.821055527082,7.58105e+06
177.822115533108,7.58105e+06
177.822604539134,7.58105e+06
177.82325554516,7.58105e+06
177.823888551186,7.58105e+06
177.825899557212,7.58105e+06
177.826451563238,7.58105e+06
177.830312569264,7.58105e+06
177.83082857529,7.58105e+06
177.831425581316,7.58105e+06
177.831950587342,7.58105e+06
177.832502593368,7.58105e+06
177.833045599394,7.58105e+06
177.887040936232,7.58105e+06
177.889940393458,7.58105e+06
177.890540399484,7.58105e+06
177.969208682408,7.58115e+06
177.970300697424,7.58115e+06
177.97128871244,7.58115e+06
177.971759727456,7.58115e+06
177.973903742472,7.58115e+06
177.974545757488,7.58115e+06
177.975106772504,7.58115e+06
177.97550578752,7.58115e+06
177.976075802536,7.58115e+06
177.976744817552,7.58115e+06
177.978111832568,7.58115e+06
177.978591847584,7.58115e+06
177.9791168626,7.58115e+06
177.979596877616,7.58115e+06
178.04245811105,7.58115e+06
178.043109135018,7.58115e+06
178.044554158986,7.58115e+06
178.124365784103,7.58125e+06
178.125520817033,7.58125e+06
178.127006882893,7.58125e+06
178.127441915823,7.58125e+06
178.127903948753,7.58125e+06
178.128392981683,7.58125e+06
178.128963014613,7.58125e+06
178.129524047543,7.58125e+06
178.131436975847,7.58125e+06
178.132140999815,7.58125e+06
178.135602047751,7.58125e+06
178.136163080681,7.58125e+06
178.137332113611,7.58125e+06
178.137830146541,7.58125e+06
178.193334226183,7.58125e+06
178.194867743243,7.58125e+06
178.195530776173,7.58125e+06
178.275004086013,7.58135e+06
178.276141127945,7.58135e+06
178.277244169877,7.58135e+06
178.277868211809,7.58135e+06
178.278481253741,7.58135e+06
178.279230295673,7.58135e+06
178.280686337605,7.58135e+06
178.281319379537,7.58135e+06
178.282736421469,7.58135e+06
178.283332463401,7.58135e+06
178.283866505333,7.58135e+06
178.284407547265,7.58135e+06
178.285404589197,7.58135e+06
178.285884631129,7.58135e+06
178.344158471075,7.58135e+06
178.345796034695,7.58135e+06
178.346953085563,7.58135e+06
178.425621408807,7.58145e+06
178.426673468611,7.58145e+06
178.428184528415,7.58145e+06
178.429091588219,7.58145e+06
178.430544648023,7.58145e+06
178.430952707827,7.58145e+06
178.431459767631,7.58145e+06
178.431858827435,7.58145e+06
178.436412887239,7.58145e+06
178.436874947043,7.58145e+06
178.437283006847,7.58145e+06
178.438272066651,7.58145e+06
178.438941126455,7.58145e+06
178.439430186259,7.58145e+06
178.495578937565,7.58145e+06
178.497015448569,7.58145e+06
178.497471508373,7.58145e+06
178.576139845029,7.58155e+06
178.577222913777,7.58155e+06
178.577828982525,7.58155e+06
178.580129120021,7.58155e+06
178.580528188769,7.58155e+06
178.580990257517,7.58155e+06
178.582483326265,7.58155e+06
178.583080395013,7.58155e+06
178.583560463761,7.58155e+06
178.584058532509,7.58155e+06
178.585443601257,7.58155e+06
178.585977670005,7.58155e+06
178.587151738753,7.58155e+06
178.587550807501,7.58155e+06
178.645716327394,7.58155e+06
178.647989984838,7.58155e+06
178.64941706252,7.58155e+06
178.728085412609,7.58165e+06
178.729276499289,7.58165e+06
178.729738585969,7.58165e+06
178.731575759329,7.58165e+06
178.732181846009,7.58165e+06
178.733187932689,7.58165e+06
178.733686019369,7.58165e+06
178.734130106049,7.58165e+06
178.735578192729,7.58165e+06
178.735986279409,7.58165e+06
178.736475366089,7.58165e+06
178.737072452769,7.58165e+06
178.737552539449,7.58165e+06
178.738068626129,7.58165e+06
178.797913908439,7.58165e+06
178.801012797514,7.58165e+06
178.801468893144,7.58165e+06
178.880961256682,7.58175e+06
178.882314352312,7.58175e+06
178.883437447942,7.58175e+06
178.884088543572,7.58175e+06
178.884586639202,7.58175e+06
178.885210734832,7.58175e+06
178.885654830462,7.58175e+06
178.886314926092,7.58175e+06
178.886777021722,7.58175e+06
178.887248117352,7.58175e+06
178.888291212982,7.58175e+06
178.888897308612,7.58175e+06
178.890323404242,7.58175e+06
178.890839499872,7.58175e+06
178.950091765937,7.58175e+06
178.951334312767,7.58175e+06
178.951853417347,7.58175e+06
179.030521794317,7.58185e+06
179.031649907861,7.58185e+06
179.032256021405,7.58185e+06
179.033118134949,7.58185e+06
179.033688248493,7.58185e+06
179.034105362037,7.58185e+06
179.034567475581,7.58185e+06
179.035173589125,7.58185e+06
179.035671702669,7.58185e+06
179.036664735537,7.58185e+06
179.038137840117,7.58185e+06
179.039754944697,7.58185e+06
179.040405049277,7.58185e+06
179.040975162821,7.58185e+06
179.100575321491,7.58185e+06
179.101122999779,7.58185e+06
179.101534122283,7.58185e+06
179.180202512695,7.58195e+06
179.183243757703,7.58195e+06
179.184303880207,7.58195e+06
179.186243002711,7.58195e+06
179.186912125215,7.58195e+06
179.188598247719,7.58195e+06
179.189256370223,7.58195e+06
179.191150492727,7.58195e+06
179.192589615231,7.58195e+06
179.193159737735,7.58195e+06
179.194526860239,7.58195e+06
179.195132982743,7.58195e+06
179.195658105247,7.58195e+06
179.196219227751,7.58195e+06
179.250994171357,7.58195e+06
179.252065745061,7.58195e+06
179.252719876573,7.58195e+06
179.331388280477,7.58205e+06
179.333321411989,7.58205e+06
179.334291552469,7.58205e+06
179.335361692949,7.58205e+06
179.335769833429,7.58205e+06
179.336231973909,7.58205e+06
179.342430069549,7.58205e+06
179.342946210029,7.58205e+06
179.343336350509,7.58205e+06
179.343942490989,7.58205e+06
179.344740595597,7.58205e+06
179.345328736077,7.58205e+06
179.347348876557,7.58205e+06
179.347865017037,7.58205e+06
179.400554834594,7.58205e+06
179.402242417306,7.58205e+06
179.40287856676,7.58205e+06
179.48440890099,7.58215e+06
179.485483050444,7.58215e+06
179.486026199898,7.58215e+06
179.487136349352,7.58215e+06
179.487697498806,7.58215e+06
179.489444797714,7.58215e+06
179.490113947168,7.58215e+06
179.492719096622,7.58215e+06
179.493343246076,7.58215e+06
179.49394039553,7.58215e+06
179.495073544984,7.58215e+06
179.495553694438,7.58215e+06
179.496204843892,7.58215e+06
179.496711993346,7.58215e+06
179.555156762982,7.58215e+06
179.55696251112,7.58215e+06
179.557481669534,7.58215e+06
179.636150100349,7.58225e+06
179.636775267749,7.58225e+06
179.637849435149,7.58225e+06
179.639879769949,7.58225e+06
179.641156937349,7.58225e+06
179.641619104749,7.58225e+06
179.644431272149,7.58225e+06
179.644929439549,7.58225e+06
179.645526606949,7.58225e+06
179.646078774349,7.58225e+06
179.646576941749,7.58225e+06
179.652106842903,7.58225e+06
179.652775001317,7.58225e+06
179.654276159731,7.58225e+06
179.705752848759,7.58225e+06
179.707911634759,7.58225e+06
179.708915811079,7.58225e+06
179.791862255307,7.58235e+06
179.792377431627,7.58235e+06
179.793496607947,7.58235e+06
179.794367784267,7.58235e+06
179.794856960587,7.58235e+06
179.797291136907,7.58235e+06
179.797807313227,7.58235e+06
179.799228489547,7.58235e+06
179.799672665867,7.58235e+06
179.800278846639,7.58235e+06
179.800831031863,7.58235e+06
179.801455217087,7.58235e+06
179.803011402311,7.58235e+06
179.803964587535,7.58235e+06
