X,frankfurt_urban.MA[0].tcp/rcvd seq
394.041550361772,7.57963e+06
394.042093721882,7.57963e+06
394.094756995752,7.57963e+06
394.09901056444,7.57963e+06
394.100473928402,7.57963e+06
394.180000581692,7.57973e+06
394.183535949506,7.57973e+06
394.18443431732,7.57973e+06
394.186224685134,7.57973e+06
394.187732152702,7.57973e+06
394.188463520516,7.57973e+06
394.18907788833,7.57973e+06
394.191224867693,7.57973e+06
394.191815796217,7.57973e+06
394.194194603321,7.57973e+06
394.194755971135,7.57973e+06
394.195872338949,7.57973e+06
394.197314706763,7.57973e+06
394.198626074577,7.57973e+06
394.249273494765,7.57973e+06
394.25271557129,7.57973e+06
394.25464594679,7.57973e+06
394.333520611617,7.57983e+06
394.336990987117,7.57983e+06
394.338518370319,7.57983e+06
394.339642753521,7.57983e+06
394.341122136723,7.57983e+06
394.347244489117,7.57983e+06
394.350247282083,7.57983e+06
394.357997665285,7.57983e+06
394.358523048487,7.57983e+06
394.360012431689,7.57983e+06
394.360591814891,7.57983e+06
394.361234198093,7.57983e+06
394.362493581295,7.57983e+06
394.363117964497,7.57983e+06
394.404709540096,7.57983e+06
394.408750390711,7.57983e+06
394.409215781635,7.57983e+06
394.489066458035,7.57993e+06
394.491722848959,7.57993e+06
394.494539239883,7.57993e+06
394.500541634679,7.57993e+06
394.501103033347,7.57993e+06
394.502425432015,7.57993e+06
394.502923830683,7.57993e+06
394.503377229351,7.57993e+06
394.505136628019,7.57993e+06
394.509209026687,7.57993e+06
394.509833425355,7.57993e+06
394.510376824023,7.57993e+06
394.510956222691,7.57993e+06
394.512395621359,7.57993e+06
394.559044346247,7.57993e+06
394.561064493882,7.57993e+06
394.56225789255,7.57993e+06
394.641132580574,7.58003e+06
394.642161987002,7.58003e+06
394.64319539343,7.58003e+06
394.643702799858,7.58003e+06
394.645560175246,7.58003e+06
394.646264573914,7.58003e+06
394.646779972582,7.58003e+06
394.64791237125,7.58003e+06
394.649630777678,7.58003e+06
394.652430168586,7.58003e+06
394.652946575014,7.58003e+06
394.655560981442,7.58003e+06
394.66054238787,7.58003e+06
394.661765794298,7.58003e+06
394.710315532309,7.58003e+06
394.711278647448,7.58003e+06
394.712544061658,7.58003e+06
394.791418761344,7.58013e+06
394.792016175554,7.58013e+06
394.795091589764,7.58013e+06
394.795752003974,7.58013e+06
394.796223418184,7.58013e+06
394.802249836266,7.58013e+06
394.80342825822,7.58013e+06
394.806069680174,7.58013e+06
394.806577102128,7.58013e+06
394.807863524082,7.58013e+06
394.808496946036,7.58013e+06
394.80891436799,7.58013e+06
394.809322789944,7.58013e+06
394.809911211898,7.58013e+06
394.861190135052,7.58013e+06
394.861625557006,7.58013e+06
394.86225297896,7.58013e+06
394.941127690292,7.58023e+06
394.943856112246,7.58023e+06
394.945378971762,7.58023e+06
394.956358956154,7.58023e+06
394.956866385912,7.58023e+06
394.969184545848,7.58023e+06
394.973312405364,7.58023e+06
394.975161835122,7.58023e+06
394.97578626488,7.58023e+06
394.976185694638,7.58023e+06
394.977319124396,7.58023e+06
394.977889554154,7.58023e+06
394.979355983912,7.58023e+06
395.010454665374,7.58023e+06
395.039866418315,7.58023e+06
395.041023855889,7.58023e+06
395.11989858286,7.58033e+06
395.120973028276,7.58033e+06
395.121489473692,7.58033e+06
395.141449146188,7.58033e+06
395.142200591604,7.58033e+06
395.14326603702,7.58033e+06
395.143701482436,7.58033e+06
395.19128790594,7.58033e+06
395.195500242188,7.58033e+06
395.196204687604,7.58033e+06
395.211527582343,7.58033e+06
395.216211522949,7.58033e+06
395.216718364007,7.58033e+06
395.217954809423,7.58033e+06
395.260497896679,7.58033e+06
395.262102187728,7.58033e+06
395.262585640958,7.58033e+06
395.342095383574,7.58043e+06
395.342629844624,7.58043e+06
395.343650305674,7.58043e+06
395.344148766724,7.58043e+06
395.344728227774,7.58043e+06
395.346002649724,7.58043e+06
395.354475877074,7.58043e+06
395.355019338124,7.58043e+06
395.355972799174,7.58043e+06
395.415140656138,7.58043e+06
395.415701117188,7.58043e+06
395.419729578238,7.58043e+06
395.421300047184,7.58043e+06
395.42187051613,7.58043e+06
395.429222805588,7.58043e+06
395.430111975349,7.58043e+06
395.430595444295,7.58043e+06
395.509470202664,7.58053e+06
395.512672156344,7.58053e+06
395.513296633184,7.58053e+06
395.515461110024,7.58053e+06
395.515851586864,7.58053e+06
395.521866540544,7.58053e+06
395.523935017384,7.58053e+06
395.525271494224,7.58053e+06
395.526233971064,7.58053e+06
395.526822447904,7.58053e+06
395.57934122092,7.58053e+06
395.58468565144,7.58053e+06
395.59740046616,7.58053e+06
395.598650943,7.58053e+06
395.600581423765,7.58053e+06
395.601938609316,7.58053e+06
395.603959094006,7.58053e+06
395.686768811295,7.58063e+06
395.689327685827,7.58063e+06
395.690346170517,7.58063e+06
395.692930139897,7.58063e+06
395.693848139897,7.58063e+06
395.694337624587,7.58063e+06
395.697420109277,7.58063e+06
395.698017593967,7.58063e+06
395.699133078657,7.58063e+06
395.699568563347,7.58063e+06
395.700103051978,7.58063e+06
395.70061954455,7.58063e+06
395.756610667874,7.58063e+06
395.762270200564,7.58063e+06
395.762768693136,7.58063e+06
395.764190185708,7.58063e+06
395.76474567828,7.58063e+06
395.84601346028,7.58073e+06
395.848693694853,7.58073e+06
395.849084195329,7.58073e+06
395.851098695805,7.58073e+06
395.854309430568,7.58073e+06
395.854969931044,7.58073e+06
395.85554943152,7.58073e+06
395.857020908284,7.58073e+06
395.85765440876,7.58073e+06
395.862255893428,7.58073e+06
395.862673393904,7.58073e+06
395.86659789438,7.58073e+06
395.867204394856,7.58073e+06
395.917599240214,7.58073e+06
395.919941241166,7.58073e+06
395.920349749532,7.58073e+06
395.921894257898,7.58073e+06
396.004926055698,7.58083e+06
396.011887120946,7.58083e+06
396.01556115351,7.58083e+06
396.016811669792,7.58083e+06
396.017382186074,7.58083e+06
396.017943702356,7.58083e+06
396.022839662776,7.58083e+06
396.023454171142,7.58083e+06
396.025777679508,7.58083e+06
396.026473187874,7.58083e+06
396.027498704156,7.58083e+06
396.030104220438,7.58083e+06
396.03074673672,7.58083e+06
396.031398253002,7.58083e+06
396.075032113396,7.58083e+06
396.092480403637,7.58083e+06
396.093044919919,7.58083e+06
396.171919729599,7.58093e+06
396.174226778007,7.58093e+06
396.174824302211,7.58093e+06
396.176034826415,7.58093e+06
396.179042874823,7.58093e+06
396.182625447435,7.58093e+06
396.183033971639,7.58093e+06
396.185405495843,7.58093e+06
396.185940020047,7.58093e+06
396.187199544251,7.58093e+06
396.188225068455,7.58093e+06
396.189858592659,7.58093e+06
396.190420116863,7.58093e+06
396.192134641067,7.58093e+06
396.249881468609,7.58093e+06
396.250425000737,7.58093e+06
396.252877532865,7.58093e+06
396.331752354425,7.58103e+06
396.333917426593,7.58103e+06
396.334568966633,7.58103e+06
396.335458506673,7.58103e+06
396.336844046713,7.58103e+06
396.337457199673,7.58103e+06
396.338436739713,7.58103e+06
396.347488925373,7.58103e+06
396.349558465413,7.58103e+06
396.350129005453,7.58103e+06
396.350573545493,7.58103e+06
396.358787085533,7.58103e+06
396.359186625573,7.58103e+06
396.359671174626,7.58103e+06
396.401989971993,7.58103e+06
396.408178381251,7.58103e+06
396.409740929259,7.58103e+06
396.490299762743,7.58113e+06
396.500397410737,7.58113e+06
396.506414078581,7.58113e+06
396.512886361328,7.58113e+06
396.514897917276,7.58113e+06
396.515432473224,7.58113e+06
396.516591005352,7.58113e+06
396.524057101368,7.58113e+06
396.524636657316,7.58113e+06
396.526193213264,7.58113e+06
396.526655769212,7.58113e+06
396.52714532516,7.58113e+06
396.548868881108,7.58113e+06
396.552064437056,7.58113e+06
396.564789404145,7.58113e+06
396.575222227592,7.58113e+06
396.57869078354,7.58113e+06
396.658344628938,7.58123e+06
396.659882192834,7.58123e+06
396.668168740834,7.58123e+06
396.680009856704,7.58123e+06
396.6805534206,7.58123e+06
396.683680093266,7.58123e+06
396.684106657162,7.58123e+06
396.687170112288,7.58123e+06
396.688227676184,7.58123e+06
396.68866324008,7.58123e+06
396.696760803976,7.58123e+06
396.697232367872,7.58123e+06
396.697694931768,7.58123e+06
396.698668495664,7.58123e+06
396.729128302126,7.58123e+06
396.729766939989,7.58123e+06
396.730313511845,7.58123e+06
396.809188373176,7.58133e+06
396.81024495303,7.58133e+06
396.810716532884,7.58133e+06
396.813681692592,7.58133e+06
396.815013272446,7.58133e+06
396.818714432154,7.58133e+06
396.819231012008,7.58133e+06
396.820328591862,7.58133e+06
396.821426171716,7.58133e+06
396.82272175157,7.58133e+06
396.823364331424,7.58133e+06
396.824289911278,7.58133e+06
396.824950491132,7.58133e+06
396.84146137916,7.58133e+06
396.879533494446,7.58133e+06
397.949259152818,7.58133e+06
397.95172082106,7.58133e+06
398.031891778811,7.58143e+06
398.036829447053,7.58143e+06
398.101183000596,7.58143e+06
398.107919730194,7.58143e+06
398.111785783484,7.58143e+06
398.113836152344,7.58143e+06
398.17490558718,7.58143e+06
398.17702827161,7.58143e+06
398.1789923249,7.58143e+06
398.199755691401,7.58143e+06
398.200218379883,7.58143e+06
398.202689072417,7.58143e+06
398.246962185938,7.58143e+06
398.249858239228,7.58143e+06
398.251093374858,7.58143e+06
398.273994563878,7.58143e+06
398.275035256412,7.58143e+06
398.35391023847,7.58153e+06
398.359597931004,7.58153e+06
398.360060631634,7.58153e+06
398.43883327456,7.58153e+06
398.44135497519,7.58153e+06
398.446088392746,7.58153e+06
398.447136101524,7.58153e+06
398.531078528812,7.58153e+06
398.538884396388,7.58153e+06
398.539374113282,7.58153e+06
398.541407830176,7.58153e+06
398.601953791187,7.58153e+06
398.606323224975,7.58153e+06
398.623918375657,7.58153e+06
398.625426100681,7.58153e+06
398.629740825705,7.58153e+06
398.720914840286,7.58163e+06
398.722830306658,7.58163e+06
398.733381506216,7.58163e+06
398.734088239402,7.58163e+06
398.734505972588,7.58163e+06
398.735175705774,7.58163e+06
398.793416314446,7.58163e+06
398.794814047632,7.58163e+06
398.808184984466,7.58163e+06
398.810241725832,7.58163e+06
398.810641467198,7.58163e+06
398.811230208564,7.58163e+06
398.81175594993,7.58163e+06
398.864650326324,7.58163e+06
398.8714370636,7.58163e+06
398.874230513677,7.58163e+06
398.874669255043,7.58163e+06
398.955757285955,7.58173e+06
398.958108784967,7.58173e+06
398.960722283979,7.58173e+06
398.977373781015,7.58173e+06
398.983763004995,7.58173e+06
399.001814758591,7.58173e+06
399.005226516277,7.58173e+06
399.030863578991,7.58173e+06
399.032858328497,7.58173e+06
399.034368843869,7.58173e+06
399.036040577015,7.58173e+06
399.048755850073,7.58173e+06
399.083988300007,7.58173e+06
399.114046880186,7.58173e+06
399.115712273872,7.58173e+06
399.118889468269,7.58173e+06
399.131374234093,7.58173e+06
399.210249289466,7.58183e+06
399.221388778311,7.58183e+06
399.226812100221,7.58183e+06
399.227364874191,7.58183e+06
399.227755648161,7.58183e+06
399.280310604852,7.58183e+06
399.300741967641,7.58183e+06
399.305364749799,7.58183e+06
399.306403531957,7.58183e+06
399.306857314115,7.58183e+06
399.354958924332,7.58183e+06
399.373024924332,7.58183e+06
399.37495570649,7.58183e+06
399.397489488648,7.58183e+06
399.399623270806,7.58183e+06
399.413805065204,7.58183e+06
399.414360855522,7.58183e+06
399.504690981672,7.58193e+06
399.511172377214,7.58193e+06
399.512756175728,7.58193e+06
399.51628157127,7.58193e+06
399.517334369784,7.58193e+06
399.53161756384,7.58193e+06
399.532553362354,7.58193e+06
399.583982314172,7.58193e+06
399.591275112686,7.58193e+06
399.5924719112,7.58193e+06
399.603527504904,7.58193e+06
399.605405442258,7.58193e+06
399.606564101932,7.58193e+06
399.608943900446,7.58193e+06
399.610960707172,7.58193e+06
399.611486513898,7.58193e+06
399.612033320624,7.58193e+06
399.693261412826,7.58203e+06
399.694934026278,7.58203e+06
399.696835446456,7.58203e+06
399.720703669867,7.58203e+06
399.721130484815,7.58203e+06
399.726392744607,7.58203e+06
399.728960374503,7.58203e+06
399.729630189451,7.58203e+06
399.764357571805,7.58203e+06
399.768406955602,7.58203e+06
399.792519471075,7.58203e+06
399.802054549918,7.58203e+06
399.805871373072,7.58203e+06
399.806793196226,7.58203e+06
399.878508641461,7.58203e+06
399.883802464615,7.58203e+06
399.967909577336,7.58213e+06
399.970501404581,7.58213e+06
399.972228067253,7.58213e+06
399.972663898589,7.58213e+06
399.973153729925,7.58213e+06
400.045755938121,7.58213e+06
400.048170617225,7.58213e+06
400.055310038037,7.58213e+06
400.059170877589,7.58213e+06
400.072552075349,7.58213e+06
400.074547139213,7.58213e+06
400.118599323197,7.58213e+06
400.137252102217,7.58213e+06
400.140479949985,7.58213e+06
400.141140797753,7.58213e+06
400.143787645521,7.58213e+06
400.144271493289,7.58213e+06
400.241372582134,7.58223e+06
400.24516129417,7.58223e+06
400.249666862224,7.58223e+06
400.25398757426,7.58223e+06
400.274039977331,7.58223e+06
400.276994833349,7.58223e+06
400.301280549496,7.58223e+06
400.326591839697,7.58223e+06
400.334269839697,7.58223e+06
400.336223703937,7.58223e+06
400.355599568177,7.58223e+06
400.356098432417,7.58223e+06
400.371142955152,7.58223e+06
400.372335819392,7.58223e+06
