X,frankfurt_urban.MA[0].tcp/rcvd seq
344.679345903632,7.56886e+06
344.679918511272,7.56886e+06
344.75849001182,7.56896e+06
344.75973461946,7.56896e+06
344.7606952271,7.56896e+06
344.76114783474,7.56896e+06
344.76262744238,7.56896e+06
344.76317805002,7.56896e+06
344.76372865766,7.56896e+06
344.7649132653,7.56896e+06
344.76563487294,7.56896e+06
344.76632948058,7.56896e+06
344.76680808822,7.56896e+06
344.76832569586,7.56896e+06
344.7690563035,7.56896e+06
344.76966091114,7.56896e+06
344.827456059348,7.56896e+06
344.828509389975,7.56896e+06
344.828964997615,7.56896e+06
344.907536498163,7.56906e+06
344.908412105803,7.56906e+06
344.909972321083,7.56906e+06
344.910631928723,7.56906e+06
344.911264536363,7.56906e+06
344.911849144003,7.56906e+06
344.912498751643,7.56906e+06
344.913229359283,7.56906e+06
344.913896966923,7.56906e+06
344.915938574563,7.56906e+06
344.916526182203,7.56906e+06
344.916978789843,7.56906e+06
344.917471397483,7.56906e+06
344.918166005123,7.56906e+06
344.976367545691,7.56906e+06
344.977785876318,7.56906e+06
344.978421483958,7.56906e+06
345.056992984506,7.56916e+06
345.058674592146,7.56916e+06
345.059208199786,7.56916e+06
345.060132807426,7.56916e+06
345.060567415066,7.56916e+06
345.061065022706,7.56916e+06
345.061643630346,7.56916e+06
345.062078237986,7.56916e+06
345.062787845626,7.56916e+06
345.067169453266,7.56916e+06
345.071047060906,7.56916e+06
345.072251668546,7.56916e+06
345.072758276186,7.56916e+06
345.073201883826,7.56916e+06
345.125988202694,7.56916e+06
345.128018970301,7.56916e+06
345.128528577941,7.56916e+06
345.207100078489,7.56926e+06
345.208092686129,7.56926e+06
345.209134293769,7.56926e+06
345.209532901409,7.56926e+06
345.210021509049,7.56926e+06
345.210591116689,7.56926e+06
345.211917724329,7.56926e+06
345.212496331969,7.56926e+06
345.213065939609,7.56926e+06
345.213635547249,7.56926e+06
345.214115154889,7.56926e+06
345.214585762529,7.56926e+06
345.215164370169,7.56926e+06
345.215679977809,7.56926e+06
345.275985126017,7.56926e+06
345.276903456644,7.56926e+06
345.277395064284,7.56926e+06
345.356870564832,7.56936e+06
345.357485172472,7.56936e+06
345.358396780112,7.56936e+06
345.359303387752,7.56936e+06
345.359863995392,7.56936e+06
345.360424603032,7.56936e+06
345.360850210672,7.56936e+06
345.361383818312,7.56936e+06
345.362025425952,7.56936e+06
345.362496033592,7.56936e+06
345.363038641232,7.56936e+06
345.363548248872,7.56936e+06
345.364216856512,7.56936e+06
345.364777464152,7.56936e+06
345.42632522,7.56936e+06
345.427941550627,7.56936e+06
345.428613158267,7.56936e+06
345.508097658815,7.56946e+06
345.509216266455,7.56946e+06
345.510185874095,7.56946e+06
345.510728481735,7.56946e+06
345.511316089375,7.56946e+06
345.511813697015,7.56946e+06
345.512320304655,7.56946e+06
345.512826912295,7.56946e+06
345.513306519935,7.56946e+06
345.514587127575,7.56946e+06
345.515200735215,7.56946e+06
345.515833342855,7.56946e+06
345.516384950495,7.56946e+06
345.516999558135,7.56946e+06
345.577171706343,7.56946e+06
345.57804503697,7.56946e+06
345.57850964461,7.56946e+06
345.657081145158,7.56956e+06
345.658064752798,7.56956e+06
345.662937360438,7.56956e+06
345.663461968078,7.56956e+06
345.663932575718,7.56956e+06
345.664475183358,7.56956e+06
345.665134790998,7.56956e+06
345.665596398638,7.56956e+06
345.666103006278,7.56956e+06
345.666699613918,7.56956e+06
345.667341221558,7.56956e+06
345.667973829198,7.56956e+06
345.668381436838,7.56956e+06
345.669050044478,7.56956e+06
345.726011192686,7.56956e+06
345.726857523313,7.56956e+06
345.727367130953,7.56956e+06
345.806411631501,7.56966e+06
345.808282239141,7.56966e+06
345.808689846781,7.56966e+06
345.811462062061,7.56966e+06
345.812130669701,7.56966e+06
345.812610277341,7.56966e+06
345.813179884981,7.56966e+06
345.814339492621,7.56966e+06
345.814954100261,7.56966e+06
345.815622707901,7.56966e+06
345.816228315541,7.56966e+06
345.816698923181,7.56966e+06
345.817097530821,7.56966e+06
345.817622138461,7.56966e+06
345.875332679029,7.56966e+06
345.878785224936,7.56966e+06
345.879384832576,7.56966e+06
345.958546333124,7.56976e+06
345.959016940764,7.56976e+06
345.960555156044,7.56976e+06
345.960980763684,7.56976e+06
345.961442371324,7.56976e+06
345.962496371324,7.56976e+06
345.963181978964,7.56976e+06
345.963849586604,7.56976e+06
345.964418194244,7.56976e+06
345.965121801884,7.56976e+06
345.965754409524,7.56976e+06
345.966994350133,7.56976e+06
345.967590957773,7.56976e+06
345.968214565413,7.56976e+06
346.027973988292,7.56976e+06
346.028516595932,7.56976e+06
346.028963203572,7.56976e+06
346.10753470412,7.56986e+06
346.10925931176,7.56986e+06
346.11140952704,7.56986e+06
346.11197913468,7.56986e+06
346.11238674232,7.56986e+06
346.11334734996,7.56986e+06
346.1138179576,7.56986e+06
346.11433356524,7.56986e+06
346.11486717288,7.56986e+06
346.11549978052,7.56986e+06
346.11613238816,7.56986e+06
346.1165579958,7.56986e+06
346.11719960344,7.56986e+06
346.11779621108,7.56986e+06
346.176383751648,7.56986e+06
346.179277689915,7.56986e+06
346.179958297555,7.56986e+06
346.258529798103,7.56996e+06
346.259705405743,7.56996e+06
346.260783013383,7.56996e+06
346.261379621023,7.56996e+06
346.262030228663,7.56996e+06
346.262464836303,7.56996e+06
346.262854443943,7.56996e+06
346.263396051583,7.56996e+06
346.263919659223,7.56996e+06
346.264579266863,7.56996e+06
346.265193874503,7.56996e+06
346.265853482143,7.56996e+06
346.266932089783,7.56996e+06
346.267600697423,7.56996e+06
346.327576845631,7.56996e+06
346.328489176258,7.56996e+06
346.329160783898,7.56996e+06
346.407732284446,7.57006e+06
346.408718892086,7.57006e+06
346.409832499726,7.57006e+06
346.410258107366,7.57006e+06
346.411058715006,7.57006e+06
346.411529322646,7.57006e+06
346.412231930286,7.57006e+06
346.412827537926,7.57006e+06
346.413460145566,7.57006e+06
346.414027753206,7.57006e+06
346.415456360846,7.57006e+06
346.416025968486,7.57006e+06
346.416676576126,7.57006e+06
346.417300183766,7.57006e+06
346.476680331974,7.57006e+06
346.477655662601,7.57006e+06
346.478264270241,7.57006e+06
346.556835770789,7.57016e+06
346.558326378429,7.57016e+06
346.559133986069,7.57016e+06
346.559604593709,7.57016e+06
346.560075201349,7.57016e+06
346.560753808989,7.57016e+06
346.561475416629,7.57016e+06
346.561937024269,7.57016e+06
346.562630631909,7.57016e+06
346.563245239549,7.57016e+06
346.563902847189,7.57016e+06
346.565286454829,7.57016e+06
346.565685062469,7.57016e+06
346.566128670109,7.57016e+06
346.625900818317,7.57016e+06
346.627110148944,7.57016e+06
346.627790756584,7.57016e+06
346.707822864772,7.57026e+06
346.708914472412,7.57026e+06
346.709956080052,7.57026e+06
346.710390687692,7.57026e+06
346.710924295332,7.57026e+06
346.711493902972,7.57026e+06
346.712009510612,7.57026e+06
346.713077118252,7.57026e+06
346.713762725892,7.57026e+06
346.714778333532,7.57026e+06
346.715392941172,7.57026e+06
346.715818548812,7.57026e+06
346.716361156452,7.57026e+06
346.716957764092,7.57026e+06
346.7767439123,7.57026e+06
346.777761242927,7.57026e+06
346.778171850567,7.57026e+06
346.856743351115,7.57036e+06
346.858014958755,7.57036e+06
346.859047566395,7.57036e+06
346.859590174035,7.57036e+06
346.860258781675,7.57036e+06
346.861256389315,7.57036e+06
346.861798996955,7.57036e+06
346.862377604595,7.57036e+06
346.863386819875,7.57036e+06
346.863803427515,7.57036e+06
346.864319035155,7.57036e+06
346.864915642795,7.57036e+06
346.865494250435,7.57036e+06
346.866099858075,7.57036e+06
346.926218398643,7.57036e+06
346.92693372927,7.57036e+06
346.92780233691,7.57036e+06
347.006373837458,7.57046e+06
347.007971052738,7.57046e+06
347.008504660378,7.57046e+06
347.010186268018,7.57046e+06
347.010746875658,7.57046e+06
347.011136483298,7.57046e+06
347.012296090938,7.57046e+06
347.012793698578,7.57046e+06
347.013345306218,7.57046e+06
347.013788913858,7.57046e+06
347.014196521498,7.57046e+06
347.014775129138,7.57046e+06
347.015173736778,7.57046e+06
347.015572344418,7.57046e+06
347.075854492626,7.57046e+06
347.077351430893,7.57046e+06
347.077852038533,7.57046e+06
347.156423539081,7.57056e+06
347.157326146721,7.57056e+06
347.158275754361,7.57056e+06
347.158993883225,7.57056e+06
347.159484969641,7.57056e+06
347.160018577281,7.57056e+06
347.160669184921,7.57056e+06
347.161199792561,7.57056e+06
347.161858400201,7.57056e+06
347.162527007841,7.57056e+06
347.163040615481,7.57056e+06
347.163709223121,7.57056e+06
347.164278830761,7.57056e+06
347.164686438401,7.57056e+06
347.225245586609,7.57056e+06
347.226208917236,7.57056e+06
347.226745524876,7.57056e+06
347.305317025424,7.57066e+06
347.306399633064,7.57066e+06
347.306933240704,7.57066e+06
347.307322848344,7.57066e+06
347.308346455984,7.57066e+06
347.309055063624,7.57066e+06
347.309740671264,7.57066e+06
347.310291278904,7.57066e+06
347.310833886544,7.57066e+06
347.311491494184,7.57066e+06
347.312114101824,7.57066e+06
347.312664709464,7.57066e+06
347.313251317104,7.57066e+06
347.313883924744,7.57066e+06
347.374265072952,7.57066e+06
347.376160618859,7.57066e+06
347.376634226499,7.57066e+06
347.455205727047,7.57076e+06
347.456207334687,7.57076e+06
347.459351942327,7.57076e+06
347.460064549967,7.57076e+06
347.462855157607,7.57076e+06
347.463388765247,7.57076e+06
347.463940372887,7.57076e+06
347.464446980527,7.57076e+06
347.464971588167,7.57076e+06
347.465617195807,7.57076e+06
347.466302803447,7.57076e+06
347.466925411087,7.57076e+06
347.468609018727,7.57076e+06
347.469168626367,7.57076e+06
347.524126774575,7.57076e+06
347.524973105202,7.57076e+06
347.525455712842,7.57076e+06
347.60402721339,7.57086e+06
347.60514582103,7.57086e+06
347.60553542867,7.57086e+06
347.60658603631,7.57086e+06
347.60707664395,7.57086e+06
347.60760125159,7.57086e+06
347.60801785923,7.57086e+06
347.60865646687,7.57086e+06
347.61015707451,7.57086e+06
347.61080768215,7.57086e+06
347.61140428979,7.57086e+06
347.61205489743,7.57086e+06
347.61265150507,7.57086e+06
347.61327511271,7.57086e+06
347.673065260918,7.57086e+06
347.674535199185,7.57086e+06
347.675107806825,7.57086e+06
347.754037368872,7.57096e+06
347.754543976512,7.57096e+06
347.756019191792,7.57096e+06
347.756444799432,7.57096e+06
347.757032407072,7.57096e+06
347.757620014712,7.57096e+06
347.758252622352,7.57096e+06
347.758696229992,7.57096e+06
347.759247837632,7.57096e+06
347.759754445272,7.57096e+06
347.760198052912,7.57096e+06
347.760821660552,7.57096e+06
347.761247268192,7.57096e+06
347.761672875832,7.57096e+06
347.82338402404,7.57096e+06
347.82400763168,7.57096e+06
347.82457123932,7.57096e+06
347.903142739868,7.57106e+06
347.904387347508,7.57106e+06
347.904965955148,7.57106e+06
347.905810562788,7.57106e+06
347.906389170428,7.57106e+06
347.906778778068,7.57106e+06
347.907231385708,7.57106e+06
347.910438993348,7.57106e+06
347.910891600988,7.57106e+06
347.911371208628,7.57106e+06
347.911850816268,7.57106e+06
347.912501423908,7.57106e+06
347.912909031548,7.57106e+06
347.913415639188,7.57106e+06
347.972090787396,7.57106e+06
347.976177156223,7.57106e+06
347.976740763863,7.57106e+06
348.055312264411,7.57116e+06
348.056412872051,7.57116e+06
348.056919479691,7.57116e+06
348.057889087331,7.57116e+06
348.058458694971,7.57116e+06
348.058938302611,7.57116e+06
348.059381910251,7.57116e+06
348.060441517891,7.57116e+06
348.060993125531,7.57116e+06
348.061418733171,7.57116e+06
348.062087340811,7.57116e+06
348.062701948451,7.57116e+06
348.063235556091,7.57116e+06
348.063715163731,7.57116e+06
348.124134311939,7.57116e+06
348.128264680766,7.57116e+06
348.128783288406,7.57116e+06
348.207354788954,7.57126e+06
348.208473396594,7.57126e+06
348.209488004234,7.57126e+06
348.210057611874,7.57126e+06
348.210555219514,7.57126e+06
348.211151827154,7.57126e+06
348.211784434794,7.57126e+06
348.213135042434,7.57126e+06
348.213623650074,7.57126e+06
348.214076257714,7.57126e+06
348.214609865354,7.57126e+06
348.215035472994,7.57126e+06
348.215632080634,7.57126e+06
348.216147688274,7.57126e+06
348.276347836482,7.57126e+06
348.278011897825,7.57126e+06
348.278665505465,7.57126e+06
348.357237006013,7.57136e+06
348.358310613653,7.57136e+06
348.359289221293,7.57136e+06
348.361150828933,7.57136e+06
348.361558436573,7.57136e+06
348.362002044213,7.57136e+06
348.362517651853,7.57136e+06
348.363218103723,7.57136e+06
348.363962867133,7.57136e+06
348.364612474773,7.57136e+06
348.365146082413,7.57136e+06
348.366393690053,7.57136e+06
348.366918297693,7.57136e+06
348.367523905333,7.57136e+06
348.426212053541,7.57136e+06
348.427112384168,7.57136e+06
348.427549991808,7.57136e+06
348.506121492356,7.57146e+06
348.507069099996,7.57146e+06
348.507467707636,7.57146e+06
348.509133959119,7.57146e+06
348.509657566759,7.57146e+06
348.510290174399,7.57146e+06
348.510821782039,7.57146e+06
348.511471389679,7.57146e+06
348.512151461025,7.57146e+06
348.513557604959,7.57146e+06
348.514223608339,7.57146e+06
348.514739820239,7.57146e+06
348.515443427879,7.57146e+06
348.516156035519,7.57146e+06
348.574988539884,7.57146e+06
348.576431478151,7.57146e+06
348.576860085791,7.57146e+06
348.656913084424,7.57156e+06
348.657428692064,7.57156e+06
348.658547299704,7.57156e+06
348.659552907344,7.57156e+06
348.660086514984,7.57156e+06
348.660575122624,7.57156e+06
348.661234730264,7.57156e+06
348.661849337904,7.57156e+06
348.662508945544,7.57156e+06
348.663078553184,7.57156e+06
348.663688158049,7.57156e+06
348.664265765689,7.57156e+06
348.664853373329,7.57156e+06
348.665537980969,7.57156e+06
348.726376739592,7.57156e+06
348.727367070219,7.57156e+06
348.727930677859,7.57156e+06
348.806652918985,7.57166e+06
348.807762526625,7.57166e+06
348.808377134265,7.57166e+06
348.809328741905,7.57166e+06
348.809745349545,7.57166e+06
348.810404957185,7.57166e+06
348.810920564825,7.57166e+06
348.811571172465,7.57166e+06
348.812212780105,7.57166e+06
348.812872387745,7.57166e+06
348.814049995385,7.57166e+06
348.814475603025,7.57166e+06
348.815036210665,7.57166e+06
348.815551818305,7.57166e+06
348.875564966513,7.57166e+06
348.87716990478,7.57166e+06
348.87780551242,7.57166e+06
348.956377012968,7.57176e+06
348.957414620608,7.57176e+06
348.957849228248,7.57176e+06
348.958247835888,7.57176e+06
348.959334443528,7.57176e+06
348.959796051168,7.57176e+06
348.960464658808,7.57176e+06
348.960890266448,7.57176e+06
348.961360874088,7.57176e+06
348.961858481728,7.57176e+06
348.962518089368,7.57176e+06
348.963983697008,7.57176e+06
348.964382304648,7.57176e+06
348.964888912288,7.57176e+06
349.025199060496,7.57176e+06
349.027049606403,7.57176e+06
349.027451214043,7.57176e+06
349.106022714591,7.57186e+06
349.107694322231,7.57186e+06
349.108155929871,7.57186e+06
349.108590537511,7.57186e+06
349.109623145151,7.57186e+06
349.110084752791,7.57186e+06
349.110483360431,7.57186e+06
349.111115968071,7.57186e+06
349.111712575711,7.57186e+06
349.112237183351,7.57186e+06
349.112725790991,7.57186e+06
349.113169398631,7.57186e+06
349.113741006271,7.57186e+06
349.114391613911,7.57186e+06
349.175433762119,7.57186e+06
349.177473308026,7.57186e+06
349.178117915666,7.57186e+06
349.257189416214,7.57196e+06
349.257687023854,7.57196e+06
349.258175631494,7.57196e+06
349.259695846774,7.57196e+06
349.260855454414,7.57196e+06
349.261308062054,7.57196e+06
349.261778669694,7.57196e+06
349.262384277334,7.57196e+06
349.262962884974,7.57196e+06
349.263532492614,7.57196e+06
349.264021100254,7.57196e+06
349.264509707894,7.57196e+06
349.265124315534,7.57196e+06
349.265657923174,7.57196e+06
349.327033679022,7.57196e+06
349.327549286662,7.57196e+06
349.328157894302,7.57196e+06
349.40672939485,7.57206e+06
349.40786600249,7.57206e+06
349.40883561013,7.57206e+06
349.40984121777,7.57206e+06
349.41030282541,7.57206e+06
349.41069243305,7.57206e+06
349.41110004069,7.57206e+06
349.41161564833,7.57206e+06
349.41205025597,7.57206e+06
349.41260186361,7.57206e+06
349.41301847125,7.57206e+06
349.41352507889,7.57206e+06
349.41403168653,7.57206e+06
349.41454729417,7.57206e+06
349.475740442378,7.57206e+06
349.477718380645,7.57206e+06
349.478164988285,7.57206e+06
349.556736488833,7.57216e+06
349.557756096473,7.57216e+06
349.558770704113,7.57216e+06
349.559331311753,7.57216e+06
349.559864919393,7.57216e+06
349.560425527033,7.57216e+06
349.560878134673,7.57216e+06
349.561447742313,7.57216e+06
349.562062349953,7.57216e+06
349.562649957593,7.57216e+06
349.564497808907,7.57216e+06
349.565004416547,7.57216e+06
349.565655024187,7.57216e+06
349.566906995793,7.57216e+06
349.625639536361,7.57216e+06
349.626557866988,7.57216e+06
349.627040474628,7.57216e+06
349.705763854957,7.57226e+06
349.706864462597,7.57226e+06
349.707407070237,7.57226e+06
349.708457677877,7.57226e+06
349.708919285517,7.57226e+06
349.709416893157,7.57226e+06
349.710278621016,7.57226e+06
349.710991228656,7.57226e+06
349.711605836296,7.57226e+06
349.713314443936,7.57226e+06
349.713731051576,7.57226e+06
349.714210659216,7.57226e+06
349.714861266856,7.57226e+06
