X,frankfurt_urban.MA[0].tcp/rcvd seq
185.600077564679,7.56772e+06
185.696351434037,7.56782e+06
185.697499126721,7.56782e+06
185.697889819405,7.56782e+06
185.701558296196,7.56782e+06
185.71190040099,7.56782e+06
185.712507102588,7.56782e+06
185.728736610578,7.56782e+06
185.729672312176,7.56782e+06
185.768698273406,7.56782e+06
185.770820975004,7.56782e+06
185.771247676602,7.56782e+06
185.790130262644,7.56782e+06
185.79439366584,7.56782e+06
185.814666459861,7.56782e+06
185.838538440547,7.56782e+06
185.839130151065,7.56782e+06
185.922404040061,7.56792e+06
185.922929754187,7.56792e+06
185.927249610691,7.56792e+06
185.927676324817,7.56792e+06
185.933671181321,7.56792e+06
185.993984939299,7.56792e+06
185.999662224055,7.56792e+06
186.006533370926,7.56792e+06
186.010207540262,7.56792e+06
186.021686799178,7.56792e+06
186.02213152229,7.56792e+06
186.064829414778,7.56792e+06
186.071532451074,7.56792e+06
186.081339020234,7.56792e+06
186.085349743346,7.56792e+06
186.093824453462,7.56792e+06
186.095045176574,7.56792e+06
186.182007085266,7.56802e+06
186.188626549302,7.56802e+06
186.18912528132,7.56802e+06
186.191520013338,7.56802e+06
186.191964745356,7.56802e+06
186.194964526912,7.56802e+06
186.197233209392,7.56802e+06
186.19929694141,7.56802e+06
186.272480439236,7.56802e+06
186.273631180202,7.56802e+06
186.274388921168,7.56802e+06
186.278834662134,7.56802e+06
186.2826694031,7.56802e+06
186.285662144066,7.56802e+06
186.286097885032,7.56802e+06
186.286713625998,7.56802e+06
186.299710366964,7.56802e+06
186.386026119006,7.56812e+06
186.38961086892,7.56812e+06
186.398327118662,7.56812e+06
186.399983868576,7.56812e+06
186.40350863187,7.56812e+06
186.404696390704,7.56812e+06
186.405348149538,7.56812e+06
186.411586908372,7.56812e+06
186.41841339036,7.56812e+06
186.488401906054,7.56812e+06
186.491534725723,7.56812e+06
186.496082423722,7.56812e+06
186.49749394139,7.56812e+06
186.50132122686,7.56812e+06
186.505278155908,7.56812e+06
186.567128702734,7.56812e+06
186.567630470536,7.56812e+06
186.647920419475,7.56822e+06
186.649376187277,7.56822e+06
186.652442955079,7.56822e+06
186.653418731807,7.56822e+06
186.660628508535,7.56822e+06
186.718773957545,7.56822e+06
186.721639528929,7.56822e+06
186.723231314621,7.56822e+06
186.741972100313,7.56822e+06
186.742497886005,7.56822e+06
186.743658457389,7.56822e+06
186.788055285789,7.56822e+06
186.791092071481,7.56822e+06
186.793025857173,7.56822e+06
186.81615779013,7.56822e+06
186.816584584816,7.56822e+06
186.817706379502,7.56822e+06
186.900685355331,7.56832e+06
186.903098962579,7.56832e+06
186.907076373451,7.56832e+06
186.911234177075,7.56832e+06
186.918288534075,7.56832e+06
186.918760337699,7.56832e+06
186.924592927071,7.56832e+06
186.989742898183,7.56832e+06
187.002580695675,7.56832e+06
187.004331508235,7.56832e+06
187.010971302923,7.56832e+06
187.011961115483,7.56832e+06
187.018393910171,7.56832e+06
187.031675910171,7.56832e+06
187.032863722731,7.56832e+06
187.074132077655,7.56832e+06
187.078311890215,7.56832e+06
187.157865883911,7.56842e+06
187.160465526879,7.56842e+06
187.161941348363,7.56842e+06
187.164537991331,7.56842e+06
187.237042574161,7.56842e+06
187.245291235073,7.56842e+06
187.247472895985,7.56842e+06
187.247926726441,7.56842e+06
187.250355387353,7.56842e+06
187.308247165965,7.56842e+06
187.315540657333,7.56842e+06
187.316871318245,7.56842e+06
187.339476188976,7.56842e+06
187.340961019432,7.56842e+06
187.378121213457,7.56842e+06
187.454843814237,7.56842e+06
187.455480662645,7.56842e+06
187.535073692204,7.56852e+06
187.545568722094,7.56852e+06
187.54778886095,7.56852e+06
187.609300310891,7.56852e+06
187.620905479637,7.56852e+06
187.621404345929,7.56852e+06
187.626524194361,7.56852e+06
187.679378934043,7.56852e+06
187.691825969081,7.56852e+06
187.692351835373,7.56852e+06
187.722431288209,7.56852e+06
187.749074561681,7.56852e+06
187.763230463011,7.56852e+06
187.786077213539,7.56852e+06
187.788620088803,7.56852e+06
187.835822974905,7.56852e+06
187.837142859181,7.56852e+06
187.928636389067,7.56862e+06
187.954450291952,7.56862e+06
188.001895043632,7.56862e+06
188.035234839741,7.56862e+06
188.075932298653,7.56862e+06
189.079689212256,7.56862e+06
189.158062965554,7.56862e+06
189.231775728769,7.56862e+06
252.226646113237,7.56862e+06
252.297098523939,7.56862e+06
252.298217087333,7.56862e+06
252.366189245929,7.56862e+06
252.367451803479,7.56862e+06
252.435869962067,7.56862e+06
252.436439513757,7.56862e+06
252.437099065447,7.56862e+06
252.437734617137,7.56862e+06
252.516317747255,7.56872e+06
252.517754298945,7.56872e+06
252.518962767969,7.56872e+06
252.520587859733,7.56872e+06
252.585219454655,7.56872e+06
252.586683006345,7.56872e+06
252.588461021251,7.56872e+06
252.589543567133,7.56872e+06
252.590806113015,7.56872e+06
252.654076159173,7.56872e+06
252.656012710863,7.56872e+06
252.658231725769,7.56872e+06
252.658801265887,7.56872e+06
252.659887817533,7.56872e+06
252.660600363415,7.56872e+06
252.723038309152,7.56872e+06
252.723691843556,7.56872e+06
252.802274956449,7.56882e+06
252.804073485167,7.56882e+06
252.804580013885,7.56882e+06
252.805653542603,7.56882e+06
252.807957600039,7.56882e+06
252.808977128757,7.56882e+06
252.810656186193,7.56882e+06
252.871284646685,7.56882e+06
252.873454704121,7.56882e+06
252.874573232839,7.56882e+06
252.875214761557,7.56882e+06
252.876859290275,7.56882e+06
252.878511347711,7.56882e+06
252.879719876429,7.56882e+06
252.880253405147,7.56882e+06
252.940111785281,7.56882e+06
252.940585308319,7.56882e+06
253.019168409867,7.56892e+06
253.020849927261,7.56892e+06
253.021347444655,7.56892e+06
253.022866962049,7.56892e+06
253.024003479443,7.56892e+06
253.025058996837,7.56892e+06
253.026096514231,7.56892e+06
253.027116031625,7.56892e+06
253.028627066413,7.56892e+06
253.088151088779,7.56892e+06
253.090294123567,7.56892e+06
253.091948640961,7.56892e+06
253.092950158355,7.56892e+06
253.094068675749,7.56892e+06
253.095043193143,7.56892e+06
253.096825547893,7.56892e+06
253.097227065287,7.56892e+06
253.175810158417,7.56902e+06
253.176388670215,7.56902e+06
253.177381182013,7.56902e+06
253.178022693811,7.56902e+06
253.181478252801,7.56902e+06
253.182963276397,7.56902e+06
253.183433788195,7.56902e+06
253.183895299993,7.56902e+06
253.184356811791,7.56902e+06
253.184935323589,7.56902e+06
253.247077364343,7.56902e+06
253.247807876141,7.56902e+06
253.248322387939,7.56902e+06
253.248827899737,7.56902e+06
253.249459411535,7.56902e+06
253.250449374533,7.56902e+06
253.250940880763,7.56902e+06
253.329523965559,7.56912e+06
253.330708471789,7.56912e+06
253.331907972487,7.56912e+06
253.332369473185,7.56912e+06
253.333370973883,7.56912e+06
253.333769474581,7.56912e+06
253.334765975279,7.56912e+06
253.335434475977,7.56912e+06
253.336021976675,7.56912e+06
253.337366477373,7.56912e+06
253.337890978071,7.56912e+06
253.338550478769,7.56912e+06
253.398632627775,7.56912e+06
253.399631610227,7.56912e+06
253.401235132668,7.56912e+06
253.402542585264,7.56912e+06
253.402971080496,7.56912e+06
253.48155415706,7.56922e+06
253.482591652292,7.56922e+06
253.483044147524,7.56922e+06
253.483955642756,7.56922e+06
253.484790137988,7.56922e+06
253.48544963322,7.56922e+06
253.485992128452,7.56922e+06
253.48651099682,7.56922e+06
253.487098492052,7.56922e+06
253.487700614148,7.56922e+06
253.48836810938,7.56922e+06
253.488964604612,7.56922e+06
253.490277099844,7.56922e+06
253.550437811086,7.56922e+06
253.55191880155,7.56922e+06
253.552755747982,7.56922e+06
253.553274237766,7.56922e+06
253.63238430619,7.56932e+06
253.63281879059,7.56932e+06
253.63337027499,7.56932e+06
253.63489924379,7.56932e+06
253.635603265326,7.56932e+06
253.63625275511,7.56932e+06
253.636794244894,7.56932e+06
253.638302734678,7.56932e+06
253.638917219078,7.56932e+06
253.639585703478,7.56932e+06
253.640128187878,7.56932e+06
253.640679672278,7.56932e+06
253.641968183598,7.56932e+06
253.642608673382,7.56932e+06
253.702244918218,7.56932e+06
253.702832397238,7.56932e+06
253.703458876258,7.56932e+06
253.78204193661,7.56942e+06
253.78259241563,7.56942e+06
253.78401337367,7.56942e+06
253.78468185269,7.56942e+06
253.78511633171,7.56942e+06
253.78558681073,7.56942e+06
253.78717081073,7.56942e+06
253.78787428975,7.56942e+06
253.78861376877,7.56942e+06
253.78932624779,7.56942e+06
253.78999372681,7.56942e+06
253.79130120583,7.56942e+06
253.79195068485,7.56942e+06
253.79263616387,7.56942e+06
253.851449053497,7.56942e+06
253.851906983717,7.56942e+06
253.852551457395,7.56942e+06
253.931134509749,7.56952e+06
253.932178983427,7.56952e+06
253.932577451793,7.56952e+06
253.933020920159,7.56952e+06
253.933536388525,7.56952e+06
253.934690856891,7.56952e+06
253.935570325257,7.56952e+06
253.936999825495,7.56952e+06
253.937703299173,7.56952e+06
253.938352772851,7.56952e+06
253.938913241217,7.56952e+06
253.939527709583,7.56952e+06
253.940106177949,7.56952e+06
253.940495646315,7.56952e+06
254.002501015785,7.56952e+06
254.003544935351,7.56952e+06
254.004063398469,7.56952e+06
254.082646442919,7.56962e+06
254.083196906037,7.56962e+06
254.084252369155,7.56962e+06
254.085140832273,7.56962e+06
254.085683295391,7.56962e+06
254.086117758509,7.56962e+06
254.086732221627,7.56962e+06
254.087184684745,7.56962e+06
254.087583147863,7.56962e+06
254.088657610981,7.56962e+06
254.089227074099,7.56962e+06
254.089749537217,7.56962e+06
254.090426000335,7.56962e+06
254.091066463453,7.56962e+06
254.152161528074,7.56962e+06
254.153097442392,7.56962e+06
254.153534900312,7.56962e+06
254.232117936982,7.56972e+06
254.232588389738,7.56972e+06
254.233562842494,7.56972e+06
254.23456829525,7.56972e+06
254.235101748006,7.56972e+06
254.235518200762,7.56972e+06
254.235961653518,7.56972e+06
254.236549106274,7.56972e+06
254.23719055903,7.56972e+06
254.237580011786,7.56972e+06
254.238077464542,7.56972e+06
254.238556917298,7.56972e+06
254.239135370054,7.56972e+06
254.23973182281,7.56972e+06
254.301499001446,7.56972e+06
254.302461905402,7.56972e+06
254.303016353026,7.56972e+06
254.381599381982,7.56982e+06
254.382185829606,7.56982e+06
254.383552724854,7.56982e+06
254.384059172478,7.56982e+06
254.384457620102,7.56982e+06
254.385054067726,7.56982e+06
254.38570451535,7.56982e+06
254.386246962974,7.56982e+06
254.386843410598,7.56982e+06
254.387259858222,7.56982e+06
254.388016858222,7.56982e+06
254.388486305846,7.56982e+06
254.38910975347,7.56982e+06
254.389704201094,7.56982e+06
254.451060436206,7.56982e+06
254.45151833503,7.56982e+06
254.45191977757,7.56982e+06
254.530502798921,7.56992e+06
254.531585236419,7.56992e+06
254.532064673917,7.56992e+06
254.532998111415,7.56992e+06
254.533423548913,7.56992e+06
254.533866986411,7.56992e+06
254.535737423909,7.56992e+06
254.536162861407,7.56992e+06
254.536804298905,7.56992e+06
254.537238736403,7.56992e+06
254.537799173901,7.56992e+06
254.538386611399,7.56992e+06
254.539812048897,7.56992e+06
254.540980486395,7.56992e+06
254.599431397937,7.56992e+06
254.600954721628,7.56992e+06
254.601509154116,7.56992e+06
254.680092167936,7.57002e+06
254.681327600424,7.57002e+06
254.682261032912,7.57002e+06
254.6828304654,7.57002e+06
254.683435897888,7.57002e+06
254.684735330376,7.57002e+06
254.685349762864,7.57002e+06
254.686009195352,7.57002e+06
254.68661462784,7.57002e+06
254.687247060328,7.57002e+06
254.687663492816,7.57002e+06
254.688106925304,7.57002e+06
254.690049357792,7.57002e+06
254.69060079028,7.57002e+06
254.749092759456,7.57002e+06
254.750091643144,7.57002e+06
254.75050207066,7.57002e+06
254.829090106704,7.57012e+06
254.830118529284,7.57012e+06
254.831105951864,7.57012e+06
254.831585374444,7.57012e+06
254.832181797024,7.57012e+06
254.832841219604,7.57012e+06
254.833464642184,7.57012e+06
254.833881064764,7.57012e+06
254.835247497168,7.57012e+06
254.835869924684,7.57012e+06
254.8366093522,7.57012e+06
254.837215203615,7.57012e+06
254.837872207232,7.57012e+06
254.838513629812,7.57012e+06
254.898968690802,7.57012e+06
254.899502113382,7.57012e+06
254.899975535962,7.57012e+06
254.978558534978,7.57022e+06
254.980498370346,7.57022e+06
254.98133278803,7.57022e+06
254.981803205714,7.57022e+06
254.982192623398,7.57022e+06
254.982771041082,7.57022e+06
254.984524458766,7.57022e+06
254.98565687645,7.57022e+06
254.986298294134,7.57022e+06
254.986732711818,7.57022e+06
254.987257129502,7.57022e+06
254.987664547186,7.57022e+06
254.98828796487,7.57022e+06
254.988785382554,7.57022e+06
255.048047529447,7.57022e+06
255.049262398331,7.57022e+06
255.049690811181,7.57022e+06
255.128273802965,7.57032e+06
255.129545211019,7.57032e+06
255.130559619073,7.57032e+06
255.131003027127,7.57032e+06
255.131599435181,7.57032e+06
255.132159843235,7.57032e+06
255.132783251289,7.57032e+06
255.133217659343,7.57032e+06
255.133616067397,7.57032e+06
255.134739475451,7.57032e+06
255.135200883505,7.57032e+06
255.135842291559,7.57032e+06
255.136294699613,7.57032e+06
255.136855107667,7.57032e+06
255.197301372537,7.57032e+06
255.198309231791,7.57032e+06
255.198755639845,7.57032e+06
255.277338624485,7.57042e+06
255.278358027793,7.57042e+06
255.278855431101,7.57042e+06
255.279797834409,7.57042e+06
255.280457237717,7.57042e+06
255.2817707378,7.57042e+06
255.282358141108,7.57042e+06
255.282817544416,7.57042e+06
255.283430947724,7.57042e+06
255.284107351032,7.57042e+06
255.28481975434,7.57042e+06
255.285343157648,7.57042e+06
255.285821560956,7.57042e+06
255.286398964264,7.57042e+06
255.346312186962,7.57042e+06
255.348101585572,7.57042e+06
255.348619984182,7.57042e+06
255.427202961789,7.57052e+06
255.428096355729,7.57052e+06
255.429646749669,7.57052e+06
255.430887143609,7.57052e+06
255.431312537549,7.57052e+06
255.431890931489,7.57052e+06
255.432307325429,7.57052e+06
255.432939719369,7.57052e+06
255.433554113309,7.57052e+06
255.434159507249,7.57052e+06
255.434548901189,7.57052e+06
255.435100295129,7.57052e+06
255.435714689069,7.57052e+06
255.436230083009,7.57052e+06
255.496059517247,7.57052e+06
255.496869362387,7.57052e+06
255.497351756327,7.57052e+06
255.575934726983,7.57062e+06
255.577785096692,7.57062e+06
255.578664486016,7.57062e+06
255.57916187534,7.57062e+06
255.579767264664,7.57062e+06
255.580971653988,7.57062e+06
255.581648043312,7.57062e+06
255.583428432636,7.57062e+06
255.58409682196,7.57062e+06
255.584711211284,7.57062e+06
255.585343600608,7.57062e+06
255.585795989932,7.57062e+06
255.586410379256,7.57062e+06
255.58697976858,7.57062e+06
255.646043439584,7.57062e+06
255.646648824334,7.57062e+06
255.647293209084,7.57062e+06
255.725876172907,7.57072e+06
255.727120553139,7.57072e+06
255.727590933371,7.57072e+06
255.728623313603,7.57072e+06
255.729039693835,7.57072e+06
255.729654074067,7.57072e+06
255.730259454299,7.57072e+06
255.731199866157,7.57072e+06
255.731813250907,7.57072e+06
255.732453635657,7.57072e+06
255.733095015889,7.57072e+06
255.733592396121,7.57072e+06
255.733981776353,7.57072e+06
255.734502174657,7.57072e+06
255.795002714657,7.57072e+06
255.796363926321,7.57072e+06
255.796855306553,7.57072e+06
255.875438263651,7.57082e+06
255.877388639417,7.57082e+06
255.877931015183,7.57082e+06
255.878878390949,7.57082e+06
255.879348766715,7.57082e+06
255.881494518247,7.57082e+06
255.882126894013,7.57082e+06
255.882696269779,7.57082e+06
255.883112645545,7.57082e+06
255.883718021311,7.57082e+06
255.884107397077,7.57082e+06
255.884541772843,7.57082e+06
255.885183148609,7.57082e+06
255.885851524375,7.57082e+06
255.946823550256,7.57082e+06
255.949415128754,7.57082e+06
255.950041500098,7.57082e+06
256.028624450589,7.57092e+06
256.029733817563,7.57092e+06
256.031361184537,7.57092e+06
256.031786551511,7.57092e+06
256.032211918485,7.57092e+06
256.032835285459,7.57092e+06
256.033224652433,7.57092e+06
256.033695019407,7.57092e+06
256.034192386381,7.57092e+06
256.034752753355,7.57092e+06
256.035178120329,7.57092e+06
256.035720487303,7.57092e+06
256.036235854277,7.57092e+06
256.036706221251,7.57092e+06
256.097489979081,7.57092e+06
256.098659797255,7.57092e+06
256.099187164229,7.57092e+06
256.177770108215,7.57102e+06
256.178807470869,7.57102e+06
256.179259833523,7.57102e+06
256.180202196177,7.57102e+06
256.180789558831,7.57102e+06
256.181385921485,7.57102e+06
256.181973284139,7.57102e+06
256.182416646793,7.57102e+06
256.183085009447,7.57102e+06
256.183645372101,7.57102e+06
256.184232734755,7.57102e+06
256.186031097409,7.57102e+06
256.186654460063,7.57102e+06
256.187142822717,7.57102e+06
256.246635630248,7.57102e+06
256.248131806756,7.57102e+06
256.248659165132,7.57102e+06
256.327242102718,7.57112e+06
256.32819845685,7.57112e+06
256.329122810982,7.57112e+06
256.329692165114,7.57112e+06
256.330117519246,7.57112e+06
256.330713873378,7.57112e+06
256.33131022751,7.57112e+06
256.331780581642,7.57112e+06
256.332268935774,7.57112e+06
256.332676289906,7.57112e+06
256.333119644038,7.57112e+06
256.334435044854,7.57112e+06
256.334959398986,7.57112e+06
256.335627753118,7.57112e+06
256.396116618368,7.57112e+06
