X,frankfurt_urban.MA[0].tcp/rcvd seq
392.774132611706,7.57962e+06
392.77463985821,7.57962e+06
392.818003179865,7.57962e+06
392.819855755757,7.57962e+06
392.820806009833,7.57962e+06
392.899412396481,7.57972e+06
392.902178658167,7.57972e+06
392.903031919853,7.57972e+06
392.904219181539,7.57972e+06
392.904645443225,7.57972e+06
392.905215704911,7.57972e+06
392.907268506769,7.57972e+06
392.907865768455,7.57972e+06
392.909134030141,7.57972e+06
392.909560291827,7.57972e+06
392.913079553513,7.57972e+06
392.913739815199,7.57972e+06
392.914238076885,7.57972e+06
392.914754338571,7.57972e+06
392.969228332435,7.57972e+06
392.970995798839,7.57972e+06
392.972441060525,7.57972e+06
393.051047458577,7.57982e+06
393.052933989537,7.57982e+06
393.053967258811,7.57982e+06
393.054501528085,7.57982e+06
393.056003797359,7.57982e+06
393.057574066633,7.57982e+06
393.058108335907,7.57982e+06
393.058759605181,7.57982e+06
393.059185874455,7.57982e+06
393.061872143729,7.57982e+06
393.063185413003,7.57982e+06
393.065186337123,7.57982e+06
393.066542598809,7.57982e+06
393.067944860495,7.57982e+06
393.121226667605,7.57982e+06
393.121832141597,7.57982e+06
393.122432418471,7.57982e+06
393.201038831739,7.57992e+06
393.202936116257,7.57992e+06
393.203987400775,7.57992e+06
393.204521685293,7.57992e+06
393.204965969811,7.57992e+06
393.205365254329,7.57992e+06
393.206914492983,7.57992e+06
393.208208769857,7.57992e+06
393.209483046731,7.57992e+06
393.211205323605,7.57992e+06
393.211721608123,7.57992e+06
393.212246892641,7.57992e+06
393.213641177159,7.57992e+06
393.214747461677,7.57992e+06
393.27281847023,7.57992e+06
393.275441754748,7.57992e+06
393.275979039266,7.57992e+06
393.356623594354,7.58002e+06
393.357121886522,7.58002e+06
393.35809717869,7.58002e+06
393.359076470858,7.58002e+06
393.359628763026,7.58002e+06
393.362072016944,7.58002e+06
393.370658301462,7.58002e+06
393.37126459363,7.58002e+06
393.372199885798,7.58002e+06
393.374823177966,7.58002e+06
393.375357470134,7.58002e+06
393.375801762302,7.58002e+06
393.37777705447,7.58002e+06
393.378347346638,7.58002e+06
393.426479856793,7.58002e+06
393.427104156631,7.58002e+06
393.428603456469,7.58002e+06
393.507209892687,7.58012e+06
393.508347200141,7.58012e+06
393.508836507595,7.58012e+06
393.511313815049,7.58012e+06
393.516062122503,7.58012e+06
393.516524429957,7.58012e+06
393.517873737411,7.58012e+06
393.518399044865,7.58012e+06
393.521725291391,7.58012e+06
393.522376598845,7.58012e+06
393.523009906299,7.58012e+06
393.523535213753,7.58012e+06
393.525905490743,7.58012e+06
393.526653790581,7.58012e+06
393.578165874409,7.58012e+06
393.578628181863,7.58012e+06
393.579030489317,7.58012e+06
393.657636933159,7.58022e+06
393.658657248245,7.58022e+06
393.659717563331,7.58022e+06
393.675168859337,7.58022e+06
393.675855174423,7.58022e+06
393.676487489509,7.58022e+06
393.677709804595,7.58022e+06
393.678325119681,7.58022e+06
393.679099434767,7.58022e+06
393.681459333036,7.58022e+06
393.681858648122,7.58022e+06
393.683234963208,7.58022e+06
393.684251278294,7.58022e+06
393.68738759338,7.58022e+06
393.726566926364,7.58022e+06
393.728780446168,7.58022e+06
393.729856768956,7.58022e+06
393.809143228148,7.58032e+06
393.8097495586,7.58032e+06
393.810828889052,7.58032e+06
393.812671549956,7.58032e+06
393.813885880408,7.58032e+06
393.81476221086,7.58032e+06
393.815431541312,7.58032e+06
393.816492871764,7.58032e+06
393.817446202216,7.58032e+06
393.817935532668,7.58032e+06
393.82017186312,7.58032e+06
393.820580193572,7.58032e+06
393.821717524024,7.58032e+06
393.826142424392,7.58032e+06
393.891365198292,7.58032e+06
393.892661733462,7.58032e+06
393.893226063914,7.58032e+06
393.971832534602,7.58042e+06
393.972464872718,7.58042e+06
393.97471454895,7.58042e+06
393.975320887066,7.58042e+06
393.975954225182,7.58042e+06
393.976587563298,7.58042e+06
393.978125901414,7.58042e+06
393.97867823953,7.58042e+06
393.98015623953,7.58042e+06
393.980663577646,7.58042e+06
393.982530552429,7.58042e+06
393.983933253878,7.58042e+06
393.984484591994,7.58042e+06
393.98566093011,7.58042e+06
394.041340888945,7.58042e+06
394.042453431779,7.58042e+06
394.043736777581,7.58042e+06
394.122343259823,7.58052e+06
394.125094966899,7.58052e+06
394.125710320437,7.58052e+06
394.126743673975,7.58052e+06
394.127233027513,7.58052e+06
394.129001381051,7.58052e+06
394.129418734589,7.58052e+06
394.129854088127,7.58052e+06
394.130262441665,7.58052e+06
394.130796795203,7.58052e+06
394.132430148741,7.58052e+06
394.133063502279,7.58052e+06
394.133642855817,7.58052e+06
394.140909755249,7.58052e+06
394.193121274408,7.58052e+06
394.194536552961,7.58052e+06
394.195019906499,7.58052e+06
394.273626400323,7.58062e+06
394.27644662838,7.58062e+06
394.278748350884,7.58062e+06
394.279174712136,7.58062e+06
394.280380073388,7.58062e+06
394.28234643464,7.58062e+06
394.282907795892,7.58062e+06
394.283514157144,7.58062e+06
394.284773518396,7.58062e+06
394.286023879648,7.58062e+06
394.2866932409,7.58062e+06
394.2878842409,7.58062e+06
394.288481602152,7.58062e+06
394.290429963404,7.58062e+06
394.342673439726,7.58062e+06
394.345389872501,7.58062e+06
394.346619241519,7.58062e+06
394.425225746987,7.58072e+06
394.428938123761,7.58072e+06
394.429472500535,7.58072e+06
394.430855877309,7.58072e+06
394.435198254083,7.58072e+06
394.435777630857,7.58072e+06
394.439923617037,7.58072e+06
394.440672986055,7.58072e+06
394.441332355073,7.58072e+06
394.444653731847,7.58072e+06
394.445305108621,7.58072e+06
394.447091485395,7.58072e+06
394.447553862169,7.58072e+06
394.447953238943,7.58072e+06
394.494290798029,7.58072e+06
394.500209136962,7.58072e+06
394.501438521522,7.58072e+06
394.587693038654,7.58082e+06
394.589076423214,7.58082e+06
394.589628807774,7.58082e+06
394.592067192334,7.58082e+06
394.592727576894,7.58082e+06
394.593189961454,7.58082e+06
394.594332346014,7.58082e+06
394.594894730574,7.58082e+06
394.595437115134,7.58082e+06
394.598291499694,7.58082e+06
394.602242974733,7.58082e+06
394.604902367051,7.58082e+06
394.609418743853,7.58082e+06
394.611358136171,7.58082e+06
394.656614101361,7.58082e+06
394.659923075199,7.58082e+06
394.660496467517,7.58082e+06
394.739102996295,7.58092e+06
394.741247388613,7.58092e+06
394.742255780931,7.58092e+06
394.743226181025,7.58092e+06
394.743715581119,7.58092e+06
394.749625431589,7.58092e+06
394.750312178879,7.58092e+06
394.756117571197,7.58092e+06
394.771728078167,7.58092e+06
394.773023724743,7.58092e+06
394.773657124837,7.58092e+06
394.775148524931,7.58092e+06
394.775817925025,7.58092e+06
394.776262325119,7.58092e+06
394.808974074547,7.58092e+06
394.811109063901,7.58092e+06
394.811763471775,7.58092e+06
394.891391012221,7.58102e+06
394.892927827969,7.58102e+06
394.894389235843,7.58102e+06
394.896238643717,7.58102e+06
394.903093063249,7.58102e+06
394.903708478895,7.58102e+06
394.905561894541,7.58102e+06
394.906983310187,7.58102e+06
394.907535725833,7.58102e+06
394.909412141479,7.58102e+06
394.909811557125,7.58102e+06
394.910363972771,7.58102e+06
394.911015388417,7.58102e+06
394.911630804063,7.58102e+06
394.960767098249,7.58102e+06
394.962155118715,7.58102e+06
394.962566534361,7.58102e+06
395.043584086492,7.58112e+06
395.04668092561,7.58112e+06
395.052298196026,7.58112e+06
395.052778619498,7.58112e+06
395.05569004297,7.58112e+06
395.056305466442,7.58112e+06
395.056839889914,7.58112e+06
395.057365313386,7.58112e+06
395.057998736858,7.58112e+06
395.05838916033,7.58112e+06
395.059819583802,7.58112e+06
395.068351658598,7.58112e+06
395.069474078157,7.58112e+06
395.069927501629,7.58112e+06
395.113496603794,7.58112e+06
395.118214078928,7.58112e+06
395.118652510232,7.58112e+06
395.197911074108,7.58122e+06
395.198553505412,7.58122e+06
395.199546936716,7.58122e+06
395.200981371974,7.58122e+06
395.201641811186,7.58122e+06
395.202185250398,7.58122e+06
395.205581105098,7.58122e+06
395.20761409719,7.58122e+06
395.209436536402,7.58122e+06
395.210078975614,7.58122e+06
395.210739414826,7.58122e+06
395.211303822406,7.58122e+06
395.21431725371,7.58122e+06
395.215549692922,7.58122e+06
395.272682363878,7.58122e+06
395.27327080309,7.58122e+06
395.273817242302,7.58122e+06
395.352914818028,7.58132e+06
395.35471125724,7.58132e+06
395.358119135664,7.58132e+06
395.35854558276,7.58132e+06
395.35999428389,7.58132e+06
395.360465730986,7.58132e+06
395.360910178082,7.58132e+06
395.362517601526,7.58132e+06
395.362962048622,7.58132e+06
395.367624495718,7.58132e+06
395.368113942814,7.58132e+06
395.37242538991,7.58132e+06
395.372968837006,7.58132e+06
395.374165284102,7.58132e+06
395.42191694334,7.58132e+06
395.42588658727,7.58132e+06
395.426451042262,7.58132e+06
395.505057633769,7.58142e+06
395.508310096647,7.58142e+06
395.510422022403,7.58142e+06
395.511702948159,7.58142e+06
395.515410873915,7.58142e+06
395.517224336793,7.58142e+06
395.517668799671,7.58142e+06
395.518275262549,7.58142e+06
395.518845725427,7.58142e+06
395.519916188305,7.58142e+06
395.520567651183,7.58142e+06
395.521057114061,7.58142e+06
395.522244576939,7.58142e+06
395.522815039817,7.58142e+06
395.575916322297,7.58142e+06
395.582654752901,7.58142e+06
395.586033215779,7.58142e+06
395.673610615534,7.58152e+06
395.67603308636,7.58152e+06
395.676629557186,7.58152e+06
395.678442028012,7.58152e+06
395.679066498838,7.58152e+06
395.679537969664,7.58152e+06
395.693849996133,7.58152e+06
395.698544466959,7.58152e+06
395.699551937785,7.58152e+06
395.70133341256,7.58152e+06
395.702398891284,7.58152e+06
395.702906370008,7.58152e+06
395.703503848732,7.58152e+06
395.743634764577,7.58152e+06
395.745449157429,7.58152e+06
395.77021631907,7.58152e+06
395.771202797794,7.58152e+06
395.849809413071,7.58162e+06
395.854367386443,7.58162e+06
395.855968359815,7.58162e+06
395.856466846501,7.58162e+06
395.857969333187,7.58162e+06
395.858494819873,7.58162e+06
395.860075793245,7.58162e+06
395.919770578009,7.58162e+06
395.925918567317,7.58162e+06
395.926800061971,7.58162e+06
395.928401984811,7.58162e+06
395.931192958183,7.58162e+06
395.932211444869,7.58162e+06
395.934329931555,7.58162e+06
395.989730746931,7.58162e+06
395.991928446303,7.58162e+06
395.992555940957,7.58162e+06
396.071814576137,7.58172e+06
396.072898078745,7.58172e+06
396.073387581353,7.58172e+06
396.074896586569,7.58172e+06
396.078964586569,7.58172e+06
396.080869089177,7.58172e+06
396.082395591785,7.58172e+06
396.085498094393,7.58172e+06
396.086139597001,7.58172e+06
396.140852756988,7.58172e+06
396.160775762204,7.58172e+06
396.162058272762,7.58172e+06
396.16595578332,7.58172e+06
396.168822293878,7.58172e+06
396.169874804436,7.58172e+06
396.171122314994,7.58172e+06
396.249728962107,7.58182e+06
396.252466993303,7.58182e+06
396.254221511827,7.58182e+06
396.255233030351,7.58182e+06
396.257000548875,7.58182e+06
396.257670067399,7.58182e+06
396.258717585923,7.58182e+06
396.259153104447,7.58182e+06
396.259660622971,7.58182e+06
396.261809660019,7.58182e+06
396.319365158891,7.58182e+06
396.321370190087,7.58182e+06
396.326690264183,7.58182e+06
396.331558856803,7.58182e+06
396.332165383311,7.58182e+06
396.332789909819,7.58182e+06
396.333201436327,7.58182e+06
396.411808099384,7.58192e+06
396.412314625892,7.58192e+06
396.4172571524,7.58192e+06
396.418193678908,7.58192e+06
396.422025205416,7.58192e+06
396.42324549881,7.58192e+06
396.428189258432,7.58192e+06
396.429435792894,7.58192e+06
396.429826327356,7.58192e+06
396.430477861818,7.58192e+06
396.43198039628,7.58192e+06
396.481780834622,7.58192e+06
396.482243369084,7.58192e+06
396.483633903546,7.58192e+06
396.489032887638,7.58192e+06
396.4909404221,7.58192e+06
396.493080956562,7.58192e+06
396.575518631598,7.58202e+06
396.580577174062,7.58202e+06
396.582860801454,7.58202e+06
396.583831343918,7.58202e+06
396.584491886382,7.58202e+06
396.585125428846,7.58202e+06
396.58574097131,7.58202e+06
396.586383513774,7.58202e+06
396.586963056238,7.58202e+06
396.587506598702,7.58202e+06
396.588991141166,7.58202e+06
396.59062468363,7.58202e+06
396.591267226094,7.58202e+06
396.644421852344,7.58202e+06
396.650456937272,7.58202e+06
396.651651226918,7.58202e+06
396.65216177741,7.58202e+06
396.731375464479,7.58212e+06
396.736313014971,7.58212e+06
396.737283573473,7.58212e+06
396.739168131975,7.58212e+06
396.741080690477,7.58212e+06
396.742142248979,7.58212e+06
396.742631807481,7.58212e+06
396.744512365983,7.58212e+06
396.745118924485,7.58212e+06
396.745788482987,7.58212e+06
396.747010969399,7.58212e+06
396.755592519891,7.58212e+06
396.758991078393,7.58212e+06
396.759615636895,7.58212e+06
396.803081701268,7.58212e+06
396.80631701498,7.58212e+06
396.80740258152,7.58212e+06
396.886009280632,7.58222e+06
396.887029847172,7.58222e+06
396.891100980252,7.58222e+06
396.892072546792,7.58222e+06
396.892571113332,7.58222e+06
396.893006679872,7.58222e+06
396.897083679872,7.58222e+06
396.904789250434,7.58222e+06
396.905215825018,7.58222e+06
396.906903399602,7.58222e+06
396.908117974186,7.58222e+06
396.90937754877,7.58222e+06
396.909849123354,7.58222e+06
396.910302697938,7.58222e+06
396.954966525462,7.58222e+06
396.95824729672,7.58222e+06
396.958757871304,7.58222e+06
397.045953157056,7.58232e+06
397.047081739664,7.58232e+06
397.048034322272,7.58232e+06
397.054950880808,7.58232e+06
397.055494463416,7.58232e+06
397.056155046024,7.58232e+06
397.056617628632,7.58232e+06
397.05710721124,7.58232e+06
397.057722793848,7.58232e+06
397.06463500714,7.58232e+06
397.066092589748,7.58232e+06
397.066501172356,7.58232e+06
397.066945754964,7.58232e+06
397.067462337572,7.58232e+06
397.114883417936,7.58232e+06
397.115908205262,7.58232e+06
397.116544795878,7.58232e+06
397.196673519066,7.58242e+06
397.197775109682,7.58242e+06
397.201729294929,7.58242e+06
397.202191893575,7.58242e+06
397.202807492221,7.58242e+06
397.208998224681,7.58242e+06
397.209568823327,7.58242e+06
397.210193421973,7.58242e+06
397.210773020619,7.58242e+06
397.212939587145,7.58242e+06
397.213465185791,7.58242e+06
397.214080784437,7.58242e+06
397.216758358993,7.58242e+06
397.221155957639,7.58242e+06
397.266256787965,7.58242e+06
397.267591173915,7.58242e+06
397.268155772561,7.58242e+06
397.347370507804,7.58252e+06
397.3486521145,7.58252e+06
397.350009721196,7.58252e+06
397.351346327892,7.58252e+06
397.352262934588,7.58252e+06
397.35457414798,7.58252e+06
397.356130754676,7.58252e+06
397.357818361372,7.58252e+06
397.358933968068,7.58252e+06
397.359540574764,7.58252e+06
397.36119618146,7.58252e+06
397.362856788156,7.58252e+06
397.364359394852,7.58252e+06
397.372519679281,7.58252e+06
397.418128792814,7.58252e+06
397.423646031012,7.58252e+06
397.4284776458,7.58252e+06
397.509312397187,7.58262e+06
397.511193020029,7.58262e+06
397.517030434299,7.58262e+06
397.518482241551,7.58262e+06
397.520311856339,7.58262e+06
397.524377085915,7.58262e+06
397.524884708757,7.58262e+06
397.527882331599,7.58262e+06
397.530019954441,7.58262e+06
397.531315577283,7.58262e+06
397.540790159855,7.58262e+06
397.542459782697,7.58262e+06
397.543030405539,7.58262e+06
397.553040004219,7.58262e+06
397.578179694297,7.58262e+06
397.582130144699,7.58262e+06
397.582685767541,7.58262e+06
397.663896526982,7.58272e+06
397.667935149824,7.58272e+06
397.672980784747,7.58272e+06
397.674967415643,7.58272e+06
397.678278046539,7.58272e+06
397.678857677435,7.58272e+06
397.679473308331,7.58272e+06
397.691472693616,7.58272e+06
397.695079324512,7.58272e+06
397.695658955408,7.58272e+06
397.700554590347,7.58272e+06
397.701670229329,7.58272e+06
397.702929868311,7.58272e+06
397.703500507293,7.58272e+06
397.732979836189,7.58272e+06
397.737804663749,7.58272e+06
397.739043302731,7.58272e+06
397.818721078341,7.58282e+06
397.820393725435,7.58282e+06
397.825365019623,7.58282e+06
397.826489666717,7.58282e+06
397.827159313811,7.58282e+06
397.839256987874,7.58282e+06
397.848484626856,7.58282e+06
397.871561048239,7.58282e+06
397.871951695333,7.58282e+06
397.879461342427,7.58282e+06
397.883036283709,7.58282e+06
397.884705930803,7.58282e+06
397.885276577897,7.58282e+06
397.888357399703,7.58282e+06
397.889776497997,7.58282e+06
397.950655715547,7.58282e+06
397.953003370745,7.58282e+06
398.031610162558,7.58292e+06
398.033619489126,7.58292e+06
398.03448315241,7.58292e+06
398.037366478978,7.58292e+06
398.03857878335,7.58292e+06
398.041844438548,7.58292e+06
398.048389101832,7.58292e+06
398.119528443424,7.58292e+06
398.121881093604,7.58292e+06
398.123650433276,7.58292e+06
398.12423910464,7.58292e+06
398.126340776004,7.58292e+06
398.126776447368,7.58292e+06
398.127275118732,7.58292e+06
398.188593789056,7.58292e+06
398.19036297259,7.58292e+06
398.190981643954,7.58292e+06
398.270808750275,7.58302e+06
398.293986659235,7.58302e+06
398.297224338721,7.58302e+06
398.297840018207,7.58302e+06
398.301114705847,7.58302e+06
398.301577393487,7.58302e+06
398.304901768767,7.58302e+06
398.306664144047,7.58302e+06
398.342309108106,7.58302e+06
398.368560380115,7.58302e+06
398.371579755395,7.58302e+06
398.377910818315,7.58302e+06
398.379121505955,7.58302e+06
398.412319474078,7.58302e+06
398.443619121367,7.58302e+06
398.449245922965,7.58302e+06
398.449882618733,7.58302e+06
398.532541451128,7.58312e+06
398.534233155006,7.58312e+06
398.547196842664,7.58312e+06
398.550072954298,7.58312e+06
398.551997362054,7.58312e+06
398.604445241113,7.58312e+06
398.620641040405,7.58312e+06
398.622458752449,7.58312e+06
398.636965448161,7.58312e+06
398.640111864083,7.58312e+06
398.640709576127,7.58312e+06
398.674311627425,7.58312e+06
398.691498426717,7.58312e+06
398.692721138761,7.58312e+06
398.704375854883,7.58312e+06
398.707112575083,7.58312e+06
398.707569295283,7.58312e+06
398.788292148055,7.58322e+06
398.792632588455,7.58322e+06
398.793667308655,7.58322e+06
398.794603028855,7.58322e+06
398.795835749055,7.58322e+06
398.802428358221,7.58322e+06
398.802918086587,7.58322e+06
398.803398814953,7.58322e+06
398.866075617761,7.58322e+06
398.867160346127,7.58322e+06
398.867596074493,7.58322e+06
398.870683802859,7.58322e+06
398.887696625289,7.58322e+06
398.888204353655,7.58322e+06
398.890549082021,7.58322e+06
398.960597242243,7.58322e+06
398.966382978749,7.58322e+06
399.044989851919,7.58332e+06
399.068931007152,7.58332e+06
399.070185751842,7.58332e+06
399.072892241222,7.58332e+06
399.114672274984,7.58332e+06
399.138856430217,7.58332e+06
399.139373183121,7.58332e+06
399.140348936025,7.58332e+06
399.155879877852,7.58332e+06
399.186802702156,7.58332e+06
399.209618614383,7.58332e+06
399.210961367287,7.58332e+06
399.212373120191,7.58332e+06
399.214619873095,7.58332e+06
399.224963309114,7.58332e+06
399.226966070198,7.58332e+06
399.228186831282,7.58332e+06
399.30725772904,7.58342e+06
399.308813498328,7.58342e+06
399.309303267616,7.58342e+06
399.312438036904,7.58342e+06
399.32012453446,7.58342e+06
399.321311073036,7.58342e+06
399.3238883809,7.58342e+06
399.376714172596,7.58342e+06
399.378314711172,7.58342e+06
399.385245249748,7.58342e+06
399.385807019036,7.58342e+06
399.389878978016,7.58342e+06
399.395765824456,7.58342e+06
399.399508079728,7.58342e+06
399.40304585311,7.58342e+06
399.404017630586,7.58342e+06
399.404582408062,7.58342e+06
399.48446831811,7.58352e+06
399.486032873062,7.58352e+06
399.500522764534,7.58352e+06
399.501381550194,7.58352e+06
399.507664003426,7.58352e+06
399.508995789086,7.58352e+06
399.513395574746,7.58352e+06
399.514304360406,7.58352e+06
399.51502154201,7.58352e+06
399.559662106374,7.58352e+06
399.569363224462,7.58352e+06
399.584096795782,7.58352e+06
399.595748493552,7.58352e+06
399.604020283323,7.58352e+06
399.604501077205,7.58352e+06
399.608077278383,7.58352e+06
399.608489072265,7.58352e+06
399.692844061105,7.58362e+06
399.693954854987,7.58362e+06
399.694615648869,7.58362e+06
399.698707030515,7.58362e+06
399.70420323489,7.58362e+06
399.708333641262,7.58362e+06
399.712703047634,7.58362e+06
399.713102849758,7.58362e+06
399.717481454006,7.58362e+06
399.71910625613,7.58362e+06
399.76352812114,7.58362e+06
399.78489430491,7.58362e+06
399.785528107034,7.58362e+06
399.786080909158,7.58362e+06
399.786543711282,7.58362e+06
399.787000513406,7.58362e+06
399.865607452219,7.58372e+06
399.866159254343,7.58372e+06
399.868816875059,7.58372e+06
399.873746306133,7.58372e+06
399.877179664832,7.58372e+06
399.884081723782,7.58372e+06
399.88451753414,7.58372e+06
399.894144154856,7.58372e+06
399.909550969344,7.58372e+06
399.912134787962,7.58372e+06
399.91471360658,7.58372e+06
399.935053743099,7.58372e+06
399.936196561717,7.58372e+06
399.961296284454,7.58372e+06
401.005800353161,7.58372e+06
401.009823262675,7.58372e+06
401.091555304761,7.58382e+06
401.164663892695,7.58382e+06
401.165932810513,7.58382e+06
402.163502431031,7.58382e+06
402.233454106739,7.58382e+06
402.238990157271,7.58382e+06
402.310562840585,7.58382e+06
402.381768527681,7.58382e+06
403.380655061505,7.58382e+06
403.456662916224,7.58382e+06
403.462649004572,7.58382e+06
403.527806690108,7.58382e+06
403.548053432569,7.58382e+06
403.620814471496,7.58382e+06
403.621358582362,7.58382e+06
404.689907105636,7.58382e+06
404.69402429162,7.58382e+06
404.78170861738,7.58392e+06
404.857281488439,7.58392e+06
405.857132019225,7.58392e+06
405.928442970066,7.58392e+06
405.937692250286,7.58392e+06
405.997499924554,7.58392e+06
406.009498787138,7.58392e+06
406.07412288635,7.58392e+06
406.081882748934,7.58392e+06
437.150487445659,7.58392e+06
437.219415692093,7.58392e+06
437.220870844473,7.58392e+06
437.288361942551,7.58392e+06
437.288993518741,7.58392e+06
437.289403094931,7.58392e+06
