X,frankfurt_urban.MA[0].tcp/rcvd seq
182.78866528407,7.58114e+06
182.790424758502,7.58114e+06
182.791049232934,7.58114e+06
182.792169707366,7.58114e+06
182.796274181798,7.58114e+06
182.79672765623,7.58114e+06
182.797244130662,7.58114e+06
182.797904605094,7.58114e+06
182.841470903598,7.58114e+06
182.85117982923,7.58114e+06
182.851582312482,7.58114e+06
182.931150022623,7.58124e+06
182.94258938992,7.58124e+06
182.944643873172,7.58124e+06
182.946103356424,7.58124e+06
182.949155839676,7.58124e+06
182.950386322928,7.58124e+06
182.954221896451,7.58124e+06
182.954864388509,7.58124e+06
182.956042880567,7.58124e+06
182.974171372625,7.58124e+06
182.974714864683,7.58124e+06
182.975276356741,7.58124e+06
182.979529848799,7.58124e+06
183.002883070571,7.58124e+06
183.013858324885,7.58124e+06
183.014458825801,7.58124e+06
183.098590438227,7.58134e+06
183.099043939143,7.58134e+06
183.10018144449,7.58134e+06
183.103105464046,7.58134e+06
183.103684973824,7.58134e+06
183.104345483602,7.58134e+06
183.10634799338,7.58134e+06
183.107841503158,7.58134e+06
183.109407012936,7.58134e+06
183.111895522714,7.58134e+06
183.113380032492,7.58134e+06
183.11395954227,7.58134e+06
183.114575052048,7.58134e+06
183.114965561826,7.58134e+06
183.168028431768,7.58134e+06
183.170112902524,7.58134e+06
183.170668412302,7.58134e+06
183.249285038026,7.58144e+06
183.27046555224,7.58144e+06
183.27087407089,7.58144e+06
183.27318610819,7.58144e+06
183.27446762684,7.58144e+06
183.27502914549,7.58144e+06
183.27547366414,7.58144e+06
183.27678718279,7.58144e+06
183.27725870144,7.58144e+06
183.27857273874,7.58144e+06
183.27979425739,7.58144e+06
183.28046277604,7.58144e+06
183.28252529469,7.58144e+06
183.318967548372,7.58144e+06
183.342359618536,7.58144e+06
183.414497643897,7.58144e+06
183.416988180233,7.58144e+06
183.498424828079,7.58154e+06
183.50008936885,7.58154e+06
183.506928905186,7.58154e+06
183.508394450392,7.58154e+06
183.509365995598,7.58154e+06
183.509774540804,7.58154e+06
183.51073208601,7.58154e+06
183.567463356128,7.58154e+06
183.570049901334,7.58154e+06
183.6011346229,7.58154e+06
183.602582168106,7.58154e+06
183.602990722124,7.58154e+06
183.606157803724,7.58154e+06
183.60894534893,7.58154e+06
183.638272912218,7.58154e+06
183.674166600835,7.58154e+06
183.674578154853,7.58154e+06
183.753194824793,7.58164e+06
183.755913941653,7.58164e+06
183.761214067337,7.58164e+06
183.763486630179,7.58164e+06
183.823062933353,7.58164e+06
183.825451059037,7.58164e+06
183.830243621879,7.58164e+06
183.833654184721,7.58164e+06
183.835981319249,7.58164e+06
183.892236492317,7.58164e+06
183.896850189687,7.58164e+06
183.902067185252,7.58164e+06
183.905071310936,7.58164e+06
183.906656882622,7.58164e+06
183.96131105569,7.58164e+06
183.962800078576,7.58164e+06
183.96423665908,7.58164e+06
184.04919747624,7.58174e+06
184.049642065568,7.58174e+06
184.050671654896,7.58174e+06
184.052515244224,7.58174e+06
184.061093798256,7.58174e+06
184.062087387584,7.58174e+06
184.065221976912,7.58174e+06
184.118635646604,7.58174e+06
184.121104244792,7.58174e+06
184.12284082526,7.58174e+06
184.123456423448,7.58174e+06
184.130609140209,7.58174e+06
184.151582557948,7.58174e+06
184.18995523207,7.58174e+06
184.190588830258,7.58174e+06
184.259609420141,7.58174e+06
184.260210027163,7.58174e+06
184.339775750128,7.58184e+06
184.340310366016,7.58184e+06
184.34534858006,7.58184e+06
184.346266195948,7.58184e+06
184.415583803569,7.58184e+06
184.416667428367,7.58184e+06
184.418672677963,7.58184e+06
184.421409302761,7.58184e+06
184.423351927559,7.58184e+06
184.493178539635,7.58184e+06
184.494151789231,7.58184e+06
184.497959414029,7.58184e+06
184.500700043252,7.58184e+06
184.5020136769,7.58184e+06
184.502629310548,7.58184e+06
184.562070607336,7.58184e+06
184.562680240984,7.58184e+06
184.643727990581,7.58194e+06
184.645356633107,7.58194e+06
184.646467275633,7.58194e+06
184.646974918159,7.58194e+06
184.651425488263,7.58194e+06
184.652068130789,7.58194e+06
184.653985773315,7.58194e+06
184.712667624828,7.58194e+06
184.714736267354,7.58194e+06
184.718846194932,7.58194e+06
184.724134407562,7.58194e+06
184.724795058974,7.58194e+06
184.726977710386,7.58194e+06
184.727377361798,7.58194e+06
184.72886201321,7.58194e+06
184.802988107529,7.58194e+06
184.803489767799,7.58194e+06
184.883969539579,7.58204e+06
184.884441199849,7.58204e+06
184.886031520389,7.58204e+06
184.889455520389,7.58204e+06
184.899088520389,7.58204e+06
184.901158185115,7.58204e+06
184.904756523479,7.58204e+06
184.910052223515,7.58204e+06
184.918600233011,7.58204e+06
184.957274851853,7.58204e+06
184.958741521035,7.58204e+06
184.959776190217,7.58204e+06
184.960202859399,7.58204e+06
184.971301172393,7.58204e+06
184.983025881925,7.58204e+06
184.984950671489,7.58204e+06
184.985524340671,7.58204e+06
185.064658125798,7.58214e+06
185.06579580385,7.58214e+06
185.068688159954,7.58214e+06
185.073734516058,7.58214e+06
185.07468319411,7.58214e+06
185.077462550214,7.58214e+06
185.081659906318,7.58214e+06
185.09208663254,7.58214e+06
185.092800310592,7.58214e+06
185.133597795586,7.58214e+06
185.13536915169,7.58214e+06
185.141761507794,7.58214e+06
185.142710185846,7.58214e+06
185.146411220002,7.58214e+06
185.151044349254,7.58214e+06
185.202726474269,7.58214e+06
185.203192170111,7.58214e+06
185.291672413986,7.58224e+06
185.292536109828,7.58224e+06
185.313503810123,7.58224e+06
185.316271514871,7.58224e+06
185.363488531645,7.58224e+06
185.364599236393,7.58224e+06
185.366291941141,7.58224e+06
185.432635228103,7.58224e+06
185.435235655327,7.58224e+06
185.436354368939,7.58224e+06
185.438532796163,7.58224e+06
185.501556930788,7.58224e+06
185.505756859624,7.58224e+06
185.508540785236,7.58224e+06
185.509102502438,7.58224e+06
185.570613635268,7.58224e+06
185.57115491247,7.58224e+06
185.571728629672,7.58224e+06
185.651647239819,7.58234e+06
185.654824965963,7.58234e+06
185.655791692107,7.58234e+06
185.658045144395,7.58234e+06
185.659493596683,7.58234e+06
185.720595957698,7.58234e+06
185.724123683842,7.58234e+06
185.743123062963,7.58234e+06
185.744125798021,7.58234e+06
185.745245533079,7.58234e+06
185.804136326358,7.58234e+06
185.805700061416,7.58234e+06
185.816385994931,7.58234e+06
185.821183465047,7.58234e+06
185.821835209021,7.58234e+06
185.822998952995,7.58234e+06
185.903343812949,7.58244e+06
185.909740556923,7.58244e+06
185.910293309837,7.58244e+06
185.913701568579,7.58244e+06
185.914272321493,7.58244e+06
185.914771074407,7.58244e+06
185.915395827321,7.58244e+06
185.986501553141,7.58244e+06
185.987117306055,7.58244e+06
185.997862320427,7.58244e+06
186.008748862162,7.58244e+06
186.00915762401,7.58244e+06
186.01897136799,7.58244e+06
186.019371129838,7.58244e+06
186.019869891686,7.58244e+06
186.021710653534,7.58244e+06
186.022383415382,7.58244e+06
186.104795293217,7.58254e+06
186.107740834821,7.58254e+06
186.108257605623,7.58254e+06
186.143397193135,7.58254e+06
186.145739954983,7.58254e+06
186.147206725785,7.58254e+06
186.148871496587,7.58254e+06
186.178989363703,7.58254e+06
186.184932134505,7.58254e+06
186.189996446911,7.58254e+06
186.219194488306,7.58254e+06
186.248464131024,7.58254e+06
186.25787943863,7.58254e+06
186.261369980234,7.58254e+06
186.349561900399,7.58254e+06
186.419013127146,7.58254e+06
186.421852924686,7.58254e+06
186.506074838209,7.58264e+06
186.506608635749,7.58264e+06
186.578381429513,7.58264e+06
186.586226235999,7.58264e+06
186.64736622774,7.58264e+06
186.663300034226,7.58264e+06
186.69193894186,7.58264e+06
186.771654324319,7.58264e+06
186.777028148665,7.58264e+06
186.841219140402,7.58264e+06
186.845940964748,7.58264e+06
186.912515965425,7.58264e+06
186.917620631997,7.58264e+06
186.919704474223,7.58264e+06
186.981698794929,7.58264e+06
186.984043070475,7.58264e+06
186.984535912701,7.58264e+06
187.067990287092,7.58274e+06
187.06914713826,7.58274e+06
187.069591989428,7.58274e+06
187.074653096436,7.58274e+06
187.141011683513,7.58274e+06
187.144425403733,7.58274e+06
187.148144984063,7.58274e+06
187.173715284613,7.58274e+06
187.179193725053,7.58274e+06
187.233806556162,7.58274e+06
187.248710416272,7.58274e+06
187.267712285364,7.58274e+06
187.275922761732,7.58274e+06
187.280018630824,7.58274e+06
187.284384499916,7.58274e+06
187.340623753496,7.58274e+06
187.34160163156,7.58274e+06
187.421896346602,7.58284e+06
187.438424894506,7.58284e+06
187.439980668458,7.58284e+06
187.494291881784,7.58284e+06
187.50793566022,7.58284e+06
187.523972434172,7.58284e+06
187.52627522606,7.58284e+06
187.564809760522,7.58284e+06
187.580468155888,7.58284e+06
187.594272947776,7.58284e+06
187.597567005226,7.58284e+06
187.663829043587,7.58284e+06
187.664264948485,7.58284e+06
187.674332853383,7.58284e+06
187.674732758281,7.58284e+06
187.74446855981,7.58284e+06
187.744907473618,7.58284e+06
187.831766503397,7.58294e+06
187.839982194317,7.58294e+06
187.902021340633,7.58294e+06
187.903918186093,7.58294e+06
187.924906108823,7.58294e+06
187.975062259637,7.58294e+06
187.975498191363,7.58294e+06
187.978492054815,7.58294e+06
187.994471027827,7.58294e+06
188.046665114845,7.58294e+06
188.061184978297,7.58294e+06
188.061737918979,7.58294e+06
188.070514750965,7.58294e+06
188.071031691647,7.58294e+06
188.115857047272,7.58294e+06
188.116523439154,7.58294e+06
188.11942538877,7.58294e+06
188.219644372222,7.58304e+06
188.235619372222,7.58304e+06
188.257570321838,7.58304e+06
188.258452280378,7.58304e+06
188.261156155998,7.58304e+06
188.328733189217,7.58304e+06
188.330071211097,7.58304e+06
188.336880064837,7.58304e+06
188.359536032339,7.58304e+06
188.397727143997,7.58304e+06
188.400033015477,7.58304e+06
188.40622402411,7.58304e+06
188.429469991612,7.58304e+06
188.473475979243,7.58304e+06
188.487051987876,7.58304e+06
188.488383964364,7.58304e+06
188.489652940852,7.58304e+06
188.49029891734,7.58304e+06
188.575178360603,7.58314e+06
188.594489831722,7.58314e+06
188.597723788054,7.58314e+06
188.624287746585,7.58314e+06
251.692817452847,7.58314e+06
251.761760031918,7.58314e+06
251.762779623674,7.58314e+06
251.830684605105,7.58314e+06
251.831821196861,7.58314e+06
251.899510175367,7.58314e+06
251.900736764212,7.58314e+06
251.901693344296,7.58314e+06
251.968344742718,7.58314e+06
251.969643328652,7.58314e+06
251.970561359936,7.58314e+06
251.97107994002,7.58314e+06
252.049609625775,7.58324e+06
252.050917200025,7.58324e+06
252.051369774275,7.58324e+06
252.051795348525,7.58324e+06
252.118651181503,7.58324e+06
252.120638904253,7.58324e+06
252.121730472747,7.58324e+06
252.122633041241,7.58324e+06
252.124098609735,7.58324e+06
252.187530734353,7.58324e+06
252.189689457103,7.58324e+06
252.191506025597,7.58324e+06
252.191931594091,7.58324e+06
252.192978162585,7.58324e+06
252.193601731079,7.58324e+06
252.194103750773,7.58324e+06
252.194640319267,7.58324e+06
252.273169990601,7.58334e+06
252.274252553347,7.58334e+06
252.274876116093,7.58334e+06
252.275886678839,7.58334e+06
252.276294241585,7.58334e+06
252.276692804331,7.58334e+06
252.278977929823,7.58334e+06
252.342058534851,7.58334e+06
252.343710660343,7.58334e+06
252.345608348581,7.58334e+06
252.346909911327,7.58334e+06
252.348474468369,7.58334e+06
252.349706599565,7.58334e+06
252.350303156607,7.58334e+06
252.350755713649,7.58334e+06
252.351337739003,7.58334e+06
252.351847296045,7.58334e+06
252.43037695883,7.58344e+06
252.431009510182,7.58344e+06
252.431912061534,7.58344e+06
252.432436612886,7.58344e+06
252.433339164238,7.58344e+06
252.43378271559,7.58344e+06
252.434298266942,7.58344e+06
252.435299818294,7.58344e+06
252.436436369646,7.58344e+06
252.49986204589,7.58344e+06
252.501280145769,7.58344e+06
252.503177799825,7.58344e+06
252.504269351177,7.58344e+06
252.505405902529,7.58344e+06
252.506020448231,7.58344e+06
252.506540456433,7.58344e+06
252.507005002135,7.58344e+06
252.585534656425,7.58354e+06
252.586500202127,7.58354e+06
252.587555747829,7.58354e+06
252.588521293531,7.58354e+06
252.589657839233,7.58354e+06
252.592415930637,7.58354e+06
252.592823476339,7.58354e+06
252.593249022041,7.58354e+06
252.593863567743,7.58354e+06
252.594869113445,7.58354e+06
252.654405183688,7.58354e+06
252.65542472939,7.58354e+06
252.656399275092,7.58354e+06
252.657481820794,7.58354e+06
252.658573366496,7.58354e+06
252.662659546206,7.58354e+06
252.663322086318,7.58354e+06
252.741851732238,7.58364e+06
252.74245627235,7.58364e+06
252.744080341454,7.58364e+06
252.745189876006,7.58364e+06
252.746244079201,7.58364e+06
252.746642613753,7.58364e+06
252.747648148305,7.58364e+06
252.748262682857,7.58364e+06
252.748913217409,7.58364e+06
252.749302751961,7.58364e+06
252.749701286513,7.58364e+06
252.750795859985,7.58364e+06
252.811317788484,7.58364e+06
252.811977317488,7.58364e+06
252.813112857588,7.58364e+06
252.815411581087,7.58364e+06
252.815993110091,7.58364e+06
252.894937456607,7.58374e+06
252.896037985611,7.58374e+06
252.896967514615,7.58374e+06
252.897856043619,7.58374e+06
252.898281572623,7.58374e+06
252.899725101627,7.58374e+06
252.900339627882,7.58374e+06
252.900954151388,7.58374e+06
252.901388674894,7.58374e+06
252.9020571984,7.58374e+06
252.902698721906,7.58374e+06
252.903387272902,7.58374e+06
252.903973801906,7.58374e+06
252.963776034742,7.58374e+06
252.964881496222,7.58374e+06
252.965718476426,7.58374e+06
252.966398999932,7.58374e+06
253.045523289836,7.58384e+06
253.045966807908,7.58384e+06
253.04697732598,7.58384e+06
253.047486407565,7.58384e+06
253.048536925637,7.58384e+06
253.049025443709,7.58384e+06
253.049486770345,7.58384e+06
253.049974293851,7.58384e+06
253.050650817357,7.58384e+06
253.051300340863,7.58384e+06
253.051914858935,7.58384e+06
253.052455387875,7.58384e+06
253.053077911381,7.58384e+06
253.054372429453,7.58384e+06
253.114918307632,7.58384e+06
253.116363358489,7.58384e+06
253.116890871153,7.58384e+06
253.195420492405,7.58394e+06
253.196548005069,7.58394e+06
253.197580517733,7.58394e+06
253.198186030397,7.58394e+06
253.198905543061,7.58394e+06
253.199546055725,7.58394e+06
253.200784565708,7.58394e+06
253.201317078372,7.58394e+06
253.201940585674,7.58394e+06
253.202438092976,7.58394e+06
253.203034600278,7.58394e+06
253.20352310758,7.58394e+06
253.204700614882,7.58394e+06
253.205315122184,7.58394e+06
253.264371986744,7.58394e+06
253.265460950608,7.58394e+06
253.26590745791,7.58394e+06
253.344437071123,7.58404e+06
253.345582573071,7.58404e+06
253.346633075019,7.58404e+06
253.347247576967,7.58404e+06
253.347862078915,7.58404e+06
253.348395580863,7.58404e+06
253.349046082811,7.58404e+06
253.349453584759,7.58404e+06
253.350032086707,7.58404e+06
253.350475588655,7.58404e+06
253.350964090603,7.58404e+06
253.351443592551,7.58404e+06
253.353413094499,7.58404e+06
253.354072596447,7.58404e+06
253.413397554763,7.58404e+06
253.415331051383,7.58404e+06
253.415804548003,7.58404e+06
253.494334153211,7.58414e+06
253.495461649831,7.58414e+06
253.497036643071,7.58414e+06
253.498088139691,7.58414e+06
253.498756636311,7.58414e+06
253.499263132931,7.58414e+06
253.499751629551,7.58414e+06
253.501091123533,7.58414e+06
253.501606614877,7.58414e+06
253.502113106221,7.58414e+06
253.502520597565,7.58414e+06
253.502982088909,7.58414e+06
253.503452580253,7.58414e+06
253.504040071597,7.58414e+06
253.563285631549,7.58414e+06
253.564845075989,7.58414e+06
253.565282567333,7.58414e+06
253.643812164642,7.58424e+06
253.64617765074,7.58424e+06
253.647183136838,7.58424e+06
253.648495622936,7.58424e+06
253.648912109034,7.58424e+06
253.649400595132,7.58424e+06
253.64997008123,7.58424e+06
253.650566567328,7.58424e+06
253.651100053426,7.58424e+06
253.651750539524,7.58424e+06
253.652439277447,7.58424e+06
253.653465988073,7.58424e+06
253.654116474171,7.58424e+06
253.654620970761,7.58424e+06
253.712763632499,7.58424e+06
253.714991569797,7.58424e+06
253.715546050701,7.58424e+06
253.794086425465,7.58434e+06
253.795186906369,7.58434e+06
253.796129387273,7.58434e+06
253.796554868177,7.58434e+06
253.797079349081,7.58434e+06
253.797711829985,7.58434e+06
253.798218310889,7.58434e+06
253.798760791793,7.58434e+06
253.799294272697,7.58434e+06
253.799710753601,7.58434e+06
253.800273446665,7.58434e+06
253.800824922433,7.58434e+06
253.801687398201,7.58434e+06
253.802193873969,7.58434e+06
253.863145888157,7.58434e+06
253.864000820261,7.58434e+06
253.864492296029,7.58434e+06
253.943023647692,7.58444e+06
253.943620118346,7.58444e+06
253.944549589,7.58444e+06
253.945033305132,7.58444e+06
253.947024775786,7.58444e+06
253.94763924644,7.58444e+06
253.948127717094,7.58444e+06
253.948643187748,7.58444e+06
253.949266658402,7.58444e+06
253.949899129056,7.58444e+06
253.95052259971,7.58444e+06
253.951092070364,7.58444e+06
253.951688541018,7.58444e+06
253.952177011672,7.58444e+06
254.012463570821,7.58444e+06
254.013811208807,7.58444e+06
254.014491674391,7.58444e+06
254.093997248563,7.58454e+06
254.095304714147,7.58454e+06
254.096265179731,7.58454e+06
254.096825645315,7.58454e+06
254.097458110899,7.58454e+06
