X,frankfurt_urban.MA[0].tcp/rcvd seq
182.484833205345,7.56688e+06
182.53814408659,7.56688e+06
182.541283174868,7.56688e+06
182.541892583804,7.56688e+06
182.620864185365,7.56698e+06
182.622001603155,7.56698e+06
182.623071020945,7.56698e+06
182.623596438735,7.56698e+06
182.626729274315,7.56698e+06
182.629264692105,7.56698e+06
182.629898638981,7.56698e+06
182.631077056771,7.56698e+06
182.631746474561,7.56698e+06
182.633512310141,7.56698e+06
182.634100727931,7.56698e+06
182.636304683661,7.56698e+06
182.636794101451,7.56698e+06
182.638215519241,7.56698e+06
182.690412277493,7.56698e+06
183.759386664369,7.56698e+06
183.759807179349,7.56698e+06
183.839714886935,7.56708e+06
183.840858401915,7.56708e+06
183.914598604479,7.56708e+06
183.916927669791,7.56708e+06
183.939770079871,7.56708e+06
183.941949603667,7.56708e+06
183.984296811473,7.56708e+06
183.995600409441,7.56708e+06
183.998422474753,7.56708e+06
183.999011007409,7.56708e+06
184.00985529128,7.56708e+06
184.010916832766,7.56708e+06
184.012631815076,7.56708e+06
184.056533022882,7.56708e+06
184.06622162085,7.56708e+06
184.06936890694,7.56708e+06
184.070742448426,7.56708e+06
184.154485182542,7.56718e+06
184.156220283242,7.56718e+06
184.156826833592,7.56718e+06
184.159086484642,7.56718e+06
184.161437135692,7.56718e+06
184.162097686042,7.56718e+06
184.162749236392,7.56718e+06
184.163666786742,7.56718e+06
184.231254613046,7.56718e+06
184.233059172228,7.56718e+06
184.23363873141,7.56718e+06
184.253841290592,7.56718e+06
184.255001849774,7.56718e+06
184.255919408956,7.56718e+06
184.256381968138,7.56718e+06
184.25688052732,7.56718e+06
184.257454086502,7.56718e+06
184.337406838294,7.56728e+06
184.3378244063,7.56728e+06
184.341150542312,7.56728e+06
184.349286678324,7.56728e+06
184.34984824633,7.56728e+06
184.352319950348,7.56728e+06
184.352836518354,7.56728e+06
184.354879222372,7.56728e+06
184.355278790378,7.56728e+06
184.356195358384,7.56728e+06
184.409417653097,7.56728e+06
184.410015230009,7.56728e+06
184.422079765151,7.56728e+06
184.423347333157,7.56728e+06
184.424007910069,7.56728e+06
184.427599486981,7.56728e+06
184.428029063893,7.56728e+06
184.510000833451,7.56738e+06
184.513044410363,7.56738e+06
184.514967573083,7.56738e+06
184.517787330507,7.56738e+06
184.518938916315,7.56738e+06
184.519563502123,7.56738e+06
184.520512087931,7.56738e+06
184.521519673739,7.56738e+06
184.521928259547,7.56738e+06
184.530644037118,7.56738e+06
184.532952622926,7.56738e+06
184.579942093597,7.56738e+06
184.582866247421,7.56738e+06
184.592679221375,7.56738e+06
184.605363974417,7.56738e+06
184.605826569089,7.56738e+06
184.607622163761,7.56738e+06
184.689361946631,7.56748e+06
184.695405541303,7.56748e+06
184.698160730647,7.56748e+06
184.699365325319,7.56748e+06
184.700912924426,7.56748e+06
184.703014527968,7.56748e+06
184.70760013151,7.56748e+06
184.708026735052,7.56748e+06
184.708570338594,7.56748e+06
184.710365942136,7.56748e+06
184.710828545678,7.56748e+06
184.71274114922,7.56748e+06
184.758596220076,7.56748e+06
184.765561814748,7.56748e+06
184.76707240942,7.56748e+06
184.768140692214,7.56748e+06
184.773480295756,7.56748e+06
184.858560091924,7.56758e+06
184.859490704322,7.56758e+06
184.86048831672,7.56758e+06
184.860959929118,7.56758e+06
184.861602541516,7.56758e+06
184.867926153914,7.56758e+06
184.869383766312,7.56758e+06
184.87058037871,7.56758e+06
184.872127991108,7.56758e+06
184.874107603506,7.56758e+06
184.874534215904,7.56758e+06
184.875532828302,7.56758e+06
184.8759414407,7.56758e+06
184.877228053098,7.56758e+06
184.927830383084,7.56758e+06
184.933368683604,7.56758e+06
184.93563230485,7.56758e+06
185.015373118736,7.56768e+06
185.019167739982,7.56768e+06
185.023295630372,7.56768e+06
185.023866260502,7.56768e+06
185.024328890632,7.56768e+06
185.024746520762,7.56768e+06
185.026159150892,7.56768e+06
185.028057781022,7.56768e+06
185.029353411152,7.56768e+06
185.03053870995,7.56768e+06
185.032976331196,7.56768e+06
185.033510961326,7.56768e+06
185.034135591456,7.56768e+06
185.037100194934,7.56768e+06
185.09143002981,7.56768e+06
185.09465265994,7.56768e+06
185.09519929007,7.56768e+06
185.193307570632,7.56778e+06
185.19440020964,7.56778e+06
185.198720126664,7.56778e+06
185.199700765672,7.56778e+06
185.204335770104,7.56778e+06
185.205793417976,7.56778e+06
185.206990065848,7.56778e+06
185.219788687128,7.56778e+06
185.220484326136,7.56778e+06
185.229322626308,7.56778e+06
185.231496604152,7.56778e+06
185.235925252024,7.56778e+06
185.236549899896,7.56778e+06
185.237980547768,7.56778e+06
185.264575527418,7.56778e+06
185.26519117529,7.56778e+06
185.265809823162,7.56778e+06
185.349640978611,7.56788e+06
185.351583357887,7.56788e+06
185.35988314579,7.56788e+06
185.36039080254,7.56788e+06
185.36146145929,7.56788e+06
185.36386911604,7.56788e+06
185.36453877279,7.56788e+06
185.36583442954,7.56788e+06
185.36712108629,7.56788e+06
185.371170028583,7.56788e+06
185.371812685333,7.56788e+06
185.374189342083,7.56788e+06
185.375923998833,7.56788e+06
185.376530655583,7.56788e+06
185.418938314124,7.56788e+06
185.426700512675,7.56788e+06
185.427220178275,7.56788e+06
185.507838036508,7.56798e+06
185.509766702108,7.56798e+06
185.511680367708,7.56798e+06
185.512323042178,7.56798e+06
185.513400698908,7.56798e+06
185.513926373378,7.56798e+06
185.519408030108,7.56798e+06
185.528237686899,7.56798e+06
185.530635352499,7.56798e+06
185.532048026969,7.56798e+06
185.533734683699,7.56798e+06
185.535379349299,7.56798e+06
185.536531023769,7.56798e+06
185.537110698239,7.56798e+06
185.593446385316,7.56798e+06
185.594589059786,7.56798e+06
185.595225734256,7.56798e+06
185.674841605816,7.56808e+06
185.675871289178,7.56808e+06
185.67653197254,7.56808e+06
185.682771655902,7.56808e+06
185.690680655902,7.56808e+06
185.691179339264,7.56808e+06
185.692259022626,7.56808e+06
185.695460705988,7.56808e+06
185.69604938935,7.56808e+06
185.699245072712,7.56808e+06
185.700477760536,7.56808e+06
185.701012452822,7.56808e+06
185.701493145108,7.56808e+06
185.702590837394,7.56808e+06
185.751671334702,7.56808e+06
185.754142026988,7.56808e+06
185.757025719274,7.56808e+06
185.836758604225,7.56818e+06
185.844369305445,7.56818e+06
185.845331006665,7.56818e+06
185.850182707885,7.56818e+06
185.850645409105,7.56818e+06
185.852031110325,7.56818e+06
185.852421811545,7.56818e+06
185.853501512765,7.56818e+06
185.853964213985,7.56818e+06
185.861169915205,7.56818e+06
185.861569616425,7.56818e+06
185.862140317645,7.56818e+06
185.863630018865,7.56818e+06
185.872284609402,7.56818e+06
185.906118984239,7.56818e+06
185.913723373581,7.56818e+06
185.914333083713,7.56818e+06
185.997138982043,7.56828e+06
185.997556692175,7.56828e+06
186.000814831475,7.56828e+06
186.002182550511,7.56828e+06
186.002825269547,7.56828e+06
186.009647537155,7.56828e+06
186.011972247287,7.56828e+06
186.021223685359,7.56828e+06
186.022033404395,7.56828e+06
186.022496123431,7.56828e+06
186.022922842467,7.56828e+06
186.023574561503,7.56828e+06
186.024897280539,7.56828e+06
186.025557999575,7.56828e+06
186.06682775809,7.56828e+06
186.077054351043,7.56828e+06
186.081981070079,7.56828e+06
186.167027979139,7.56838e+06
186.167598701827,7.56838e+06
186.168682424515,7.56838e+06
186.174922315267,7.56838e+06
186.176020037955,7.56838e+06
186.176662760643,7.56838e+06
186.181568483331,7.56838e+06
186.182693206019,7.56838e+06
186.186185928707,7.56838e+06
186.186720651395,7.56838e+06
186.188683374083,7.56838e+06
186.193895096771,7.56838e+06
186.194501819459,7.56838e+06
186.195995542147,7.56838e+06
186.245778271384,7.56838e+06
186.247632003006,7.56838e+06
186.248816734628,7.56838e+06
186.330133658915,7.56848e+06
186.332139140027,7.56848e+06
186.336466621139,7.56848e+06
186.338541361695,7.56848e+06
186.339121102251,7.56848e+06
186.343696317025,7.56848e+06
186.345777048647,7.56848e+06
186.347484296182,7.56848e+06
186.349929036738,7.56848e+06
186.350355777294,7.56848e+06
186.366052973185,7.56848e+06
186.366605713741,7.56848e+06
186.367149454297,7.56848e+06
186.367612194853,7.56848e+06
186.400010814365,7.56848e+06
186.401520247511,7.56848e+06
186.403270997003,7.56848e+06
186.484984934693,7.56858e+06
186.524096288029,7.56858e+06
186.525410046483,7.56858e+06
186.534245804937,7.56858e+06
186.534699563391,7.56858e+06
186.535792321845,7.56858e+06
186.537529080299,7.56858e+06
186.538072838753,7.56858e+06
186.540489597207,7.56858e+06
186.545350355661,7.56858e+06
186.548589782949,7.56858e+06
186.549025541403,7.56858e+06
186.550668299857,7.56858e+06
186.556353363004,7.56858e+06
186.604542000647,7.56858e+06
186.674621130489,7.56858e+06
186.678917897871,7.56858e+06
186.757889857914,7.56868e+06
186.759120625296,7.56868e+06
186.770213547162,7.56868e+06
186.77069432347,7.56868e+06
186.771832099778,7.56868e+06
186.772384876086,7.56868e+06
186.773450652394,7.56868e+06
186.828002313009,7.56868e+06
186.829258098215,7.56868e+06
186.840090778565,7.56868e+06
186.843769107489,7.56868e+06
186.844356883797,7.56868e+06
186.846289436413,7.56868e+06
186.851378212721,7.56868e+06
186.898783245881,7.56868e+06
186.899321031087,7.56868e+06
186.980209013409,7.56878e+06
186.983495601657,7.56878e+06
187.00253960614,7.56878e+06
187.010369853133,7.56878e+06
187.022500647257,7.56878e+06
187.027737639256,7.56878e+06
187.028380442346,7.56878e+06
187.029814048526,7.56878e+06
187.051304280478,7.56878e+06
187.066225560349,7.56878e+06
187.092378124685,7.56878e+06
187.100655306442,7.56878e+06
187.105865333532,7.56878e+06
187.122329762394,7.56878e+06
187.137330845355,7.56878e+06
187.161690518723,7.56878e+06
187.163145330789,7.56878e+06
187.249275335524,7.56888e+06
187.251389156532,7.56888e+06
187.25296297754,7.56888e+06
187.253470798548,7.56888e+06
187.254059619556,7.56888e+06
187.320084835329,7.56888e+06
187.327867893033,7.56888e+06
187.334056957739,7.56888e+06
187.335122787665,7.56888e+06
187.350088836677,7.56888e+06
187.401057344048,7.56888e+06
187.403303182884,7.56888e+06
187.40371202172,7.56888e+06
187.406799055504,7.56888e+06
187.43062333663,7.56888e+06
187.4769708056,7.56888e+06
187.477957644436,7.56888e+06
187.56053867593,7.56898e+06
187.565763514766,7.56898e+06
187.571898058034,7.56898e+06
187.631243202517,7.56898e+06
187.638789041353,7.56898e+06
187.657477468321,7.56898e+06
188.726948607389,7.56898e+06
188.798834192455,7.56898e+06
188.804779063015,7.56898e+06
188.895634820774,7.56898e+06
188.898467974933,7.56898e+06
189.873751305337,7.56898e+06
189.964835665408,7.56898e+06
189.966589791588,7.56898e+06
190.043156533515,7.56898e+06
190.045051605603,7.56898e+06
190.046310677691,7.56898e+06
190.126605942476,7.56908e+06
190.136312014564,7.56908e+06
190.158775582166,7.56908e+06
190.209813774489,7.56908e+06
190.214094098833,7.56908e+06
190.217720279009,7.56908e+06
190.241611423177,7.56908e+06
190.279569538915,7.56908e+06
190.299021043435,7.56908e+06
190.324532192109,7.56908e+06
253.349711977364,7.56908e+06
253.419099865677,7.56908e+06
253.420245387579,7.56908e+06
253.488334751225,7.56908e+06
253.489660273127,7.56908e+06
253.490130795029,7.56908e+06
253.490802316931,7.56908e+06
253.569756710833,7.56918e+06
253.571515743625,7.56918e+06
253.572589260021,7.56918e+06
253.639171588151,7.56918e+06
253.640227099099,7.56918e+06
253.641327610047,7.56918e+06
253.642590120995,7.56918e+06
253.708496460035,7.56918e+06
253.709596970983,7.56918e+06
253.712247992879,7.56918e+06
253.714054509463,7.56918e+06
253.714597014991,7.56918e+06
253.777821329209,7.56918e+06
253.778948840157,7.56918e+06
253.781572862053,7.56918e+06
253.782115367581,7.56918e+06
253.782642873109,7.56918e+06
253.86159725346,7.56928e+06
253.862670753622,7.56928e+06
253.863645253784,7.56928e+06
253.865242254108,7.56928e+06
253.86636075427,7.56928e+06
253.866777254432,7.56928e+06
253.930931114584,7.56928e+06
253.931896614746,7.56928e+06
253.933290604334,7.56928e+06
253.933959099128,7.56928e+06
253.934555593922,7.56928e+06
253.936093115556,7.56928e+06
253.936796615718,7.56928e+06
254.000232928064,7.56928e+06
254.001203470534,7.56928e+06
254.003249960024,7.56928e+06
254.003822449514,7.56928e+06
254.08277681651,7.56938e+06
254.084438306,7.56938e+06
254.08558379549,7.56938e+06
254.08667528498,7.56938e+06
254.08765877447,7.56938e+06
254.09017326396,7.56938e+06
254.09063475345,7.56938e+06
254.09205573243,7.56938e+06
254.152119667011,7.56938e+06
254.152697156501,7.56938e+06
254.153682156501,7.56938e+06
254.155025645991,7.56938e+06
254.155991135481,7.56938e+06
254.156884624971,7.56938e+06
254.159860603951,7.56938e+06
254.160413781563,7.56938e+06
254.160968265783,7.56938e+06
254.239922624902,7.56948e+06
254.241009109122,7.56948e+06
254.241425588128,7.56948e+06
254.242031067134,7.56948e+06
254.24314954614,7.56948e+06
254.243539025146,7.56948e+06
254.244027504152,7.56948e+06
254.246258462164,7.56948e+06
254.24717894117,7.56948e+06
254.247613420176,7.56948e+06
254.311427907191,7.56948e+06
254.31391129111,7.56948e+06
254.314552764926,7.56948e+06
254.317055260233,7.56948e+06
254.317695739239,7.56948e+06
254.318428906367,7.56948e+06
254.318848380183,7.56948e+06
254.397802731505,7.56958e+06
254.400034155265,7.56958e+06
254.400657623945,7.56958e+06
254.401668092625,7.56958e+06
254.402183561305,7.56958e+06
254.403654498665,7.56958e+06
254.405120436025,7.56958e+06
254.405554904705,7.56958e+06
254.406133373385,7.56958e+06
254.406675842065,7.56958e+06
254.407209310745,7.56958e+06
254.467145566399,7.56958e+06
254.471490393631,7.56958e+06
254.472023862311,7.56958e+06
254.472943330991,7.56958e+06
254.473557799671,7.56958e+06
254.473995268351,7.56958e+06
254.553158285612,7.56968e+06
254.554269080663,7.56968e+06
254.555396544235,7.56968e+06
254.556213007807,7.56968e+06
254.556800471379,7.56968e+06
254.557351934951,7.56968e+06
254.557876398523,7.56968e+06
254.558265862095,7.56968e+06
254.558817325667,7.56968e+06
254.559251789239,7.56968e+06
254.559731252811,7.56968e+06
254.560201716383,7.56968e+06
254.560816179955,7.56968e+06
254.622609110302,7.56968e+06
254.623494905353,7.56968e+06
254.624646509983,7.56968e+06
254.625874968499,7.56968e+06
254.704829302015,7.56978e+06
254.707412760531,7.56978e+06
254.708283214035,7.56978e+06
254.708816667539,7.56978e+06
254.709431121043,7.56978e+06
254.709991574547,7.56978e+06
254.711943053111,7.56978e+06
254.713144067734,7.56978e+06
254.713812521238,7.56978e+06
254.714417974742,7.56978e+06
254.715063887175,7.56978e+06
254.716573345691,7.56978e+06
254.717178799195,7.56978e+06
254.717640252699,7.56978e+06
254.774127119165,7.56978e+06
254.778895214363,7.56978e+06
254.779485667867,7.56978e+06
254.858439996392,7.56988e+06
254.859342444926,7.56988e+06
254.86017689346,7.56988e+06
254.860629341994,7.56988e+06
254.861126790528,7.56988e+06
254.861786239062,7.56988e+06
254.862943717416,7.56988e+06
254.86348517092,7.56988e+06
254.864036619454,7.56988e+06
254.864676077928,7.56988e+06
254.865263526462,7.56988e+06
254.865930862799,7.56988e+06
254.86655243844,7.56988e+06
254.867067886974,7.56988e+06
254.9276838061,7.56988e+06
254.928588942756,7.56988e+06
254.929017386346,7.56988e+06
255.007971704991,7.56998e+06
255.009036143679,7.56998e+06
255.010679582367,7.56998e+06
255.011114021055,7.56998e+06
255.011575459743,7.56998e+06
255.012135898431,7.56998e+06
255.012696337119,7.56998e+06
255.013927775807,7.56998e+06
255.015177214495,7.56998e+06
255.015566653183,7.56998e+06
255.016163091871,7.56998e+06
255.016597530559,7.56998e+06
255.017022969247,7.56998e+06
255.017547407935,7.56998e+06
255.078093507325,7.56998e+06
255.078911634135,7.56998e+06
255.079394072823,7.56998e+06
255.158348386584,7.57008e+06
255.158907825272,7.57008e+06
255.160436692916,7.57008e+06
255.160898126738,7.57008e+06
255.16151256056,7.57008e+06
255.162009994382,7.57008e+06
255.162552428204,7.57008e+06
255.163211862026,7.57008e+06
255.163871295848,7.57008e+06
255.164812965363,7.57008e+06
255.165561404051,7.57008e+06
255.166237842739,7.57008e+06
255.166897276561,7.57008e+06
255.167538710383,7.57008e+06
255.228386147249,7.57008e+06
255.228856576251,7.57008e+06
255.229411005253,7.57008e+06
255.308365309368,7.57018e+06
255.309402733584,7.57018e+06
255.3113341578,7.57018e+06
255.311732582016,7.57018e+06
255.312185006232,7.57018e+06
255.312781430448,7.57018e+06
255.313314854664,7.57018e+06
255.31375827888,7.57018e+06
255.314408703096,7.57018e+06
255.314933127312,7.57018e+06
255.315583551528,7.57018e+06
255.316251975744,7.57018e+06
255.31672239996,7.57018e+06
255.317111824176,7.57018e+06
255.37774409723,7.57018e+06
255.37968393215,7.57018e+06
255.380247356366,7.57018e+06
255.460051655732,7.57028e+06
255.461386075236,7.57028e+06
255.46242349474,7.57028e+06
255.463284914244,7.57028e+06
255.463818333748,7.57028e+06
255.464243753252,7.57028e+06
255.464795172756,7.57028e+06
255.46522959226,7.57028e+06
255.465745011764,7.57028e+06
255.466395431268,7.57028e+06
