X,frankfurt_urban.MA[0].tcp/rcvd seq
131.129398224165,7.57275e+06
131.129860442251,7.57275e+06
131.131011660337,7.57275e+06
131.131563878423,7.57275e+06
131.192186683663,7.57275e+06
131.203624428584,7.57275e+06
131.204152658576,7.57275e+06
131.284041193538,7.57285e+06
131.28584042353,7.57285e+06
131.287307883514,7.57285e+06
131.287896113506,7.57285e+06
131.288286343498,7.57285e+06
131.28966257349,7.57285e+06
131.290241803482,7.57285e+06
131.290749033474,7.57285e+06
131.292282033474,7.57285e+06
131.292986263466,7.57285e+06
131.293636493458,7.57285e+06
131.29827272345,7.57285e+06
131.298878953442,7.57285e+06
131.300305189299,7.57285e+06
131.354040633581,7.57285e+06
131.355330215501,7.57285e+06
131.355759457223,7.57285e+06
131.434400202445,7.57295e+06
131.436323709401,7.57295e+06
131.438068962879,7.57295e+06
131.438513216357,7.57295e+06
131.439182469835,7.57295e+06
131.439824723313,7.57295e+06
131.440304976791,7.57295e+06
131.441240894499,7.57295e+06
131.441901147977,7.57295e+06
131.443295401455,7.57295e+06
131.443748654933,7.57295e+06
131.444538861387,7.57295e+06
131.446076103109,7.57295e+06
131.446945344831,7.57295e+06
131.503992919489,7.57295e+06
131.505280294903,7.57295e+06
131.505925560185,7.57295e+06
131.588232323089,7.57305e+06
131.590013588371,7.57305e+06
131.591608118935,7.57305e+06
131.592480384217,7.57305e+06
131.592960649499,7.57305e+06
131.593476914781,7.57305e+06
131.595691914781,7.57305e+06
131.596864180063,7.57305e+06
131.597443445345,7.57305e+06
131.597959710627,7.57305e+06
131.598463975909,7.57305e+06
131.600065247127,7.57305e+06
131.600671524281,7.57305e+06
131.601205801435,7.57305e+06
131.658213798493,7.57305e+06
131.659432450993,7.57305e+06
131.662840728147,7.57305e+06
131.742205508881,7.57315e+06
131.744022797951,7.57315e+06
131.744467087021,7.57315e+06
131.746562665161,7.57315e+06
131.747015954231,7.57315e+06
131.747415243301,7.57315e+06
131.747814532371,7.57315e+06
131.748393821441,7.57315e+06
131.749036110511,7.57315e+06
131.749998399581,7.57315e+06
131.750532688651,7.57315e+06
131.754420977721,7.57315e+06
131.755491266791,7.57315e+06
131.757867555861,7.57315e+06
131.81177300809,7.57315e+06
131.814152997236,7.57315e+06
131.814636298212,7.57315e+06
131.89327709681,7.57325e+06
131.894297397786,7.57325e+06
131.895416698762,7.57325e+06
131.897430999738,7.57325e+06
131.902902469618,7.57325e+06
131.905024607654,7.57325e+06
131.90618290863,7.57325e+06
131.908029209606,7.57325e+06
131.909534510582,7.57325e+06
131.913179811558,7.57325e+06
131.914474112534,7.57325e+06
131.915118914312,7.57325e+06
131.916350714486,7.57325e+06
131.917055015462,7.57325e+06
131.965397209888,7.57325e+06
131.9672506328,7.57325e+06
131.967733945704,7.57325e+06
132.046374762228,7.57335e+06
132.048443087128,7.57335e+06
132.049485412028,7.57335e+06
132.051077736928,7.57335e+06
132.052971689091,7.57335e+06
132.054285013991,7.57335e+06
132.054945338891,7.57335e+06
132.056424663791,7.57335e+06
132.057039988691,7.57335e+06
132.057856253611,7.57335e+06
132.059186566515,7.57335e+06
132.059819891415,7.57335e+06
132.060480216315,7.57335e+06
132.060933541215,7.57335e+06
132.116301297312,7.57335e+06
132.123874995911,7.57335e+06
132.124556332807,7.57335e+06
132.204092173343,7.57345e+06
132.206235510239,7.57345e+06
132.208728196067,7.57345e+06
132.209316544999,7.57345e+06
132.218087520927,7.57345e+06
132.218756869859,7.57345e+06
132.220070218791,7.57345e+06
132.220649567723,7.57345e+06
132.222906614519,7.57345e+06
132.223503963451,7.57345e+06
132.224529312383,7.57345e+06
132.229983661315,7.57345e+06
132.230446010247,7.57345e+06
132.273060726461,7.57345e+06
132.276354851453,7.57345e+06
132.290971489441,7.57345e+06
132.291373838373,7.57345e+06
132.370820696937,7.57355e+06
132.371238057879,7.57355e+06
132.373539779763,7.57355e+06
132.376318501647,7.57355e+06
132.379815140705,7.57355e+06
132.381532501647,7.57355e+06
132.381949862589,7.57355e+06
132.440652628906,7.57355e+06
132.445221711732,7.57355e+06
132.445747084472,7.57355e+06
132.447413433616,7.57355e+06
132.449597711732,7.57355e+06
132.450963433616,7.57355e+06
132.452087806356,7.57355e+06
132.50986421174,7.57355e+06
132.511473706416,7.57355e+06
132.511984090972,7.57355e+06
132.59179597315,7.57365e+06
132.594498357706,7.57365e+06
132.595131742262,7.57365e+06
132.596031126818,7.57365e+06
132.596547511374,7.57365e+06
132.601818676868,7.57365e+06
132.60228107325,7.57365e+06
132.602743469632,7.57365e+06
132.603295866014,7.57365e+06
132.668731881054,7.57365e+06
132.686429687965,7.57365e+06
132.68881909064,7.57365e+06
132.692950487022,7.57365e+06
132.694443883404,7.57365e+06
132.695041279786,7.57365e+06
132.696228676168,7.57365e+06
132.69668507255,7.57365e+06
132.776094978406,7.57375e+06
132.77846438664,7.57375e+06
132.781103794874,7.57375e+06
132.783453019576,7.57375e+06
132.78451842781,7.57375e+06
132.784944836044,7.57375e+06
132.788162877214,7.57375e+06
132.788733285448,7.57375e+06
132.791625101916,7.57375e+06
132.79221351015,7.57375e+06
132.845634596793,7.57375e+06
132.850750821495,7.57375e+06
132.854474862665,7.57375e+06
132.855579270899,7.57375e+06
132.856086691067,7.57375e+06
132.858951025771,7.57375e+06
132.859443445939,7.57375e+06
132.939577369688,7.57385e+06
132.943444789856,7.57385e+06
132.952079654028,7.57385e+06
132.956173950286,7.57385e+06
132.957253382372,7.57385e+06
132.958268814458,7.57385e+06
132.958920246544,7.57385e+06
132.96106667863,7.57385e+06
132.962020110716,7.57385e+06
132.962608542802,7.57385e+06
132.963142974888,7.57385e+06
132.963704406974,7.57385e+06
133.008708011931,7.57385e+06
133.013489432099,7.57385e+06
133.023530728357,7.57385e+06
133.026156146551,7.57385e+06
133.028986590579,7.57385e+06
133.107627538213,7.57395e+06
133.108512994209,7.57395e+06
133.109876426269,7.57395e+06
133.112713338261,7.57395e+06
133.114812250253,7.57395e+06
133.115463706249,7.57395e+06
133.115980162245,7.57395e+06
133.116424618241,7.57395e+06
133.117693074237,7.57395e+06
133.118290530233,7.57395e+06
133.118680986229,7.57395e+06
133.119197442225,7.57395e+06
133.119659866549,7.57395e+06
133.176596198395,7.57395e+06
133.181681998443,7.57395e+06
133.182618576375,7.57395e+06
133.183201032371,7.57395e+06
133.264590992002,7.57405e+06
133.265566460024,7.57405e+06
133.269036903994,7.57405e+06
133.269526372016,7.57405e+06
133.270078840038,7.57405e+06
133.27299030806,7.57405e+06
133.273479776082,7.57405e+06
133.291990244104,7.57405e+06
133.292569712126,7.57405e+06
133.293203180148,7.57405e+06
133.29375564817,7.57405e+06
133.294164116192,7.57405e+06
133.294590584214,7.57405e+06
133.296606052236,7.57405e+06
133.333541670219,7.57405e+06
133.334586260177,7.57405e+06
133.335123740217,7.57405e+06
133.413764723911,7.57415e+06
133.423892361259,7.57415e+06
133.425290853363,7.57415e+06
133.426015321339,7.57415e+06
133.428716801379,7.57415e+06
133.429241281419,7.57415e+06
133.430482773523,7.57415e+06
133.431230241499,7.57415e+06
133.432803721539,7.57415e+06
133.433194213643,7.57415e+06
133.436307681619,7.57415e+06
133.437030161659,7.57415e+06
133.439947641699,7.57415e+06
133.442715326419,7.57415e+06
133.484379420201,7.57415e+06
133.492840179485,7.57415e+06
133.494114671589,7.57415e+06
133.572755673415,7.57425e+06
133.574545177619,7.57425e+06
133.575023681823,7.57425e+06
133.576889186027,7.57425e+06
133.581958853167,7.57425e+06
133.582574357371,7.57425e+06
133.587385861575,7.57425e+06
133.587830365779,7.57425e+06
133.588283869983,7.57425e+06
133.588926374187,7.57425e+06
133.589825878391,7.57425e+06
133.591990382595,7.57425e+06
133.592587886799,7.57425e+06
133.593838391003,7.57425e+06
133.64343438787,7.57425e+06
133.643998518214,7.57425e+06
133.645336034548,7.57425e+06
133.723977054588,7.57435e+06
133.72515058309,7.57435e+06
133.727605640094,7.57435e+06
133.731899168596,7.57435e+06
133.732451697098,7.57435e+06
133.7343462256,7.57435e+06
133.734817754102,7.57435e+06
133.737357668926,7.57435e+06
133.738000197428,7.57435e+06
133.73849872593,7.57435e+06
133.741667254432,7.57435e+06
133.742255782934,7.57435e+06
133.744969311436,7.57435e+06
133.745566839938,7.57435e+06
133.793098787276,7.57435e+06
133.794098437714,7.57435e+06
133.795219966216,7.57435e+06
133.87386100443,7.57445e+06
133.875370545022,7.57445e+06
133.880186626206,7.57445e+06
133.880838166798,7.57445e+06
133.88188170739,7.57445e+06
133.882290247982,7.57445e+06
133.884070788574,7.57445e+06
133.884686329166,7.57445e+06
133.886107869758,7.57445e+06
133.88673241035,7.57445e+06
133.887266950942,7.57445e+06
133.892028491534,7.57445e+06
133.892635032126,7.57445e+06
133.893079572718,7.57445e+06
133.943437755114,7.57445e+06
133.948150958234,7.57445e+06
133.948724510638,7.57445e+06
134.030629566594,7.57455e+06
134.032391695122,7.57455e+06
134.03448582365,7.57455e+06
134.035083387914,7.57455e+06
134.036446952178,7.57455e+06
134.037463516442,7.57455e+06
134.038696080706,7.57455e+06
134.03955964497,7.57455e+06
134.046589209234,7.57455e+06
134.047713773498,7.57455e+06
134.048239337762,7.57455e+06
134.048719902026,7.57455e+06
134.05005146629,7.57455e+06
134.050460030554,7.57455e+06
134.102355469539,7.57455e+06
134.102782045737,7.57455e+06
134.104083621935,7.57455e+06
134.183305695755,7.57465e+06
134.184860848151,7.57465e+06
134.185935424349,7.57465e+06
134.188474000547,7.57465e+06
134.188918576745,7.57465e+06
134.190431729141,7.57465e+06
134.190840305339,7.57465e+06
134.191473881537,7.57465e+06
134.192125457735,7.57465e+06
134.194298033933,7.57465e+06
134.194706610131,7.57465e+06
134.195178186329,7.57465e+06
134.196882610131,7.57465e+06
134.202829192289,7.57465e+06
134.253585316909,7.57465e+06
134.261037366015,7.57465e+06
134.262293954133,7.57465e+06
134.342286045845,7.57475e+06
134.342784645907,7.57475e+06
134.344592245969,7.57475e+06
134.345108846031,7.57475e+06
134.347775046155,7.57475e+06
134.349034646217,7.57475e+06
134.353731846341,7.57475e+06
134.355054446403,7.57475e+06
134.356319046465,7.57475e+06
134.357731646527,7.57475e+06
134.358838246589,7.57475e+06
134.359444846651,7.57475e+06
134.362208103261,7.57475e+06
134.363249691379,7.57475e+06
134.429052656907,7.57475e+06
134.430915268985,7.57475e+06
134.432432881063,7.57475e+06
134.511672996785,7.57485e+06
134.512774620907,7.57485e+06
134.514524245029,7.57485e+06
134.515040869151,7.57485e+06
134.515733435859,7.57485e+06
134.517601669253,7.57485e+06
134.518001293375,7.57485e+06
134.519360893409,7.57485e+06
134.524640505487,7.57485e+06
134.525345117565,7.57485e+06
134.527983729643,7.57485e+06
134.529914353765,7.57485e+06
134.530394977887,7.57485e+06
134.533607565877,7.57485e+06
134.581555825093,7.57485e+06
134.583684449215,7.57485e+06
134.584150073337,7.57485e+06
134.6662212011,7.57495e+06
134.668811825222,7.57495e+06
134.672645097542,7.57495e+06
134.673296733702,7.57495e+06
134.678028236251,7.57495e+06
134.687460872411,7.57495e+06
134.690045508571,7.57495e+06
134.690607144731,7.57495e+06
134.693969780891,7.57495e+06
134.694977417051,7.57495e+06
134.695413053211,7.57495e+06
134.698319921331,7.57495e+06
134.701639563534,7.57495e+06
134.70212921178,7.57495e+06
134.740900671611,7.57495e+06
134.743202338187,7.57495e+06
134.744224986433,7.57495e+06
134.824342138161,7.57505e+06
134.826293458093,7.57505e+06
134.828230778025,7.57505e+06
134.829427437991,7.57505e+06
134.829845097957,7.57505e+06
134.830753757923,7.57505e+06
134.835538417889,7.57505e+06
134.836573077855,7.57505e+06
134.838809737821,7.57505e+06
134.847496397787,7.57505e+06
134.850228057753,7.57505e+06
134.850645717719,7.57505e+06
134.851248584197,7.57505e+06
134.851971232443,7.57505e+06
134.893827662279,7.57505e+06
134.895830104147,7.57505e+06
134.896277764113,7.57505e+06
134.975885933071,7.57515e+06
134.980632578285,7.57515e+06
134.984162920957,7.57515e+06
134.989651263629,7.57515e+06
134.990901934965,7.57515e+06
134.992161606301,7.57515e+06
134.993421277637,7.57515e+06
134.993811948973,7.57515e+06
134.998215620309,7.57515e+06
134.999529291645,7.57515e+06
135.001306968694,7.57515e+06
135.001949651456,7.57515e+06
135.002943334218,7.57515e+06
135.00470501698,7.57515e+06
135.070963538404,7.57515e+06
135.073662025864,7.57515e+06
135.074244708626,7.57515e+06
135.159950963912,7.57525e+06
135.161614658136,7.57525e+06
135.16203235236,7.57525e+06
135.162612046584,7.57525e+06
135.165215740808,7.57525e+06
135.167155435032,7.57525e+06
135.167627129256,7.57525e+06
135.16814382348,7.57525e+06
135.168615517704,7.57525e+06
135.169249211928,7.57525e+06
135.170676797263,7.57525e+06
135.172668491487,7.57525e+06
135.174145185711,7.57525e+06
135.174778879935,7.57525e+06
135.229643868054,7.57525e+06
135.233990072662,7.57525e+06
136.23248490021,7.57525e+06
136.316483074309,7.57535e+06
136.407200209672,7.57535e+06
137.403986530019,7.57535e+06
137.473770698205,7.57535e+06
137.484152554205,7.57535e+06
137.548527764339,7.57535e+06
137.553103728339,7.57535e+06
137.619393950369,7.57535e+06
137.621039926265,7.57535e+06
137.627320274046,7.57535e+06
137.689758142347,7.57535e+06
137.694319117931,7.57535e+06
137.695741105723,7.57535e+06
137.702367471976,7.57535e+06
137.766601303653,7.57535e+06
137.767199303349,7.57535e+06
137.771487303045,7.57535e+06
137.860076806351,7.57545e+06
137.878302812035,7.57545e+06
137.878910823707,7.57545e+06
137.879535835379,7.57545e+06
137.880619847051,7.57545e+06
137.933682028199,7.57545e+06
137.954246068899,7.57545e+06
137.982959161905,7.57545e+06
137.984978185557,7.57545e+06
137.986101209209,7.57545e+06
138.004807069485,7.57545e+06
138.056484271955,7.57545e+06
138.091058309307,7.57545e+06
138.129936802601,7.57545e+06
139.12512593255,7.57545e+06
139.220178304185,7.57545e+06
139.223071485519,7.57545e+06
139.225903848187,7.57555e+06
139.316022781244,7.57555e+06
139.332365349802,7.57555e+06
139.405869947368,7.57555e+06
139.41594714098,7.57555e+06
142.406740766566,7.57555e+06
142.492077554608,7.57555e+06
173.560717681471,7.57555e+06
173.630508523523,7.57555e+06
173.631708165687,7.57555e+06
173.699620369873,7.57555e+06
173.702077671465,7.57555e+06
173.768840224855,7.57555e+06
173.770378526447,7.57555e+06
173.771108526447,7.57555e+06
173.837871084165,7.57555e+06
173.839003743617,7.57555e+06
173.839522403069,7.57555e+06
173.918162564474,7.57565e+06
173.919218232588,7.57565e+06
173.920345900702,7.57565e+06
173.920843568816,7.57565e+06
173.987166436774,7.57565e+06
173.988303104888,7.57565e+06
173.989811441116,7.57565e+06
173.99092110923,7.57565e+06
173.991841777344,7.57565e+06
174.056170313387,7.57565e+06
174.057450981501,7.57565e+06
174.058959317729,7.57565e+06
174.059879985843,7.57565e+06
174.061525653957,7.57565e+06
174.062050330697,7.57565e+06
174.062710007437,7.57565e+06
174.064010684177,7.57565e+06
174.142650862866,7.57575e+06
174.14363454826,7.57575e+06
174.144042233654,7.57575e+06
174.146453604442,7.57575e+06
174.147401289836,7.57575e+06
174.14906497523,7.57575e+06
174.150474346018,7.57575e+06
174.211618756774,7.57575e+06
174.213932127562,7.57575e+06
174.21542149835,7.57575e+06
174.216423183744,7.57575e+06
174.218539554532,7.57575e+06
174.220275239926,7.57575e+06
174.220925933976,7.57575e+06
174.221636610714,7.57575e+06
174.222242304764,7.57575e+06
174.222679998814,7.57575e+06
174.301320194824,7.57585e+06
174.303287600276,7.57585e+06
174.304114303002,7.57585e+06
174.305125005728,7.57585e+06
174.30919341118,7.57585e+06
174.309637113906,7.57585e+06
174.310674816632,7.57585e+06
174.311811519358,7.57585e+06
174.312862222084,7.57585e+06
174.370848804462,7.57585e+06
174.373091209914,7.57585e+06
174.37473691264,7.57585e+06
174.375288615366,7.57585e+06
174.378749020818,7.57585e+06
174.379696723544,7.57585e+06
174.382016250932,7.57585e+06
174.382615953658,7.57585e+06
174.461256158329,7.57595e+06
174.464881869701,7.57595e+06
174.466290292445,7.57595e+06
174.466689003817,7.57595e+06
174.467699715189,7.57595e+06
174.468755426561,7.57595e+06
174.469824137933,7.57595e+06
174.470285849305,7.57595e+06
174.470675560677,7.57595e+06
174.472015272049,7.57595e+06
174.530822078231,7.57595e+06
174.533831789603,7.57595e+06
174.534355500975,7.57595e+06
174.535656923719,7.57595e+06
174.536766635091,7.57595e+06
174.537917355151,7.57595e+06
174.538364075211,7.57595e+06
174.617977444416,7.57605e+06
174.619105173172,7.57605e+06
174.619620901928,7.57605e+06
174.620730630684,7.57605e+06
174.623111088196,7.57605e+06
174.623599816952,7.57605e+06
174.624214545708,7.57605e+06
174.624865274464,7.57605e+06
174.62553400322,7.57605e+06
174.626855731976,7.57605e+06
174.627281460732,7.57605e+06
174.627689189488,7.57605e+06
174.687143377358,7.57605e+06
174.68862483487,7.57605e+06
174.689743563626,7.57605e+06
174.690277292382,7.57605e+06
174.690850021138,7.57605e+06
174.769490256186,7.57615e+06
174.770543993612,7.57615e+06
174.772105468464,7.57615e+06
174.77306620589,7.57615e+06
174.773581943316,7.57615e+06
174.774061680742,7.57615e+06
