X,frankfurt_urban.MA[0].tcp/rcvd seq
74.305447588004,7.55772e+06
74.30633223978,7.55772e+06
74.307256891556,7.55772e+06
74.307700543332,7.55772e+06
74.308099195108,7.55772e+06
74.308758846884,7.55772e+06
74.309435413664,7.55772e+06
74.310166051274,7.55772e+06
74.310743688884,7.55772e+06
74.31140334066,7.55772e+06
74.311970964104,7.55772e+06
74.312665601714,7.55772e+06
74.31328925349,7.55772e+06
74.313847876934,7.55772e+06
74.394971331294,7.55772e+06
74.39541498307,7.55772e+06
74.396077634846,7.55772e+06
74.494685920286,7.55782e+06
74.496338586388,7.55782e+06
74.49729025249,7.55782e+06
74.497697918592,7.55782e+06
74.498222584694,7.55782e+06
74.498684250796,7.55782e+06
74.499226916898,7.55782e+06
74.501953256362,7.55782e+06
74.502692922464,7.55782e+06
74.503252588566,7.55782e+06
74.504525269188,7.55782e+06
74.50540192077,7.55782e+06
74.505944601392,7.55782e+06
74.506548252974,7.55782e+06
74.583601685162,7.55782e+06
74.585214429645,7.55782e+06
74.585724110267,7.55782e+06
74.68519141757,7.55792e+06
74.686256112878,7.55792e+06
74.687797808186,7.55792e+06
74.688268503494,7.55792e+06
74.688694198802,7.55792e+06
74.690049842709,7.55792e+06
74.690718538017,7.55792e+06
74.691342233325,7.55792e+06
74.691911928633,7.55792e+06
74.692450623941,7.55792e+06
74.693662319249,7.55792e+06
74.694267014557,7.55792e+06
74.694952709865,7.55792e+06
74.695458405173,7.55792e+06
74.774107211806,7.55792e+06
74.775131985495,7.55792e+06
74.775776695631,7.55792e+06
74.875164032599,7.55802e+06
74.876183757723,7.55802e+06
74.877054482847,7.55802e+06
74.877678207971,7.55802e+06
74.878328933095,7.55802e+06
74.878979658219,7.55802e+06
74.879639383343,7.55802e+06
74.880056108467,7.55802e+06
74.880625833591,7.55802e+06
74.882078558715,7.55802e+06
74.883310283839,7.55802e+06
74.883961008963,7.55802e+06
74.884485734087,7.55802e+06
74.884884459211,7.55802e+06
74.964079856804,7.55802e+06
74.965077660309,7.55802e+06
74.965659400567,7.55802e+06
75.064884767814,7.55812e+06
75.065769523374,7.55812e+06
75.066249278934,7.55812e+06
75.067255034494,7.55812e+06
75.067671790054,7.55812e+06
75.068214545614,7.55812e+06
75.069239301174,7.55812e+06
75.069791056734,7.55812e+06
75.070396812294,7.55812e+06
75.070867567854,7.55812e+06
75.071302323414,7.55812e+06
75.071692078974,7.55812e+06
75.072090834534,7.55812e+06
75.072980590094,7.55812e+06
75.154489622619,7.55812e+06
75.15517921212,7.55812e+06
75.155643983142,7.55812e+06
75.254252381307,7.55822e+06
75.255173167939,7.55822e+06
75.256275923351,7.55822e+06
75.257422709983,7.55822e+06
75.258515465395,7.55822e+06
75.260124236417,7.55822e+06
75.261539363921,7.55822e+06
75.262163150553,7.55822e+06
75.263646097849,7.55822e+06
75.264251884481,7.55822e+06
75.264704671113,7.55822e+06
75.265157457745,7.55822e+06
75.266618633571,7.55822e+06
75.267759404593,7.55822e+06
75.343168267324,7.55822e+06
75.344148132337,7.55822e+06
75.344711934711,7.55822e+06
75.443320364367,7.55832e+06
75.444633182629,7.55832e+06
75.445549000891,7.55832e+06
75.445974819153,7.55832e+06
75.446625637415,7.55832e+06
75.447285455677,7.55832e+06
75.447783273939,7.55832e+06
75.449348092201,7.55832e+06
75.450957910463,7.55832e+06
75.452261728725,7.55832e+06
75.452750546987,7.55832e+06
75.453419365249,7.55832e+06
75.454061183511,7.55832e+06
75.454577001773,7.55832e+06
75.532236282138,7.55832e+06
75.533509178781,7.55832e+06
75.534891013033,7.55832e+06
75.634061474631,7.55842e+06
75.635914324899,7.55842e+06
75.636740175167,7.55842e+06
75.637256025435,7.55842e+06
75.637789875703,7.55842e+06
75.638413725971,7.55842e+06
75.638956576239,7.55842e+06
75.639463426507,7.55842e+06
75.640690148647,7.55842e+06
75.641277998915,7.55842e+06
75.645124817151,7.55842e+06
75.645613667419,7.55842e+06
75.646343485655,7.55842e+06
75.648361319907,7.55842e+06
75.722977424451,7.55842e+06
75.7253803531,7.55842e+06
75.725998219444,7.55842e+06
75.824606713206,7.55852e+06
75.82561557955,7.55852e+06
75.827468462054,7.55852e+06
75.828537344558,7.55852e+06
75.828990227062,7.55852e+06
75.829596109566,7.55852e+06
75.83013899207,7.55852e+06
75.832117874574,7.55852e+06
75.833070757078,7.55852e+06
75.833568639582,7.55852e+06
75.834192522086,7.55852e+06
75.83458240459,7.55852e+06
75.835242287094,7.55852e+06
75.835659169598,7.55852e+06
75.914963561661,7.55852e+06
75.916389522546,7.55852e+06
75.916836421236,7.55852e+06
76.015444947363,7.55862e+06
76.016491862251,7.55862e+06
76.017434777139,7.55862e+06
76.017950692027,7.55862e+06
76.018430606915,7.55862e+06
76.019000521803,7.55862e+06
76.019489436691,7.55862e+06
76.020034238193,7.55862e+06
76.020676153081,7.55862e+06
76.022112035573,7.55862e+06
76.022833934263,7.55862e+06
76.023475849151,7.55862e+06
76.023919764039,7.55862e+06
76.024531630333,7.55862e+06
76.104386522371,7.55862e+06
76.106011955154,7.55862e+06
76.107384886282,7.55862e+06
76.206275472425,7.55872e+06
76.208598403553,7.55872e+06
76.209451350973,7.55872e+06
76.211714298393,7.55872e+06
76.212284245813,7.55872e+06
76.212809193233,7.55872e+06
76.213460140653,7.55872e+06
76.214048088073,7.55872e+06
76.215513921449,7.55872e+06
76.216083868869,7.55872e+06
76.216651783705,7.55872e+06
76.218178714833,7.55872e+06
76.219176662253,7.55872e+06
76.219584609673,7.55872e+06
76.295906511359,7.55872e+06
76.297474520868,7.55872e+06
76.297957468288,7.55872e+06
76.397516051366,7.55882e+06
76.398437015106,7.55882e+06
76.399891978846,7.55882e+06
76.402100950785,7.55882e+06
76.402517930923,7.55882e+06
76.403123911061,7.55882e+06
76.403783891199,7.55882e+06
76.404425871337,7.55882e+06
76.404986851475,7.55882e+06
76.405619831613,7.55882e+06
76.406243811751,7.55882e+06
76.408759329968,7.55882e+06
76.413113624445,7.55882e+06
76.413655588185,7.55882e+06
76.486432114819,7.55882e+06
76.48773515694,7.55882e+06
76.488362137078,7.55882e+06
76.586970744774,7.55892e+06
76.589431741352,7.55892e+06
76.59024873793,7.55892e+06
76.590845734508,7.55892e+06
76.591244731086,7.55892e+06
76.592528727664,7.55892e+06
76.593080724242,7.55892e+06
76.59353372082,7.55892e+06
76.594193717398,7.55892e+06
76.594754713976,7.55892e+06
76.595261710554,7.55892e+06
76.595741707132,7.55892e+06
76.59640170371,7.55892e+06
76.597498700288,7.55892e+06
76.675886841082,7.55892e+06
76.680605905775,7.55892e+06
76.681043918785,7.55892e+06
76.78135455939,7.55902e+06
76.783134588914,7.55902e+06
76.784478618438,7.55902e+06
76.78595959842,7.55902e+06
76.786367627944,7.55902e+06
76.788602657468,7.55902e+06
76.789536686992,7.55902e+06
76.793167675231,7.55902e+06
76.793782704755,7.55902e+06
76.794424734279,7.55902e+06
76.794958763803,7.55902e+06
76.796352793327,7.55902e+06
76.797021822851,7.55902e+06
76.797600852375,7.55902e+06
76.876498757225,7.55902e+06
76.878532753963,7.55902e+06
76.879015799973,7.55902e+06
76.97825589752,7.55912e+06
76.979248960062,7.55912e+06
76.980057022604,7.55912e+06
76.980600085146,7.55912e+06
76.981877147688,7.55912e+06
76.98233021023,7.55912e+06
76.983724272772,7.55912e+06
76.987547147433,7.55912e+06
76.988216209975,7.55912e+06
76.988669272517,7.55912e+06
76.989185335059,7.55912e+06
76.989665397601,7.55912e+06
76.990136460143,7.55912e+06
76.990769522685,7.55912e+06
77.067172059856,7.55912e+06
77.068125200779,7.55912e+06
77.068716279881,7.55912e+06
77.169242986632,7.55922e+06
77.170155082356,7.55922e+06
77.17205717808,7.55922e+06
77.172465273804,7.55922e+06
77.173080369528,7.55922e+06
77.174528465252,7.55922e+06
77.175089560976,7.55922e+06
77.1756776567,7.55922e+06
77.176963752424,7.55922e+06
77.177362848148,7.55922e+06
77.177851943872,7.55922e+06
77.179318039596,7.55922e+06
77.17978013532,7.55922e+06
77.180278231044,7.55922e+06
77.258159182198,7.55922e+06
77.259094356303,7.55922e+06
77.259532468683,7.55922e+06
77.35814120872,7.55932e+06
77.359242337738,7.55932e+06
77.360302466756,7.55932e+06
77.360962595774,7.55932e+06
77.362428724792,7.55932e+06
77.36308885381,7.55932e+06
77.365513982828,7.55932e+06
77.366084111846,7.55932e+06
77.367262240864,7.55932e+06
77.367760369882,7.55932e+06
77.37034033252,7.55932e+06
77.371581461538,7.55932e+06
77.37298055728,7.55932e+06
77.37355866966,7.55932e+06
77.44767443762,7.55932e+06
77.449005583374,7.55932e+06
77.449686729128,7.55932e+06
77.548876502545,7.55942e+06
77.549869664949,7.55942e+06
77.552375989757,7.55942e+06
77.553068152161,7.55942e+06
77.553611314565,7.55942e+06
77.554924476969,7.55942e+06
77.555494639373,7.55942e+06
77.555920801777,7.55942e+06
77.556809964181,7.55942e+06
77.558159126585,7.55942e+06
77.558585288989,7.55942e+06
77.559817451393,7.55942e+06
77.560360613797,7.55942e+06
77.560966776201,7.55942e+06
77.638391764769,7.55942e+06
77.639959167958,7.55942e+06
77.640379346974,7.55942e+06
77.739919153626,7.55952e+06
77.740955332642,7.55952e+06
77.742482723866,7.55952e+06
77.742935919478,7.55952e+06
77.74336211509,7.55952e+06
77.744252310702,7.55952e+06
77.744777506314,7.55952e+06
77.745851701926,7.55952e+06
77.747186897538,7.55952e+06
77.74766709315,7.55952e+06
77.748210288762,7.55952e+06
77.748735484374,7.55952e+06
77.749125679986,7.55952e+06
77.750519875598,7.55952e+06
77.834769801756,7.55952e+06
77.835948014,7.55952e+06
77.838337226244,7.55952e+06
77.93751806614,7.55962e+06
77.938554278384,7.55962e+06
77.939973490628,7.55962e+06
77.9406067195,7.55962e+06
77.942144948372,7.55962e+06
77.942760177244,7.55962e+06
77.944481339604,7.55962e+06
77.945033568476,7.55962e+06
77.947342797348,7.55962e+06
77.94792202622,7.55962e+06
77.949235255092,7.55962e+06
77.949805483964,7.55962e+06
77.951001712836,7.55962e+06
77.953795941708,7.55962e+06
78.026871394885,7.55962e+06
78.02743968551,7.55962e+06
78.0280849311,7.55962e+06
78.126693804376,7.55972e+06
78.129310848832,7.55972e+06
78.130700111118,7.55972e+06
78.131099373404,7.55972e+06
78.13356963569,7.55972e+06
78.134211897976,7.55972e+06
78.135849160262,7.55972e+06
78.136419422548,7.55972e+06
78.136980684834,7.55972e+06
78.13743394712,7.55972e+06
78.137905209406,7.55972e+06
78.139850505866,7.55972e+06
78.140392751456,7.55972e+06
78.145469322216,7.55972e+06
78.215610166559,7.55972e+06
78.218187289396,7.55972e+06
78.218634568448,7.55972e+06
78.32001247522,7.55982e+06
78.321523771036,7.55982e+06
78.322539066852,7.55982e+06
78.324046362668,7.55982e+06
78.324463658484,7.55982e+06
78.3250159543,7.55982e+06
78.325622250116,7.55982e+06
78.332304386999,7.55982e+06
78.333842682815,7.55982e+06
78.334286978631,7.55982e+06
78.334866274447,7.55982e+06
78.335490570263,7.55982e+06
78.336033866079,7.55982e+06
78.336424161895,7.55982e+06
78.408928870961,7.55982e+06
78.410400245158,7.55982e+06
78.410937557796,7.55982e+06
78.511229170313,7.55992e+06
78.512096499797,7.55992e+06
78.513111829281,7.55992e+06
78.525795468565,7.55992e+06
78.527466781203,7.55992e+06
78.528153093841,7.55992e+06
78.529294406479,7.55992e+06
78.530283735963,7.55992e+06
78.530800065447,7.55992e+06
78.531289394931,7.55992e+06
78.531697724415,7.55992e+06
78.533781053899,7.55992e+06
78.534198383383,7.55992e+06
78.534831712867,7.55992e+06
78.603715223992,7.55992e+06
78.604321570364,7.55992e+06
78.605433916736,7.55992e+06
78.704524890891,7.56002e+06
78.706377254153,7.56002e+06
78.707946617415,7.56002e+06
78.709277980677,7.56002e+06
78.712006276379,7.56002e+06
78.714941622751,7.56002e+06
78.715592986013,7.56002e+06
78.717223315495,7.56002e+06
78.719325661867,7.56002e+06
78.720315025129,7.56002e+06
78.720894388391,7.56002e+06
78.721347751653,7.56002e+06
78.722687047355,7.56002e+06
78.724669393727,7.56002e+06
78.794219345667,7.56002e+06
78.79525378731,7.56002e+06
78.798557150572,7.56002e+06
78.8979171501,7.56012e+06
78.89968853029,7.56012e+06
78.902518918952,7.56012e+06
78.903967316086,7.56012e+06
78.90435771322,7.56012e+06
78.905077001544,7.56012e+06
78.906074439712,7.56012e+06
78.908703819902,7.56012e+06
78.909346217036,7.56012e+06
78.90999761417,7.56012e+06
78.911482011304,7.56012e+06
78.912705408438,7.56012e+06
78.914572805572,7.56012e+06
78.915796202706,7.56012e+06
78.987602630276,7.56012e+06
78.989395494453,7.56012e+06
78.990759891587,7.56012e+06
79.089967925043,7.56022e+06
79.090898339161,7.56022e+06
79.091333753279,7.56022e+06
79.091904167397,7.56022e+06
79.092303581515,7.56022e+06
79.093260995633,7.56022e+06
79.096906823869,7.56022e+06
79.097895237987,7.56022e+06
79.098393652105,7.56022e+06
79.098910066223,7.56022e+06
79.100385488834,7.56022e+06
79.101311919938,7.56022e+06
79.101963351042,7.56022e+06
79.111927782146,7.56022e+06
79.182047350774,7.56022e+06
79.185846416375,7.56022e+06
79.187435847479,7.56022e+06
79.286044906397,7.56032e+06
79.290296504583,7.56032e+06
79.293662952639,7.56032e+06
79.294314400695,7.56032e+06
79.295555848751,7.56032e+06
79.296171296807,7.56032e+06
79.296795744863,7.56032e+06
79.297294192919,7.56032e+06
79.298364640975,7.56032e+06
79.299561089031,7.56032e+06
79.300104545577,7.56032e+06
79.307806010613,7.56032e+06
79.309164475649,7.56032e+06
79.310720940685,7.56032e+06
79.376312454457,7.56032e+06
79.379173131024,7.56032e+06
79.37966559606,7.56032e+06
79.478274688911,7.56042e+06
79.480383153947,7.56042e+06
79.482617635937,7.56042e+06
79.486866117927,7.56042e+06
79.487526599917,7.56042e+06
79.489565081907,7.56042e+06
79.490000563897,7.56042e+06
79.490508045887,7.56042e+06
79.490979527877,7.56042e+06
79.491487009867,7.56042e+06
79.493255491857,7.56042e+06
79.494712973847,7.56042e+06
79.495139455837,7.56042e+06
79.497968793718,7.56042e+06
79.56719127088,7.56042e+06
79.569259814297,7.56042e+06
79.570651313217,7.56042e+06
79.669260439932,7.56052e+06
79.670118955766,7.56052e+06
79.673408437772,7.56052e+06
79.675817936692,7.56052e+06
79.677595452526,7.56052e+06
79.68299196836,7.56052e+06
79.684170484194,7.56052e+06
79.684678000028,7.56052e+06
79.686063515862,7.56052e+06
79.686517031696,7.56052e+06
79.68694354753,7.56052e+06
79.687379063364,7.56052e+06
79.688926579198,7.56052e+06
79.689452095032,7.56052e+06
79.758722055757,7.56052e+06
79.767457131978,7.56052e+06
79.767886664766,7.56052e+06
79.867327825386,7.56062e+06
79.868258375162,7.56062e+06
79.869111924938,7.56062e+06
79.870905474714,7.56062e+06
79.872856574266,7.56062e+06
79.875363124042,7.56062e+06
79.875852673818,7.56062e+06
79.878485223594,7.56062e+06
79.87904677337,7.56062e+06
79.880054323146,7.56062e+06
79.881358872922,7.56062e+06
79.881956422698,7.56062e+06
79.884310972474,7.56062e+06
79.88487252225,7.56062e+06
79.956244475182,7.56062e+06
79.961334752667,7.56062e+06
79.963094319455,7.56062e+06
80.063810335722,7.56072e+06
80.06633190251,7.56072e+06
80.070402484152,7.56072e+06
80.071608067982,7.56072e+06
80.072534651812,7.56072e+06
80.074007169662,7.56072e+06
80.07457673645,7.56072e+06
80.075245303238,7.56072e+06
80.077570870026,7.56072e+06
80.082778003602,7.56072e+06
80.083303587432,7.56072e+06
80.083856171262,7.56072e+06
80.084345755092,7.56072e+06
80.085270270754,7.56072e+06
80.153253019576,7.56072e+06
80.158299662557,7.56072e+06
80.158873263407,7.56072e+06
80.25882223229,7.56082e+06
80.264331850222,7.56082e+06
80.265383468154,7.56082e+06
80.265837086086,7.56082e+06
80.266525895536,7.56082e+06
80.270236496386,7.56082e+06
80.278621114318,7.56082e+06
80.27929073225,7.56082e+06
80.279897350182,7.56082e+06
80.280341968114,7.56082e+06
80.281011586046,7.56082e+06
80.281839203978,7.56082e+06
80.28359882191,7.56082e+06
80.284570439842,7.56082e+06
80.348220950296,7.56082e+06
80.353825646609,7.56082e+06
80.356440281661,7.56082e+06
80.45682754459,7.56092e+06
80.45771319672,7.56092e+06
80.45884584885,7.56092e+06
80.462165449746,7.56092e+06
80.481544896222,7.56092e+06
80.483197531274,7.56092e+06
80.498619174865,7.56092e+06
80.499707826995,7.56092e+06
80.501000487696,7.56092e+06
80.502815139826,7.56092e+06
80.503421809098,7.56092e+06
80.504903444086,7.56092e+06
80.525495748346,7.56092e+06
80.526138417618,7.56092e+06
80.546352296805,7.56092e+06
80.546778966077,7.56092e+06
80.547990635349,7.56092e+06
80.66766493252,7.56102e+06
80.684807979094,7.56102e+06
80.686670665488,7.56102e+06
80.687593317638,7.56102e+06
80.688840004032,7.56102e+06
80.696353664743,7.56102e+06
80.697005351137,7.56102e+06
80.7014380461,7.56102e+06
80.702830732494,7.56102e+06
80.708559490119,7.56102e+06
80.709219176513,7.56102e+06
80.711784880045,7.56102e+06
80.777253451965,7.56102e+06
83.866884291705,7.56102e+06
83.958659620454,7.56102e+06
83.968426866112,7.56102e+06
83.97527911177,7.56102e+06
115.13856348869,7.56112e+06
115.207501373596,7.56112e+06
115.208556028834,7.56112e+06
115.276439255558,7.56112e+06
115.277998566034,7.56112e+06
115.345377134808,7.56112e+06
115.346350784622,7.56112e+06
115.34790108425,7.56112e+06
115.414315008888,7.56112e+06
115.415324658702,7.56112e+06
115.4164243036,7.56112e+06
115.417879593396,7.56112e+06
115.48325288051,7.56112e+06
115.484298530324,7.56112e+06
115.485371175222,7.56112e+06
115.48592182012,7.56112e+06
115.486538465018,7.56112e+06
115.565168862258,7.56122e+06
115.56677314323,7.56122e+06
115.567224783716,7.56122e+06
115.568342424202,7.56122e+06
115.568758064688,7.56122e+06
115.634106727519,7.56122e+06
115.635215364107,7.56122e+06
115.636630637283,7.56122e+06
115.637955273871,7.56122e+06
115.638806910459,7.56122e+06
115.639357547047,7.56122e+06
115.703044589137,7.56122e+06
115.704171225725,7.56122e+06
115.704693862313,7.56122e+06
115.705811498901,7.56122e+06
115.70687157547,7.56122e+06
115.70754220867,7.56122e+06
115.786172596418,7.56132e+06
115.787092229618,7.56132e+06
115.788191862818,7.56132e+06
115.789129496018,7.56132e+06
115.789590129218,7.56132e+06
115.790698762418,7.56132e+06
115.792258028818,7.56132e+06
115.793213662018,7.56132e+06
115.855110454911,7.56132e+06
115.856057088111,7.56132e+06
115.857129721311,7.56132e+06
115.858626987711,7.56132e+06
115.859717620911,7.56132e+06
115.860331251249,7.56132e+06
115.861258887311,7.56132e+06
