X,frankfurt_urban.MA[0].tcp/rcvd seq
124.153863320091,7.57002e+06
124.154288673879,7.57002e+06
124.154696027667,7.57002e+06
124.155220381455,7.57002e+06
124.155699735243,7.57002e+06
124.156215089031,7.57002e+06
124.156820442819,7.57002e+06
124.157443796607,7.57002e+06
124.158752150395,7.57002e+06
124.159204504183,7.57002e+06
124.220229511808,7.57002e+06
124.220771877654,7.57002e+06
124.2213622435,7.57002e+06
124.300054617718,7.57012e+06
124.301064995686,7.57012e+06
124.302124373654,7.57012e+06
124.302513751622,7.57012e+06
124.30298412959,7.57012e+06
124.303571507558,7.57012e+06
124.304032885526,7.57012e+06
124.304503263494,7.57012e+06
124.304955641462,7.57012e+06
124.305610916393,7.57012e+06
124.306125282239,7.57012e+06
124.306784660207,7.57012e+06
124.307390038175,7.57012e+06
124.307857379777,7.57012e+06
124.369043242738,7.57012e+06
124.370185972036,7.57012e+06
124.370821350004,7.57012e+06
124.449513742431,7.57022e+06
124.451119510541,7.57022e+06
124.452007900683,7.57022e+06
124.453923290825,7.57022e+06
124.454366680967,7.57022e+06
124.454792071109,7.57022e+06
124.455199461251,7.57022e+06
124.455804851393,7.57022e+06
124.456284241535,7.57022e+06
124.456763631677,7.57022e+06
124.457180021819,7.57022e+06
124.457704411961,7.57022e+06
124.458165802103,7.57022e+06
124.458816192245,7.57022e+06
124.519061763722,7.57022e+06
124.520078505194,7.57022e+06
124.520524907594,7.57022e+06
124.599217318366,7.57032e+06
124.60112113547,7.57032e+06
124.601636550174,7.57032e+06
124.602596964878,7.57032e+06
124.603148379582,7.57032e+06
124.603663794286,7.57032e+06
124.60410720899,7.57032e+06
124.604775623694,7.57032e+06
124.605917038398,7.57032e+06
124.606396453102,7.57032e+06
124.606821867806,7.57032e+06
124.60729228251,7.57032e+06
124.607870697214,7.57032e+06
124.608422111918,7.57032e+06
124.669460319444,7.57032e+06
124.67069456326,7.57032e+06
124.671104977964,7.57032e+06
124.749797407219,7.57042e+06
124.750762834281,7.57042e+06
124.751750261343,7.57042e+06
124.752328688405,7.57042e+06
124.752979115467,7.57042e+06
124.753386542529,7.57042e+06
124.754054969591,7.57042e+06
124.754678396653,7.57042e+06
124.755076823715,7.57042e+06
124.755511250777,7.57042e+06
124.755909677839,7.57042e+06
124.756389104901,7.57042e+06
124.757113383667,7.57042e+06
124.757807798371,7.57042e+06
124.818795087525,7.57042e+06
124.820455865917,7.57042e+06
124.820983305363,7.57042e+06
124.899675753181,7.57052e+06
124.900172198816,7.57052e+06
124.901566102464,7.57052e+06
124.902000554288,7.57052e+06
124.902390006112,7.57052e+06
124.902824457936,7.57052e+06
124.90327690976,7.57052e+06
124.903918361584,7.57052e+06
124.904325813408,7.57052e+06
124.904931265232,7.57052e+06
124.90567515383,7.57052e+06
124.906378593276,7.57052e+06
124.906893032722,7.57052e+06
124.908547484546,7.57052e+06
124.969142897692,7.57052e+06
124.969757349516,7.57052e+06
124.97035680134,7.57052e+06
125.049049267755,7.57062e+06
125.049591732017,7.57062e+06
125.051686660541,7.57062e+06
125.052229124803,7.57062e+06
125.052816589065,7.57062e+06
125.054147053327,7.57062e+06
125.054770517589,7.57062e+06
125.055402981851,7.57062e+06
125.055855446113,7.57062e+06
125.056397910375,7.57062e+06
125.057039374637,7.57062e+06
125.057500838899,7.57062e+06
125.058070303161,7.57062e+06
125.058675767423,7.57062e+06
125.118544449581,7.57062e+06
125.119793265173,7.57062e+06
125.120311741935,7.57062e+06
125.199004227069,7.57072e+06
125.200779732695,7.57072e+06
125.201920221463,7.57072e+06
125.202552710231,7.57072e+06
125.203149198999,7.57072e+06
125.203727687767,7.57072e+06
125.204387176535,7.57072e+06
125.204785665303,7.57072e+06
125.205202154071,7.57072e+06
125.205708642839,7.57072e+06
125.206202023553,7.57072e+06
125.206779500315,7.57072e+06
125.207455977077,7.57072e+06
125.208069453839,7.57072e+06
125.268226956886,7.57072e+06
125.269801819845,7.57072e+06
125.270248308613,7.57072e+06
125.34894081179,7.57082e+06
125.350230312632,7.57082e+06
125.351289813474,7.57082e+06
125.351958314316,7.57082e+06
125.352545815158,7.57082e+06
125.352935316,7.57082e+06
125.353652744398,7.57082e+06
125.354212233166,7.57082e+06
125.354727734008,7.57082e+06
125.355430210702,7.57082e+06
125.35612469947,7.57082e+06
125.356721200312,7.57082e+06
125.357389701154,7.57082e+06
125.358004201996,7.57082e+06
125.418046565725,7.57082e+06
125.419198417897,7.57082e+06
125.420534930821,7.57082e+06
125.501053458193,7.57092e+06
125.502863971117,7.57092e+06
125.503887496193,7.57092e+06
125.504575996965,7.57092e+06
125.506248509889,7.57092e+06
125.506818034965,7.57092e+06
125.507459560041,7.57092e+06
125.507912085117,7.57092e+06
125.508337610193,7.57092e+06
125.508745135269,7.57092e+06
125.509296660345,7.57092e+06
125.509944100357,7.57092e+06
125.511497613281,7.57092e+06
125.512112138357,7.57092e+06
125.570983230321,7.57092e+06
125.572836094575,7.57092e+06
125.573363619651,7.57092e+06
125.652056159189,7.57102e+06
125.653118684265,7.57102e+06
125.654575758777,7.57102e+06
125.654974296033,7.57102e+06
125.655570833289,7.57102e+06
125.656032370545,7.57102e+06
125.656466907801,7.57102e+06
125.656937445057,7.57102e+06
125.657443982313,7.57102e+06
125.660076884873,7.57102e+06
125.661254422129,7.57102e+06
125.661706959385,7.57102e+06
125.662096496641,7.57102e+06
125.662593985177,7.57102e+06
125.722080474683,7.57102e+06
125.722614024159,7.57102e+06
125.723222573635,7.57102e+06
125.801915137617,7.57112e+06
125.802997699361,7.57112e+06
125.803940261105,7.57112e+06
125.804419822849,7.57112e+06
125.804971384593,7.57112e+06
125.805459946337,7.57112e+06
125.806771434473,7.57112e+06
125.807214996217,7.57112e+06
125.807854533425,7.57112e+06
125.808504082901,7.57112e+06
125.809180632377,7.57112e+06
125.809785181853,7.57112e+06
125.811088743597,7.57112e+06
125.811559305341,7.57112e+06
125.871011946413,7.57112e+06
125.872001859487,7.57112e+06
125.872529421231,7.57112e+06
125.951221997502,7.57122e+06
125.952259571556,7.57122e+06
125.95266714561,7.57122e+06
125.953591719664,7.57122e+06
125.954053293718,7.57122e+06
125.954568867772,7.57122e+06
125.956034441826,7.57122e+06
125.95657701588,7.57122e+06
125.957056589934,7.57122e+06
125.957671163988,7.57122e+06
125.959136738042,7.57122e+06
125.959787312096,7.57122e+06
125.96018588615,7.57122e+06
125.960719460204,7.57122e+06
126.020255824799,7.57122e+06
126.021644324237,7.57122e+06
126.022072910673,7.57122e+06
126.101291825764,7.57132e+06
126.102473424576,7.57132e+06
126.103865023388,7.57132e+06
126.1043626222,7.57132e+06
126.104752221012,7.57132e+06
126.105411819824,7.57132e+06
126.105945418636,7.57132e+06
126.106524017448,7.57132e+06
126.10713861626,7.57132e+06
126.107708215072,7.57132e+06
126.108376813884,7.57132e+06
126.108892412696,7.57132e+06
126.109426011508,7.57132e+06
126.11008561032,7.57132e+06
126.170289671628,7.57132e+06
126.17187262177,7.57132e+06
126.172400220582,7.57132e+06
126.251092834003,7.57142e+06
126.251993432815,7.57142e+06
126.252527044101,7.57142e+06
126.253096655387,7.57142e+06
126.253630266673,7.57142e+06
126.255817489245,7.57142e+06
126.256288100531,7.57142e+06
126.256713711817,7.57142e+06
126.257458624499,7.57142e+06
126.258019235785,7.57142e+06
126.259322847071,7.57142e+06
126.259739458357,7.57142e+06
126.260156069643,7.57142e+06
126.260743680929,7.57142e+06
126.322646131243,7.57142e+06
126.323933093859,7.57142e+06
126.324442717609,7.57142e+06
126.403139299218,7.57152e+06
126.404598979728,7.57152e+06
126.405487615972,7.57152e+06
126.406048252216,7.57152e+06
126.40646488846,7.57152e+06
126.407737524704,7.57152e+06
126.408825160948,7.57152e+06
126.409322797192,7.57152e+06
126.409766433436,7.57152e+06
126.41025506968,7.57152e+06
126.410799067014,7.57152e+06
126.411422703258,7.57152e+06
126.412091339502,7.57152e+06
126.412723975746,7.57152e+06
126.472353182514,7.57152e+06
126.473549214354,7.57152e+06
126.474139850598,7.57152e+06
126.552832501479,7.57162e+06
126.553798150253,7.57162e+06
126.554394799027,7.57162e+06
126.555247447801,7.57162e+06
126.555763096575,7.57162e+06
126.556296745349,7.57162e+06
126.556820318943,7.57162e+06
126.557336559659,7.57162e+06
126.558065591431,7.57162e+06
126.558769227675,7.57162e+06
126.559445863919,7.57162e+06
126.560059500163,7.57162e+06
126.561485148937,7.57162e+06
126.562590772651,7.57162e+06
126.621866403612,7.57162e+06
126.62335405249,7.57162e+06
126.623944713878,7.57162e+06
126.703074389946,7.57172e+06
126.70419306395,7.57172e+06
126.704717737954,7.57172e+06
126.705651411958,7.57172e+06
126.706311085962,7.57172e+06
126.706754759966,7.57172e+06
126.70731543397,7.57172e+06
126.707939107974,7.57172e+06
126.708436781978,7.57172e+06
126.709087455982,7.57172e+06
126.709666129986,7.57172e+06
126.71010980399,7.57172e+06
126.710661477994,7.57172e+06
126.711276151998,7.57172e+06
126.772045311002,7.57172e+06
126.77364101034,7.57172e+06
126.774213684344,7.57172e+06
126.855283373051,7.57182e+06
126.855844059717,7.57182e+06
126.856746746383,7.57182e+06
126.857280433049,7.57182e+06
126.859739493047,7.57182e+06
126.860327179713,7.57182e+06
126.860914866379,7.57182e+06
126.861529553045,7.57182e+06
126.862072239711,7.57182e+06
126.863123926377,7.57182e+06
126.863540613043,7.57182e+06
126.864119299709,7.57182e+06
126.865368986375,7.57182e+06
126.865866673041,7.57182e+06
126.927037059768,7.57182e+06
126.928304759104,7.57182e+06
126.92898545844,7.57182e+06
127.009662493894,7.57192e+06
127.01009720597,7.57192e+06
127.011080918046,7.57192e+06
127.011506630122,7.57192e+06
127.012476342198,7.57192e+06
127.013127054274,7.57192e+06
127.01367876635,7.57192e+06
127.014086478426,7.57192e+06
127.015110190502,7.57192e+06
127.015715902578,7.57192e+06
127.016321614654,7.57192e+06
127.01684632673,7.57192e+06
127.017488038806,7.57192e+06
127.017904750882,7.57192e+06
127.079149165098,7.57192e+06
127.083099788884,7.57192e+06
127.08351050096,7.57192e+06
127.163206227808,7.57202e+06
127.164288952684,7.57202e+06
127.16484967756,7.57202e+06
127.166131364036,7.57202e+06
127.167155076112,7.57202e+06
127.167670800988,7.57202e+06
127.168231525864,7.57202e+06
127.16878325074,7.57202e+06
127.169361943616,7.57202e+06
127.170110668492,7.57202e+06
127.170769393368,7.57202e+06
127.171339118244,7.57202e+06
127.17199884312,7.57202e+06
127.172547567996,7.57202e+06
127.232321205934,7.57202e+06
127.233809007016,7.57202e+06
127.235289744288,7.57202e+06
127.314571495708,7.57212e+06
127.315771244532,7.57212e+06
127.316927970252,7.57212e+06
127.317596719076,7.57212e+06
127.318790444796,7.57212e+06
127.31932419362,7.57212e+06
127.32001691934,7.57212e+06
127.321527668164,7.57212e+06
127.322142416988,7.57212e+06
127.322550165812,7.57212e+06
127.323110914636,7.57212e+06
127.32366266346,7.57212e+06
127.325542412284,7.57212e+06
127.326031161108,7.57212e+06
127.383578491584,7.57212e+06
127.384820591738,7.57212e+06
127.385501340562,7.57212e+06
127.464194103536,7.57222e+06
127.465222863916,7.57222e+06
127.465684624296,7.57222e+06
127.466155384676,7.57222e+06
127.467161145056,7.57222e+06
127.468310847656,7.57222e+06
127.468898608036,7.57222e+06
127.469592362638,7.57222e+06
127.470242123018,7.57222e+06
127.470865883398,7.57222e+06
127.471453643778,7.57222e+06
127.471987404158,7.57222e+06
127.472503164538,7.57222e+06
127.473090924918,7.57222e+06
127.53319211679,7.57222e+06
127.53516874926,7.57222e+06
127.535804521284,7.57222e+06
127.614497307503,7.57232e+06
127.615463091173,7.57232e+06
127.615933874843,7.57232e+06
127.616401623575,7.57232e+06
127.617308407245,7.57232e+06
127.617941190915,7.57232e+06
127.618384974585,7.57232e+06
127.619026758255,7.57232e+06
127.619542541925,7.57232e+06
127.620202325595,7.57232e+06
127.620610109265,7.57232e+06
127.621383799767,7.57232e+06
127.621934571791,7.57232e+06
127.623831343815,7.57232e+06
127.683531338225,7.57232e+06
127.685863917858,7.57232e+06
127.686526701528,7.57232e+06
127.76521949942,7.57242e+06
127.76628429479,7.57242e+06
127.76675509016,7.57242e+06
127.76715388553,7.57242e+06
127.7677146809,7.57242e+06
127.76854947627,7.57242e+06
127.76917620729,7.57242e+06
127.77292379803,7.57242e+06
127.7735915934,7.57242e+06
127.77428638877,7.57242e+06
127.77493618414,7.57242e+06
127.77568497951,7.57242e+06
127.77622677488,7.57242e+06
127.77675957025,7.57242e+06
127.834208547705,7.57242e+06
127.836638080515,7.57242e+06
127.837273887611,7.57242e+06
127.917801708972,7.57252e+06
127.918406516068,7.57252e+06
127.919906323164,7.57252e+06
127.92038513026,7.57252e+06
127.921079937356,7.57252e+06
127.921630744452,7.57252e+06
127.922092563334,7.57252e+06
127.922822358644,7.57252e+06
127.92356216574,7.57252e+06
127.924176984622,7.57252e+06
127.924836803504,7.57252e+06
127.925298622386,7.57252e+06
127.925760441268,7.57252e+06
127.92627626015,7.57252e+06
127.987386582002,7.57252e+06
127.987970752214,7.57252e+06
127.988561571096,7.57252e+06
128.067254404282,7.57262e+06
128.068202235028,7.57262e+06
128.068592065774,7.57262e+06
128.06903589652,7.57262e+06
128.069515727266,7.57262e+06
128.070625558012,7.57262e+06
128.071586388758,7.57262e+06
128.072237219504,7.57262e+06
128.07278905025,7.57262e+06
128.073187880996,7.57262e+06
128.073784711742,7.57262e+06
128.074692542488,7.57262e+06
128.075316373234,7.57262e+06
128.07585920398,7.57262e+06
128.139202811014,7.57262e+06
128.14063265366,7.57262e+06
128.141061496306,7.57262e+06
128.219754353294,7.57272e+06
128.22080120788,7.57272e+06
128.222418062466,7.57272e+06
128.222987917052,7.57272e+06
128.223566771638,7.57272e+06
128.224172626224,7.57272e+06
128.22459848081,7.57272e+06
128.225204335396,7.57272e+06
128.225801189982,7.57272e+06
128.226362044568,7.57272e+06
128.226931899154,7.57272e+06
128.22742975374,7.57272e+06
128.228044608326,7.57272e+06
128.229771462912,7.57272e+06
128.288698454932,7.57272e+06
128.290533660848,7.57272e+06
128.291124515434,7.57272e+06
128.369817390362,7.57282e+06
128.370954256918,7.57282e+06
128.372667123474,7.57282e+06
128.37395299003,7.57282e+06
128.374540856586,7.57282e+06
128.375110723142,7.57282e+06
128.375671589698,7.57282e+06
128.376133456254,7.57282e+06
128.37680232281,7.57282e+06
128.377264189366,7.57282e+06
128.37780917729,7.57282e+06
128.378334043846,7.57282e+06
128.378939910402,7.57282e+06
128.379500776958,7.57282e+06
128.439031509966,7.57282e+06
128.439922727852,7.57282e+06
128.4404056064,7.57282e+06
128.519098499379,7.57292e+06
128.521134377927,7.57292e+06
128.522171256475,7.57292e+06
128.524392135023,7.57292e+06
128.524979013571,7.57292e+06
128.527904892119,7.57292e+06
128.528590770667,7.57292e+06
128.529070661333,7.57292e+06
128.529692527763,7.57292e+06
128.530216406311,7.57292e+06
128.531698284859,7.57292e+06
128.532438163407,7.57292e+06
128.532989041955,7.57292e+06
128.533576932621,7.57292e+06
128.588312637097,7.57292e+06
128.590138866975,7.57292e+06
128.590810757641,7.57292e+06
128.670282669021,7.57302e+06
128.671356572029,7.57302e+06
128.672281475037,7.57302e+06
128.672941378045,7.57302e+06
128.673358281053,7.57302e+06
128.673901184061,7.57302e+06
128.675043087069,7.57302e+06
128.675603990077,7.57302e+06
128.676155893085,7.57302e+06
128.676599796093,7.57302e+06
128.677115699101,7.57302e+06
128.677712602109,7.57302e+06
128.678138505117,7.57302e+06
128.678807408125,7.57302e+06
128.739415825259,7.57302e+06
128.740307079597,7.57302e+06
128.740771994961,7.57302e+06
128.819464924899,7.57312e+06
128.820069840263,7.57312e+06
128.821116768031,7.57312e+06
128.822086695799,7.57312e+06
128.822692623567,7.57312e+06
128.823190551335,7.57312e+06
128.823677641707,7.57312e+06
128.824162332447,7.57312e+06
128.826023247811,7.57312e+06
128.830528062476,7.57312e+06
128.83119597784,7.57312e+06
128.831792905608,7.57312e+06
128.832380833376,7.57312e+06
128.832803723932,7.57312e+06
128.889068015083,7.57312e+06
128.890085294181,7.57312e+06
128.890730221949,7.57312e+06
128.969423170505,7.57322e+06
128.970533110689,7.57322e+06
128.971548050873,7.57322e+06
128.973314991057,7.57322e+06
128.973776931241,7.57322e+06
128.975859871425,7.57322e+06
128.977091811609,7.57322e+06
128.977742751793,7.57322e+06
128.978240691977,7.57322e+06
128.978630632161,7.57322e+06
128.979299572345,7.57322e+06
128.979914512529,7.57322e+06
128.980457452713,7.57322e+06
128.981491392897,7.57322e+06
129.038574363977,7.57322e+06
129.040534595675,7.57322e+06
129.041053548331,7.57322e+06
129.120318515591,7.57332e+06
129.121926445831,7.57332e+06
129.122397410951,7.57332e+06
129.123367376071,7.57332e+06
129.124436341191,7.57332e+06
129.125128278871,7.57332e+06
129.125796231527,7.57332e+06
129.126374184183,7.57332e+06
129.126862136839,7.57332e+06
129.127611089495,7.57332e+06
129.129023054615,7.57332e+06
129.129449019735,7.57332e+06
129.131481947463,7.57332e+06
129.132094900119,7.57332e+06
129.189433727763,7.57332e+06
129.192979939573,7.57332e+06
129.193498904693,7.57332e+06
129.272191890709,7.57342e+06
129.273085868353,7.57342e+06
