X,frankfurt_urban.MA[0].tcp/rcvd seq
178.72272831358,7.57869e+06
178.723226398904,7.57869e+06
178.723742484228,7.57869e+06
178.726086569552,7.57869e+06
178.726521654876,7.57869e+06
178.7271907402,7.57869e+06
178.728098825524,7.57869e+06
178.728533910848,7.57869e+06
178.728968996172,7.57869e+06
178.782238342796,7.57869e+06
178.786167568864,7.57869e+06
178.786650654188,7.57869e+06
178.867858710702,7.57879e+06
178.868392804932,7.57879e+06
178.868836899162,7.57879e+06
178.869883993392,7.57879e+06
178.870737087622,7.57879e+06
178.871298181852,7.57879e+06
178.871904276082,7.57879e+06
178.873267370312,7.57879e+06
178.87430164189,7.57879e+06
178.87502373612,7.57879e+06
178.87564783035,7.57879e+06
178.87617992458,7.57879e+06
178.87682101881,7.57879e+06
178.87833211304,7.57879e+06
178.938313324086,7.57879e+06
178.939347567916,7.57879e+06
178.93976767107,7.57879e+06
179.018983953912,7.57889e+06
179.020723057066,7.57889e+06
179.021666169084,7.57889e+06
179.022308281102,7.57889e+06
179.02273439312,7.57889e+06
179.023151505138,7.57889e+06
179.024968617156,7.57889e+06
179.025412729174,7.57889e+06
179.025811841192,7.57889e+06
179.02641795321,7.57889e+06
179.027659065228,7.57889e+06
179.029125177246,7.57889e+06
179.031010289264,7.57889e+06
179.032008401282,7.57889e+06
179.088523392162,7.57889e+06
179.091037644916,7.57889e+06
179.091547756934,7.57889e+06
179.170764053108,7.57899e+06
179.175080174026,7.57899e+06
179.176521415862,7.57899e+06
179.17713653678,7.57899e+06
179.178530657698,7.57899e+06
179.179055778616,7.57899e+06
179.179571899534,7.57899e+06
179.180115020452,7.57899e+06
179.18063114137,7.57899e+06
179.18161214137,7.57899e+06
179.182065262288,7.57899e+06
179.186469504124,7.57899e+06
179.187138625042,7.57899e+06
179.18837074596,7.57899e+06
179.240231504702,7.57899e+06
179.246194896138,7.57899e+06
179.247496025944,7.57899e+06
179.327363156163,7.57909e+06
179.328819294871,7.57909e+06
179.329798433579,7.57909e+06
179.330359572287,7.57909e+06
179.330803710995,7.57909e+06
179.332701849703,7.57909e+06
179.333127988411,7.57909e+06
179.334967194611,7.57909e+06
179.336188324417,7.57909e+06
179.338205454223,7.57909e+06
179.338738584029,7.57909e+06
179.340845713835,7.57909e+06
179.341923843641,7.57909e+06
179.343138423925,7.57909e+06
179.397356621103,7.57909e+06
179.398291909411,7.57909e+06
179.400699052557,7.57909e+06
179.479915375397,7.57919e+06
179.480980522981,7.57919e+06
179.481433670565,7.57919e+06
179.485444400741,7.57919e+06
179.485897548325,7.57919e+06
179.486566695909,7.57919e+06
179.487181843493,7.57919e+06
179.489111991077,7.57919e+06
179.490956138661,7.57919e+06
179.491508286245,7.57919e+06
179.491943433829,7.57919e+06
179.492495581413,7.57919e+06
179.493476146405,7.57919e+06
179.494601095993,7.57919e+06
179.549391853672,7.57919e+06
179.55105929844,7.57919e+06
179.552045454942,7.57919e+06
179.631261791151,7.57929e+06
179.632317956555,7.57929e+06
179.633226121959,7.57929e+06
179.635803618171,7.57929e+06
179.637035783575,7.57929e+06
179.637704948979,7.57929e+06
179.638374114383,7.57929e+06
179.638800279787,7.57929e+06
179.639451445191,7.57929e+06
179.640039610595,7.57929e+06
179.641955775999,7.57929e+06
179.643529941403,7.57929e+06
179.647153106807,7.57929e+06
179.647552272211,7.57929e+06
179.70275661806,7.57929e+06
179.703438933064,7.57929e+06
179.703949107398,7.57929e+06
179.783629456988,7.57939e+06
179.784789631322,7.57939e+06
179.78649697999,7.57939e+06
179.787476154324,7.57939e+06
179.788109328658,7.57939e+06
179.789467502992,7.57939e+06
179.790091677326,7.57939e+06
179.79105385166,7.57939e+06
179.791498025994,7.57939e+06
179.791987200328,7.57939e+06
179.792395374662,7.57939e+06
179.792821548996,7.57939e+06
179.794059910418,7.57939e+06
179.79454072333,7.57939e+06
179.856231002819,7.57939e+06
179.858287186021,7.57939e+06
179.859633369223,7.57939e+06
179.938849732095,7.57949e+06
179.940792924125,7.57949e+06
179.941210116155,7.57949e+06
179.942153308185,7.57949e+06
179.944332305739,7.57949e+06
179.944839497769,7.57949e+06
179.945256689799,7.57949e+06
179.945691881829,7.57949e+06
179.946325073859,7.57949e+06
179.946958265889,7.57949e+06
179.950744564115,7.57949e+06
179.953041747317,7.57949e+06
179.955718939347,7.57949e+06
179.956181131377,7.57949e+06
180.008299254791,7.57949e+06
180.012969786005,7.57949e+06
180.014027986903,7.57949e+06
180.093260864053,7.57959e+06
180.094735563955,7.57959e+06
180.095921764853,7.57959e+06
180.0972753302,7.57959e+06
180.097944531098,7.57959e+06
180.099335731996,7.57959e+06
180.099932932894,7.57959e+06
180.100474138208,7.57959e+06
180.101095840102,7.57959e+06
180.102472049832,7.57959e+06
180.103659259562,7.57959e+06
180.106730439906,7.57959e+06
180.107425640804,7.57959e+06
180.110014841702,7.57959e+06
180.163291395599,7.57959e+06
180.164424245101,7.57959e+06
180.164952454831,7.57959e+06
180.245019844242,7.57969e+06
180.245572062822,7.57969e+06
180.247020281402,7.57969e+06
180.247981499982,7.57969e+06
180.251475937142,7.57969e+06
180.252127155722,7.57969e+06
180.252598374302,7.57969e+06
180.253060592882,7.57969e+06
180.255174417535,7.57969e+06
180.256444731812,7.57969e+06
180.257166941542,7.57969e+06
180.258812151272,7.57969e+06
180.259738369852,7.57969e+06
180.261087588432,7.57969e+06
180.315075612062,7.57969e+06
180.318150417402,7.57969e+06
180.318795644838,7.57969e+06
180.39842204753,7.57979e+06
180.398956274966,7.57979e+06
180.399373502402,7.57979e+06
180.401191966174,7.57979e+06
180.404184961724,7.57979e+06
180.40471919806,7.57979e+06
180.405208434396,7.57979e+06
180.406804644032,7.57979e+06
180.408395871468,7.57979e+06
180.410521098904,7.57979e+06
180.41171733524,7.57979e+06
180.412161571576,7.57979e+06
180.417373807912,7.57979e+06
180.418043044248,7.57979e+06
180.46884106052,7.57979e+06
180.469568442006,7.57979e+06
180.471921678342,7.57979e+06
180.552033094382,7.57989e+06
180.555013330718,7.57989e+06
180.55561957595,7.57989e+06
180.55756380339,7.57989e+06
180.559457039726,7.57989e+06
180.560833284958,7.57989e+06
180.56122353019,7.57989e+06
180.562365775422,7.57989e+06
180.564147020654,7.57989e+06
180.568467265886,7.57989e+06
180.570955511118,7.57989e+06
180.57134575635,7.57989e+06
180.572560001582,7.57989e+06
180.573612246814,7.57989e+06
180.621644670265,7.57989e+06
180.625065301433,7.57989e+06
180.625548555503,7.57989e+06
180.704764989278,7.57999e+06
180.706872243348,7.57999e+06
180.707406506316,7.57999e+06
180.711860671182,7.57999e+06
180.71310193415,7.57999e+06
180.714415197118,7.57999e+06
180.715728460086,7.57999e+06
180.716163723054,7.57999e+06
180.716553986022,7.57999e+06
180.71707924899,7.57999e+06
180.717541511958,7.57999e+06
180.718192774926,7.57999e+06
180.718583037894,7.57999e+06
180.719662300862,7.57999e+06
180.774367578478,7.57999e+06
180.776843245116,7.57999e+06
180.777524508084,7.57999e+06
180.85674095075,7.58009e+06
180.857831575886,7.58009e+06
180.859992476686,7.58009e+06
180.86152302039,7.58009e+06
180.862048292242,7.58009e+06
180.862483564094,7.58009e+06
180.862891835946,7.58009e+06
180.863480107798,7.58009e+06
180.864106054494,7.58009e+06
180.864738317462,7.58009e+06
180.866447589314,7.58009e+06
180.867796861166,7.58009e+06
180.869151106366,7.58009e+06
180.869811378218,7.58009e+06
180.929478079178,7.58009e+06
180.93005250063,7.58009e+06
180.930598781298,7.58009e+06
181.009815241617,7.58019e+06
181.010871531075,7.58019e+06
181.012866109991,7.58019e+06
181.013499399449,7.58019e+06
181.013943688907,7.58019e+06
181.014450978365,7.58019e+06
181.0181493683,7.58019e+06
181.019309657758,7.58019e+06
181.020109947216,7.58019e+06
181.020572236674,7.58019e+06
181.021088526132,7.58019e+06
181.02260881559,7.58019e+06
181.023179105048,7.58019e+06
181.024915394506,7.58019e+06
181.079300857307,7.58019e+06
181.084738743655,7.58019e+06
181.085402033113,7.58019e+06
181.165199502221,7.58029e+06
181.166183800467,7.58029e+06
181.166673098713,7.58029e+06
181.169035993451,7.58029e+06
181.169597291697,7.58029e+06
181.171045589943,7.58029e+06
181.171435888189,7.58029e+06
181.172713186435,7.58029e+06
181.173355484681,7.58029e+06
181.174411129313,7.58029e+06
181.175984427559,7.58029e+06
181.177099725805,7.58029e+06
181.179462024051,7.58029e+06
181.180023322297,7.58029e+06
181.234748131082,7.58029e+06
181.237131826177,7.58029e+06
181.237813133189,7.58029e+06
181.318005619851,7.58039e+06
181.321179926863,7.58039e+06
181.322455233875,7.58039e+06
181.323096540887,7.58039e+06
181.323638847899,7.58039e+06
181.324164163699,7.58039e+06
181.325315479499,7.58039e+06
181.326214795299,7.58039e+06
181.326758111099,7.58039e+06
181.329901382959,7.58039e+06
181.330989698759,7.58039e+06
181.331407014559,7.58039e+06
181.331851330359,7.58039e+06
181.332340646159,7.58039e+06
181.387707261883,7.58039e+06
181.390796718495,7.58039e+06
181.391217034295,7.58039e+06
181.472558072661,7.58049e+06
181.474463721905,7.58049e+06
181.475515046527,7.58049e+06
181.477967371149,7.58049e+06
181.478447695771,7.58049e+06
181.479009020393,7.58049e+06
181.480304345015,7.58049e+06
181.480883669637,7.58049e+06
181.481291994259,7.58049e+06
181.483289318881,7.58049e+06
181.483697643503,7.58049e+06
181.484812968125,7.58049e+06
181.485428292747,7.58049e+06
181.486043617369,7.58049e+06
181.542623052521,7.58049e+06
181.544008526743,7.58049e+06
181.544473860133,7.58049e+06
181.623690373182,7.58059e+06
181.625762706572,7.58059e+06
181.627398048768,7.58059e+06
181.629098390964,7.58059e+06
181.62955173316,7.58059e+06
181.629969075356,7.58059e+06
181.631045373522,7.58059e+06
181.631552715718,7.58059e+06
181.637710057914,7.58059e+06
181.63894240011,7.58059e+06
181.639611742306,7.58059e+06
181.640128084502,7.58059e+06
181.641595039895,7.58059e+06
181.643940853456,7.58059e+06
181.69368404161,7.58059e+06
181.706356538138,7.58059e+06
181.708744889118,7.58059e+06
181.787961415354,7.58069e+06
181.788936766334,7.58069e+06
181.790127468294,7.58069e+06
181.790751819274,7.58069e+06
181.792020170254,7.58069e+06
181.793489529364,7.58069e+06
181.796244521234,7.58069e+06
181.796697872214,7.58069e+06
181.797284223194,7.58069e+06
181.799904574174,7.58069e+06
181.801783730726,7.58069e+06
181.806652280546,7.58069e+06
181.80774064035,7.58069e+06
181.808356000154,7.58069e+06
181.858253096978,7.58069e+06
181.859584456782,7.58069e+06
181.860795816586,7.58069e+06
181.940029894458,7.58079e+06
181.941050263054,7.58079e+06
181.94325163165,7.58079e+06
181.945461000246,7.58079e+06
181.946049368842,7.58079e+06
181.946673737438,7.58079e+06
181.947996106034,7.58079e+06
181.95079947463,7.58079e+06
181.953652843226,7.58079e+06
181.954989211822,7.58079e+06
181.955478580418,7.58079e+06
181.957376949014,7.58079e+06
181.95795631761,7.58079e+06
181.959413686206,7.58079e+06
182.009497593692,7.58079e+06
182.011556111888,7.58079e+06
182.022690489296,7.58079e+06
182.103258046374,7.58089e+06
182.106072818846,7.58089e+06
182.106724205082,7.58089e+06
182.107839591318,7.58089e+06
182.110228750026,7.58089e+06
182.110718136262,7.58089e+06
182.111333522498,7.58089e+06
182.112709908734,7.58089e+06
182.11310029497,7.58089e+06
182.113571681206,7.58089e+06
182.114633067442,7.58089e+06
182.115293453678,7.58089e+06
182.115908839914,7.58089e+06
182.11646122615,7.58089e+06
182.178012690022,7.58089e+06
182.179898076258,7.58089e+06
182.185121462494,7.58089e+06
182.264338028395,7.58099e+06
182.264827423449,7.58099e+06
182.265991818503,7.58099e+06
182.269297187103,7.58099e+06
182.271259977211,7.58099e+06
182.275519972802,7.58099e+06
182.276189367856,7.58099e+06
182.27679576291,7.58099e+06
182.277992157964,7.58099e+06
182.279974553018,7.58099e+06
182.281142948072,7.58099e+06
182.284136343126,7.58099e+06
182.28474273818,7.58099e+06
182.285142133234,7.58099e+06
182.339151912818,7.58099e+06
182.342036852526,7.58099e+06
182.344039256438,7.58099e+06
182.427389840003,7.58109e+06
182.430812243915,7.58109e+06
182.432749069327,7.58109e+06
182.442976720151,7.58109e+06
182.453408132857,7.58109e+06
182.454708545563,7.58109e+06
182.455116958269,7.58109e+06
182.457686370975,7.58109e+06
182.458774783681,7.58109e+06
182.460115196387,7.58109e+06
182.460712609093,7.58109e+06
182.462157021799,7.58109e+06
182.464744434505,7.58109e+06
182.465197847211,7.58109e+06
182.496992578941,7.58109e+06
182.505084200383,7.58109e+06
182.506169621889,7.58109e+06
182.590367252436,7.58119e+06
182.592942640157,7.58119e+06
182.594847061663,7.58119e+06
182.61334882122,7.58119e+06
182.615898242726,7.58119e+06
182.618404673064,7.58119e+06
182.619826103402,7.58119e+06
182.62209853374,7.58119e+06
182.624496964078,7.58119e+06
182.625004394416,7.58119e+06
182.625655824754,7.58119e+06
182.626253255092,7.58119e+06
182.62672468543,7.58119e+06
182.627151115768,7.58119e+06
182.66004200459,7.58119e+06
182.662514541911,7.58119e+06
182.663159972249,7.58119e+06
182.743390721218,7.58129e+06
182.749254478002,7.58129e+06
182.751844356394,7.58129e+06
182.75239679559,7.58129e+06
182.753030234786,7.58129e+06
182.753465673982,7.58129e+06
182.754027113178,7.58129e+06
182.755493552374,7.58129e+06
182.75601899157,7.58129e+06
182.756544430766,7.58129e+06
182.757087869962,7.58129e+06
182.757586309158,7.58129e+06
182.758210748354,7.58129e+06
182.76294118755,7.58129e+06
182.817647808635,7.58129e+06
182.819288836627,7.58129e+06
182.821399284625,7.58129e+06
182.900695610694,7.58139e+06
182.90300152435,7.58139e+06
182.903463981178,7.58139e+06
182.904488438006,7.58139e+06
182.906649704286,7.58139e+06
182.908042152284,7.58139e+06
182.908701600282,7.58139e+06
182.91286104828,7.58139e+06
182.913985505108,7.58139e+06
182.917430944276,7.58139e+06
182.917964392274,7.58139e+06
182.922482840272,7.58139e+06
182.923190850168,7.58139e+06
182.926572736268,7.58139e+06
182.970718335156,7.58139e+06
182.972879235956,7.58139e+06
182.978722692784,7.58139e+06
183.062188329304,7.58149e+06
183.064440260704,7.58149e+06
183.065168726404,7.58149e+06
183.065649192104,7.58149e+06
183.066646657804,7.58149e+06
183.067681123504,7.58149e+06
183.068125589204,7.58149e+06
183.068970108693,7.58149e+06
183.069726361955,7.58149e+06
183.070179827655,7.58149e+06
183.071591501357,7.58149e+06
183.073456967057,7.58149e+06
183.074749432757,7.58149e+06
183.075364898457,7.58149e+06
183.132380125641,7.58149e+06
183.135275138041,7.58149e+06
183.135785612551,7.58149e+06
183.219182551697,7.58159e+06
183.231089894735,7.58159e+06
183.234712378129,7.58159e+06
183.235129861523,7.58159e+06
183.235915318265,7.58159e+06
183.236984792775,7.58159e+06
183.239784267285,7.58159e+06
183.241042741795,7.58159e+06
183.242212225189,7.58159e+06
183.242647708583,7.58159e+06
183.246556165325,7.58159e+06
183.248064639835,7.58159e+06
183.250893114345,7.58159e+06
183.251526597739,7.58159e+06
183.289752361323,7.58159e+06
183.300670858393,7.58159e+06
183.303213350651,7.58159e+06
183.384697018165,7.58169e+06
183.387125002681,7.58169e+06
183.387695494939,7.58169e+06
183.389087987197,7.58169e+06
183.391576479455,7.58169e+06
183.392002971713,7.58169e+06
183.394410463971,7.58169e+06
183.395453956229,7.58169e+06
183.405863508175,7.58169e+06
183.412578000433,7.58169e+06
183.414649492691,7.58169e+06
183.417699929484,7.58169e+06
183.419229430612,7.58169e+06
183.41970093174,7.58169e+06
183.455554333348,7.58169e+06
183.457716467464,7.58169e+06
183.458352968592,7.58169e+06
183.537569649416,7.58179e+06
183.539305159424,7.58179e+06
183.539821669432,7.58179e+06
183.543674199456,7.58179e+06
183.544118709464,7.58179e+06
183.545414219472,7.58179e+06
183.556243680844,7.58179e+06
183.57061711275,7.58179e+06
183.571777622758,7.58179e+06
183.573546132766,7.58179e+06
183.574169642774,7.58179e+06
183.574830152782,7.58179e+06
183.575838842856,7.58179e+06
183.609316510101,7.58179e+06
183.612781981317,7.58179e+06
183.645503161827,7.58179e+06
183.646489680693,7.58179e+06
183.72661937926,7.58189e+06
183.731110907016,7.58189e+06
183.732239434772,7.58189e+06
183.733322962528,7.58189e+06
183.742710454724,7.58189e+06
183.74999997359,7.58189e+06
183.751555501346,7.58189e+06
183.798626233248,7.58189e+06
183.800704765421,7.58189e+06
183.801903984767,7.58189e+06
183.804293820933,7.58189e+06
183.814050313129,7.58189e+06
183.822031359751,7.58189e+06
183.823585887507,7.58189e+06
183.869255091653,7.58189e+06
183.875398628243,7.58189e+06
183.875963164833,7.58189e+06
183.955670881095,7.58199e+06
183.960297417685,7.58199e+06
183.960741963107,7.58199e+06
183.961780508529,7.58199e+06
183.968172144795,7.58199e+06
183.969183690217,7.58199e+06
183.971959326483,7.58199e+06
183.972592871905,7.58199e+06
183.982800417327,7.58199e+06
184.025862895773,7.58199e+06
184.030290839197,7.58199e+06
184.033371930041,7.58199e+06
184.035869484335,7.58199e+06
184.037739020885,7.58199e+06
184.039875111729,7.58199e+06
184.041202666023,7.58199e+06
184.058000220317,7.58199e+06
184.137216954281,7.58209e+06
184.139778071697,7.58209e+06
