X,frankfurt_urban.MA[0].tcp/rcvd seq
131.510723948244,7.57273e+06
131.511195245664,7.57273e+06
131.511819543084,7.57273e+06
131.513341460456,7.57273e+06
131.513820746072,7.57273e+06
131.515069031688,7.57273e+06
131.515702329108,7.57273e+06
131.516317626528,7.57273e+06
131.516842923948,7.57273e+06
131.517494221368,7.57273e+06
131.576384734282,7.57273e+06
131.576775031702,7.57273e+06
131.577995329122,7.57273e+06
131.656533093284,7.57283e+06
131.6577604026,7.57283e+06
131.667724157005,7.57283e+06
131.668186466321,7.57283e+06
131.669964757793,7.57283e+06
131.671242067109,7.57283e+06
131.671641376425,7.57283e+06
131.673092685741,7.57283e+06
131.673643995057,7.57283e+06
131.681330304373,7.57283e+06
131.681953613689,7.57283e+06
131.683363923005,7.57283e+06
131.684821232321,7.57283e+06
131.685463541637,7.57283e+06
131.725575384279,7.57283e+06
131.727060144795,7.57283e+06
131.727696466033,7.57283e+06
131.806940254044,7.57293e+06
131.809380575282,7.57293e+06
131.81035389652,7.57293e+06
131.811558229716,7.57293e+06
131.813970860234,7.57293e+06
131.814540181472,7.57293e+06
131.81886550271,7.57293e+06
131.820664835906,7.57293e+06
131.821271169102,7.57293e+06
131.822701502298,7.57293e+06
131.827601787662,7.57293e+06
131.8297991089,7.57293e+06
131.831297442096,7.57293e+06
131.833043751376,7.57293e+06
131.876769562958,7.57293e+06
131.880361656634,7.57293e+06
131.88080898983,7.57293e+06
131.960133789803,7.57303e+06
131.961771134965,7.57303e+06
131.962660480127,7.57303e+06
131.963802825289,7.57303e+06
131.964683170451,7.57303e+06
131.965235515613,7.57303e+06
131.966422860775,7.57303e+06
131.967736205937,7.57303e+06
131.968306551099,7.57303e+06
131.969691896261,7.57303e+06
131.970163241423,7.57303e+06
131.970778586585,7.57303e+06
131.974445830036,7.57303e+06
131.976474175198,7.57303e+06
132.029005116686,7.57303e+06
132.036662913048,7.57303e+06
132.037218270216,7.57303e+06
132.116490094169,7.57313e+06
132.117393463319,7.57313e+06
132.117927832469,7.57313e+06
132.120366201619,7.57313e+06
132.121008570769,7.57313e+06
132.122965721492,7.57313e+06
132.12477707866,7.57313e+06
132.12594644781,7.57313e+06
132.12636381696,7.57313e+06
132.12748818611,7.57313e+06
132.12886455526,7.57313e+06
132.12943492441,7.57313e+06
132.12998729356,7.57313e+06
132.13057566271,7.57313e+06
132.185334439037,7.57313e+06
132.187152628537,7.57313e+06
132.187806997687,7.57313e+06
132.2663448335,7.57323e+06
132.266933214388,7.57323e+06
132.268483741092,7.57323e+06
132.269815952688,7.57323e+06
132.270532270222,7.57323e+06
132.27108465111,7.57323e+06
132.272572095352,7.57323e+06
132.27410847624,7.57323e+06
132.274821857128,7.57323e+06
132.275481238016,7.57323e+06
132.276206414716,7.57323e+06
132.279023999792,7.57323e+06
132.28042738068,7.57323e+06
132.281655761568,7.57323e+06
132.335822576858,7.57323e+06
132.336374969474,7.57323e+06
132.33685836209,7.57323e+06
132.416129221381,7.57333e+06
132.417643294849,7.57333e+06
132.418258699227,7.57333e+06
132.419166103605,7.57333e+06
132.422555791845,7.57333e+06
132.423887196223,7.57333e+06
132.424421600601,7.57333e+06
132.425654004979,7.57333e+06
132.439078744757,7.57333e+06
132.439703149135,7.57333e+06
132.440447970369,7.57333e+06
132.441072374747,7.57333e+06
132.442545908845,7.57333e+06
132.443234707837,7.57333e+06
132.492630601477,7.57333e+06
132.493147005855,7.57333e+06
132.494574410233,7.57333e+06
132.574624287261,7.57343e+06
132.578261535963,7.57343e+06
132.579150952197,7.57343e+06
132.583665368431,7.57343e+06
132.584145784665,7.57343e+06
132.584806200899,7.57343e+06
132.587267617133,7.57343e+06
132.591021033367,7.57343e+06
132.591636449601,7.57343e+06
132.593465922453,7.57343e+06
132.594840338687,7.57343e+06
132.595454754921,7.57343e+06
132.596205772045,7.57343e+06
132.596746587389,7.57343e+06
132.64581151761,7.57343e+06
132.646995385044,7.57343e+06
132.647496813136,7.57343e+06
132.726356499612,7.57353e+06
132.72736793959,7.57353e+06
132.729007819546,7.57353e+06
132.729407259524,7.57353e+06
132.731484651958,7.57353e+06
132.734651640072,7.57353e+06
132.73604608005,7.57353e+06
132.737215520028,7.57353e+06
132.738330960006,7.57353e+06
132.738919399984,7.57353e+06
132.739381839962,7.57353e+06
132.73993427994,7.57353e+06
132.740333719918,7.57353e+06
132.740841159896,7.57353e+06
132.795317915308,7.57353e+06
132.800635084831,7.57353e+06
132.801163536719,7.57353e+06
132.879701449401,7.57363e+06
132.882168901289,7.57363e+06
132.886781805065,7.57363e+06
132.887432256953,7.57363e+06
132.888047708841,7.57363e+06
132.889574160729,7.57363e+06
132.891574612617,7.57363e+06
132.892476064505,7.57363e+06
132.893868516393,7.57363e+06
132.894338968281,7.57363e+06
132.895758420169,7.57363e+06
132.897526872057,7.57363e+06
132.900920810775,7.57363e+06
132.902045274645,7.57363e+06
132.950202882998,7.57363e+06
132.953101786086,7.57363e+06
132.953765249956,7.57363e+06
133.032303180602,7.57373e+06
133.03455113227,7.57373e+06
133.035004608104,7.57373e+06
133.035930083938,7.57373e+06
133.036365559772,7.57373e+06
133.036900035606,7.57373e+06
133.039668963822,7.57373e+06
133.042001427692,7.57373e+06
133.049971903526,7.57373e+06
133.05093437936,7.57373e+06
133.051477855194,7.57373e+06
133.051877331028,7.57373e+06
133.052947806862,7.57373e+06
133.053599282696,7.57373e+06
133.103073113976,7.57373e+06
133.103819516844,7.57373e+06
133.104492004654,7.57373e+06
133.183546953258,7.57383e+06
133.188743928878,7.57383e+06
133.192335904498,7.57383e+06
133.194975416688,7.57383e+06
133.200673910518,7.57383e+06
133.204182398328,7.57383e+06
133.206764898178,7.57383e+06
133.208110398028,7.57383e+06
133.210607897878,7.57383e+06
133.213150397728,7.57383e+06
133.214292897578,7.57383e+06
133.214737397428,7.57383e+06
133.216928897278,7.57383e+06
133.220722397128,7.57383e+06
133.252544422806,7.57383e+06
133.263755825246,7.57383e+06
133.264401325096,7.57383e+06
133.349359291759,7.57393e+06
133.350397803647,7.57393e+06
133.352996315535,7.57393e+06
133.359010791309,7.57393e+06
133.359680303197,7.57393e+06
133.376991039134,7.57393e+06
133.377989551022,7.57393e+06
133.37859606291,7.57393e+06
133.379202574798,7.57393e+06
133.379863086686,7.57393e+06
133.380379598574,7.57393e+06
133.380869110462,7.57393e+06
133.38286262235,7.57393e+06
133.383496134238,7.57393e+06
133.419135785422,7.57393e+06
133.423885260398,7.57393e+06
133.4244317844,7.57393e+06
133.505083775275,7.57403e+06
133.506284311435,7.57403e+06
133.526726648769,7.57403e+06
133.527378184929,7.57403e+06
133.528970721089,7.57403e+06
133.529451257249,7.57403e+06
133.531345793409,7.57403e+06
133.531907329569,7.57403e+06
133.532540865729,7.57403e+06
133.534162539297,7.57403e+06
133.535323075457,7.57403e+06
133.536235587301,7.57403e+06
133.538642111303,7.57403e+06
133.575326823313,7.57403e+06
133.578243810673,7.57403e+06
133.579284346833,7.57403e+06
133.657822349834,7.57413e+06
133.660262885994,7.57413e+06
133.667549530756,7.57413e+06
133.66925507901,7.57413e+06
133.669771627264,7.57413e+06
133.670423175518,7.57413e+06
133.671056723772,7.57413e+06
133.672613272026,7.57413e+06
133.67407082028,7.57413e+06
133.674596368534,7.57413e+06
133.675148916788,7.57413e+06
133.704961927878,7.57413e+06
133.706388627494,7.57413e+06
133.728296879702,7.57413e+06
133.729344439748,7.57413e+06
133.797578415466,7.57413e+06
133.798241975512,7.57413e+06
133.878041008204,7.57423e+06
133.878440580102,7.57423e+06
133.884142238147,7.57423e+06
133.885090810045,7.57423e+06
133.887142381943,7.57423e+06
133.894052097637,7.57423e+06
133.896345241433,7.57423e+06
133.947357133642,7.57423e+06
133.95181370554,7.57423e+06
133.953031791687,7.57423e+06
133.955601363585,7.57423e+06
133.959243079279,7.57423e+06
133.967587794973,7.57423e+06
133.968800372795,7.57423e+06
134.017894699038,7.57423e+06
134.018564294648,7.57423e+06
134.019892890258,7.57423e+06
134.104374270553,7.57433e+06
134.105466878085,7.57433e+06
134.106433485617,7.57433e+06
134.108795093149,7.57433e+06
134.109896700681,7.57433e+06
134.111007308213,7.57433e+06
134.117286130809,7.57433e+06
134.117874738341,7.57433e+06
134.118756345873,7.57433e+06
134.173290853803,7.57433e+06
134.180469461335,7.57433e+06
134.181121068867,7.57433e+06
134.183101676399,7.57433e+06
134.184244283931,7.57433e+06
134.186701891463,7.57433e+06
134.187353498995,7.57433e+06
134.187855106527,7.57433e+06
134.268075180836,7.57443e+06
134.270606800334,7.57443e+06
134.271184425815,7.57443e+06
134.272433045313,7.57443e+06
134.276964664811,7.57443e+06
134.279564903807,7.57443e+06
134.280225523305,7.57443e+06
134.280895142803,7.57443e+06
134.292121479289,7.57443e+06
134.293426098787,7.57443e+06
134.353497698701,7.57443e+06
134.353981982991,7.57443e+06
134.354551602489,7.57443e+06
134.355149233939,7.57443e+06
134.362535865389,7.57443e+06
134.364065496839,7.57443e+06
134.366140128289,7.57443e+06
134.448338226552,7.57453e+06
134.44883687004,7.57453e+06
134.452792800504,7.57453e+06
134.453237443992,7.57453e+06
134.455397730968,7.57453e+06
134.455815374456,7.57453e+06
134.457890017944,7.57453e+06
134.483186114567,7.57453e+06
134.484229758055,7.57453e+06
134.485516401543,7.57453e+06
134.486015045031,7.57453e+06
134.518207138734,7.57453e+06
134.520328782222,7.57453e+06
134.522055069198,7.57453e+06
134.523233163886,7.57453e+06
134.554850670237,7.57453e+06
134.555253325725,7.57453e+06
134.635900854385,7.57463e+06
134.637681521653,7.57463e+06
134.645012760677,7.57463e+06
134.647425762481,7.57463e+06
134.656612098821,7.57463e+06
134.658693766089,7.57463e+06
134.714581076623,7.57463e+06
134.717425411159,7.57463e+06
134.718954587833,7.57463e+06
134.721308412963,7.57463e+06
134.726580747499,7.57463e+06
134.728443414767,7.57463e+06
134.732350093419,7.57463e+06
134.786306065529,7.57463e+06
134.787682744181,7.57463e+06
134.791280518533,7.57463e+06
134.791755197185,7.57463e+06
134.872137038091,7.57473e+06
134.873238728147,7.57473e+06
134.875100108259,7.57473e+06
134.875517798315,7.57473e+06
134.879731178427,7.57473e+06
134.889075069517,7.57473e+06
134.897436759573,7.57473e+06
134.901374455353,7.57473e+06
134.943124709589,7.57473e+06
134.943551411093,7.57473e+06
134.945778469813,7.57473e+06
134.946907159869,7.57473e+06
134.953437539981,7.57473e+06
134.956783230037,7.57473e+06
134.966567741015,7.57473e+06
134.966967442519,7.57473e+06
134.967595144023,7.57473e+06
135.048383274861,7.57483e+06
135.060752013552,7.57483e+06
135.06131372651,7.57483e+06
135.062974439468,7.57483e+06
135.0771922913,7.57483e+06
135.089135430174,7.57483e+06
135.090593143132,7.57483e+06
135.09099285609,7.57483e+06
135.091518569048,7.57483e+06
135.100818719412,7.57483e+06
135.117943969282,7.57483e+06
135.130730420931,7.57483e+06
135.134959559805,7.57483e+06
135.149442284253,7.57483e+06
135.168211976427,7.57483e+06
135.172156870778,7.57483e+06
135.174096595226,7.57483e+06
135.25263478624,7.57493e+06
135.257404510688,7.57493e+06
135.25851524668,7.57493e+06
135.259058982672,7.57493e+06
135.259998718664,7.57493e+06
135.292344649995,7.57493e+06
135.293657385987,7.57493e+06
135.295513121979,7.57493e+06
135.296620857971,7.57493e+06
135.304282599733,7.57493e+06
135.32162350372,7.57493e+06
135.336224228168,7.57493e+06
135.3383709757,7.57493e+06
135.339738723232,7.57493e+06
135.343222470764,7.57493e+06
135.367561575451,7.57493e+06
135.369615322983,7.57493e+06
135.448788537084,7.57503e+06
135.449881296166,7.57503e+06
135.451182032148,7.57503e+06
135.45280979123,7.57503e+06
135.453371550312,7.57503e+06
135.453951309394,7.57503e+06
135.518556277704,7.57503e+06
135.519622048426,7.57503e+06
135.525482050014,7.57503e+06
135.526061820736,7.57503e+06
135.529628568178,7.57503e+06
135.5345433389,7.57503e+06
135.587527024144,7.57503e+06
135.588592794866,7.57503e+06
135.590818565588,7.57503e+06
135.59228533631,7.57503e+06
135.593731107032,7.57503e+06
135.674518350186,7.57513e+06
135.676081132546,7.57513e+06
135.677645914906,7.57513e+06
135.689356697266,7.57513e+06
135.694065479626,7.57513e+06
135.695420261986,7.57513e+06
135.704355638276,7.57513e+06
135.71234340254,7.57513e+06
135.768391025906,7.57513e+06
135.77065181995,7.57513e+06
135.773672202082,7.57513e+06
135.774674996126,7.57513e+06
135.786149378258,7.57513e+06
135.798125172302,7.57513e+06
135.805991423385,7.57513e+06
135.843364421489,7.57513e+06
135.843893227211,7.57513e+06
135.930359499583,7.57523e+06
135.934269134451,7.57523e+06
135.946854221621,7.57523e+06
135.948562856489,7.57523e+06
136.005933116038,7.57523e+06
136.00636894521,7.57523e+06
136.012401203208,7.57523e+06
136.016458838076,7.57523e+06
136.018959484682,7.57523e+06
136.0760997501,7.57523e+06
136.080639579272,7.57523e+06
136.084167008098,7.57523e+06
136.0877204604,7.57523e+06
136.091267118744,7.57523e+06
136.095371947916,7.57523e+06
136.096604777088,7.57523e+06
136.09905760626,7.57523e+06
136.178636104756,7.57533e+06
136.181020945682,7.57533e+06
136.182041786608,7.57533e+06
136.184135627534,7.57533e+06
136.185674309386,7.57533e+06
136.189934150312,7.57533e+06
136.193503150312,7.57533e+06
136.24822392732,7.57533e+06
136.249910768246,7.57533e+06
136.271243978796,7.57533e+06
136.271886831562,7.57533e+06
136.274497684328,7.57533e+06
136.281596537094,7.57533e+06
136.28221238986,7.57533e+06
136.285101242626,7.57533e+06
136.289370546592,7.57533e+06
136.310123405288,7.57533e+06
136.403299759808,7.57543e+06
136.405162636276,7.57543e+06
136.413081449564,7.57543e+06
136.424108193046,7.57543e+06
136.429347945982,7.57543e+06
136.434127922298,7.57543e+06
136.436034798766,7.57543e+06
136.454086593637,7.57543e+06
136.47915036493,7.57543e+06
136.497981241398,7.57543e+06
136.498453117866,7.57543e+06
136.521751804103,7.57543e+06
136.522152804103,7.57543e+06
136.535201692441,7.57543e+06
136.571996975987,7.57543e+06
136.584717864325,7.57543e+06
136.664121219303,7.57553e+06
136.665170119333,7.57553e+06
136.671335719453,7.57553e+06
136.674085619483,7.57553e+06
136.675210519513,7.57553e+06
136.735125000921,7.57553e+06
136.746562401101,7.57553e+06
136.750856312811,7.57553e+06
136.751832224521,7.57553e+06
136.805571894199,7.57553e+06
136.806187817609,7.57553e+06
136.815497294379,7.57553e+06
136.822449117799,7.57553e+06
136.823608029509,7.57553e+06
136.824615392419,7.57553e+06
136.889388288391,7.57553e+06
136.894917211801,7.57553e+06
136.973455607723,7.57563e+06
136.979437235172,7.57563e+06
136.9798461703,7.57563e+06
137.068799087015,7.57563e+06
137.078420064301,7.57563e+06
137.092054011167,7.57563e+06
137.145258015503,7.57563e+06
137.214102955803,7.57563e+06
137.218994926293,7.57563e+06
137.283653902011,7.57563e+06
137.291290783971,7.57563e+06
137.358803795123,7.57563e+06
137.362798736103,7.57563e+06
137.382005653497,7.57563e+06
137.428858759116,7.57563e+06
137.430834753328,7.57563e+06
137.43228074754,7.57563e+06
137.522126995409,7.57573e+06
137.533587989621,7.57573e+06
137.573827425928,7.57573e+06
137.608653656091,7.57573e+06
137.616493668323,7.57573e+06
137.709814700015,7.57573e+06
137.783070705677,7.57573e+06
137.854927747248,7.57573e+06
137.924857770816,7.57573e+06
137.99448980036,7.57573e+06
138.602823582769,7.57573e+06
138.672150696913,7.57573e+06
138.676573112191,7.57573e+06
138.687280665895,7.57573e+06
138.701725093319,7.57573e+06
138.702152243891,7.57573e+06
138.74693970289,7.57573e+06
138.747474853462,7.57573e+06
138.753704647686,7.57573e+06
138.771849524581,7.57573e+06
138.772477675153,7.57573e+06
138.856188259256,7.57583e+06
138.859842409828,7.57583e+06
138.865097710972,7.57583e+06
138.934185855546,7.57583e+06
138.937162018312,7.57583e+06
138.963967869409,7.57583e+06
139.003815068183,7.57583e+06
139.011130175077,7.57583e+06
139.090321525091,7.57583e+06
139.109885531237,7.57583e+06
139.171416267839,7.57583e+06
139.265037449148,7.57583e+06
139.266724449148,7.57583e+06
170.239953108767,7.57583e+06
170.308940472712,7.57583e+06
170.309608864998,7.57583e+06
170.310100257284,7.57583e+06
170.388637110364,7.57593e+06
170.390930894936,7.57593e+06
170.457651482402,7.57593e+06
170.458817874688,7.57593e+06
170.46112165926,7.57593e+06
170.526674862518,7.57593e+06
170.527688254804,7.57593e+06
170.528995663246,7.57593e+06
170.530015071688,7.57593e+06
170.595527246678,7.57593e+06
170.597191063562,7.57593e+06
170.598598437781,7.57593e+06
170.599248846223,7.57593e+06
170.60079086837,7.57593e+06
170.664496634918,7.57593e+06
170.66502105152,7.57593e+06
170.665683468122,7.57593e+06
170.744220349595,7.57603e+06
170.744851766197,7.57603e+06
170.747142615709,7.57603e+06
170.747604040465,7.57603e+06
170.747993465221,7.57603e+06
170.748445889977,7.57603e+06
170.813668170785,7.57603e+06
170.814687603769,7.57603e+06
170.817325294565,7.57603e+06
170.818046719321,7.57603e+06
170.818795144077,7.57603e+06
170.819423233041,7.57603e+06
170.819913993589,7.57603e+06
170.882520579487,7.57603e+06
170.883675012471,7.57603e+06
170.884815896655,7.57603e+06
