X,frankfurt_urban.MA[0].tcp/rcvd seq
181.119023571897,7.56701e+06
181.120867849767,7.56701e+06
181.123548670615,7.56701e+06
181.124019948485,7.56701e+06
181.125074361397,7.56701e+06
181.125734639267,7.56701e+06
181.131587899493,7.56701e+06
181.132229168541,7.56701e+06
181.132826446411,7.56701e+06
181.133468724281,7.56701e+06
181.134935002151,7.56701e+06
181.135361280021,7.56701e+06
181.187351730335,7.56701e+06
181.188012008205,7.56701e+06
181.188612286075,7.56701e+06
181.267947367573,7.56711e+06
181.271354649841,7.56711e+06
181.272450936507,7.56711e+06
181.273084223173,7.56711e+06
181.275157796505,7.56711e+06
181.278011369837,7.56711e+06
181.279385656503,7.56711e+06
181.281897943169,7.56711e+06
181.284287229835,7.56711e+06
181.284956516501,7.56711e+06
181.285999803167,7.56711e+06
181.287241089833,7.56711e+06
181.287703376499,7.56711e+06
181.288129663165,7.56711e+06
181.33748436401,7.56711e+06
181.340354097478,7.56711e+06
181.341493392974,7.56711e+06
181.42013149212,7.56721e+06
181.421728225404,7.56721e+06
181.425852331694,7.56721e+06
181.42636863603,7.56721e+06
181.426857940366,7.56721e+06
181.427311244702,7.56721e+06
181.429439549038,7.56721e+06
181.429838853374,7.56721e+06
181.43037315771,7.56721e+06
181.430943462046,7.56721e+06
181.432274766382,7.56721e+06
181.432683070718,7.56721e+06
181.433334375054,7.56721e+06
181.43488167939,7.56721e+06
181.489214501812,7.56721e+06
181.49181948825,7.56721e+06
181.492437792586,7.56721e+06
181.571075905014,7.56731e+06
181.571591218212,7.56731e+06
181.57253953141,7.56731e+06
181.573374844608,7.56731e+06
181.573783157806,7.56731e+06
181.574835471004,7.56731e+06
181.576202784202,7.56731e+06
181.5785560974,7.56731e+06
181.579090410598,7.56731e+06
181.579525723796,7.56731e+06
181.580123036994,7.56731e+06
181.580693350192,7.56731e+06
181.58125466339,7.56731e+06
181.582218976588,7.56731e+06
181.640558454913,7.56731e+06
181.642327005592,7.56731e+06
181.642738327646,7.56731e+06
181.721376453339,7.56741e+06
181.722432784211,7.56741e+06
181.723475115083,7.56741e+06
181.723901445955,7.56741e+06
181.724300776827,7.56741e+06
181.725191107699,7.56741e+06
181.725966385663,7.56741e+06
181.727409101029,7.56741e+06
181.728578431901,7.56741e+06
181.729121762773,7.56741e+06
181.730282093645,7.56741e+06
181.730672424517,7.56741e+06
181.732742317987,7.56741e+06
181.733365640041,7.56741e+06
181.790423489567,7.56741e+06
181.791279271639,7.56741e+06
181.791933602511,7.56741e+06
181.870571741439,7.56751e+06
181.871637081137,7.56751e+06
181.876233286725,7.56751e+06
181.877564626423,7.56751e+06
181.877954966121,7.56751e+06
181.879957305819,7.56751e+06
181.880518645517,7.56751e+06
181.880935985215,7.56751e+06
181.883523764139,7.56751e+06
181.884603103837,7.56751e+06
181.885047443535,7.56751e+06
181.888422783233,7.56751e+06
181.890920122931,7.56751e+06
181.891562462629,7.56751e+06
181.939591790925,7.56751e+06
181.940456581823,7.56751e+06
181.942251930385,7.56751e+06
182.021808348797,7.56761e+06
182.023903706179,7.56761e+06
182.025809063561,7.56761e+06
182.030126128273,7.56761e+06
182.032159485655,7.56761e+06
182.039225843037,7.56761e+06
182.040638200419,7.56761e+06
182.041109557801,7.56761e+06
182.041517915183,7.56761e+06
182.042178272565,7.56761e+06
182.043908851663,7.56761e+06
182.044622200225,7.56761e+06
182.045674557607,7.56761e+06
182.046343914989,7.56761e+06
182.092475411535,7.56761e+06
182.093595220117,7.56761e+06
182.094015577499,7.56761e+06
182.172653742933,7.56771e+06
182.173241109137,7.56771e+06
182.173907054545,7.56771e+06
182.176245207749,7.56771e+06
182.176671573953,7.56771e+06
182.181858306361,7.56771e+06
182.182401672565,7.56771e+06
182.184728038769,7.56771e+06
182.186154404973,7.56771e+06
182.186805771177,7.56771e+06
182.187286137381,7.56771e+06
182.190150771177,7.56771e+06
182.190857137381,7.56771e+06
182.191444503585,7.56771e+06
182.24312287833,7.56771e+06
182.24672246733,7.56771e+06
182.24714284236,7.56771e+06
182.328605096008,7.56781e+06
182.329166479874,7.56781e+06
182.32959286374,7.56781e+06
182.330604247606,7.56781e+06
182.331156631472,7.56781e+06
182.332087015338,7.56781e+06
182.332513399204,7.56781e+06
182.335155166936,7.56781e+06
182.335752550802,7.56781e+06
182.336385934668,7.56781e+06
182.336929318534,7.56781e+06
182.3375987024,7.56781e+06
182.339849521398,7.56781e+06
182.340500905264,7.56781e+06
182.400113725116,7.56781e+06
182.407291247244,7.56781e+06
182.408529639954,7.56781e+06
182.489593831894,7.56791e+06
182.493369224604,7.56791e+06
182.494829010024,7.56791e+06
182.496442010024,7.56791e+06
182.497003402734,7.56791e+06
182.498359795444,7.56791e+06
182.499054188154,7.56791e+06
182.50081958531,7.56791e+06
182.503478986912,7.56791e+06
182.504121388514,7.56791e+06
182.504592790116,7.56791e+06
182.509409191718,7.56791e+06
182.50983559332,7.56791e+06
182.512612994922,7.56791e+06
182.559991934406,7.56791e+06
182.564358774145,7.56791e+06
182.565013175747,7.56791e+06
182.644474380993,7.56801e+06
182.646695201853,7.56801e+06
182.649068022713,7.56801e+06
182.649647433143,7.56801e+06
182.650271843573,7.56801e+06
182.652157389003,7.56801e+06
182.656770790605,7.56801e+06
182.661073192207,7.56801e+06
182.661606593809,7.56801e+06
182.663190004239,7.56801e+06
182.664625397013,7.56801e+06
182.665713807443,7.56801e+06
182.666982217873,7.56801e+06
182.667462628303,7.56801e+06
182.713386501211,7.56801e+06
182.716201183701,7.56801e+06
182.716801602995,7.56801e+06
182.796572721663,7.56811e+06
182.797674140957,7.56811e+06
182.798802560251,7.56811e+06
182.800519403285,7.56811e+06
182.801427831471,7.56811e+06
182.804727687843,7.56811e+06
182.809345116029,7.56811e+06
182.810523544215,7.56811e+06
182.811557972401,7.56811e+06
182.811957400587,7.56811e+06
182.812347828773,7.56811e+06
182.825847193699,7.56811e+06
182.827086612993,7.56811e+06
182.868510108641,7.56811e+06
182.872049844399,7.56811e+06
182.938935246625,7.56811e+06
182.940164683695,7.56811e+06
183.018802924447,7.56821e+06
183.022080816395,7.56821e+06
183.023852262369,7.56821e+06
183.025453708343,7.56821e+06
183.025880154317,7.56821e+06
183.029697492239,7.56821e+06
183.030762938213,7.56821e+06
183.089891521751,7.56821e+06
183.091725967725,7.56821e+06
183.092990152443,7.56821e+06
183.095958305647,7.56821e+06
183.098329751621,7.56821e+06
183.099832197595,7.56821e+06
183.104300093964,7.56821e+06
183.159937677502,7.56821e+06
183.160554574676,7.56821e+06
183.161074029492,7.56821e+06
183.240113287995,7.56831e+06
183.248356215455,7.56831e+06
183.248881679185,7.56831e+06
183.250499606645,7.56831e+06
183.251079070375,7.56831e+06
183.252615997835,7.56831e+06
183.253965461565,7.56831e+06
183.254526925295,7.56831e+06
183.254944389025,7.56831e+06
183.309079461501,7.56831e+06
183.326745562531,7.56831e+06
183.327845026261,7.56831e+06
183.328522489991,7.56831e+06
183.331669953721,7.56831e+06
183.332276426291,7.56831e+06
183.333814898861,7.56831e+06
183.334235371431,7.56831e+06
183.425943647653,7.56841e+06
183.426827120223,7.56841e+06
183.427361601637,7.56841e+06
183.428454083051,7.56841e+06
183.430346537933,7.56841e+06
183.430791019347,7.56841e+06
183.432068500761,7.56841e+06
183.438421933077,7.56841e+06
183.438929414491,7.56841e+06
183.440066895905,7.56841e+06
183.501939691974,7.56841e+06
183.507146642876,7.56841e+06
183.512720568532,7.56841e+06
183.513398049946,7.56841e+06
183.514666540246,7.56841e+06
183.515273030546,7.56841e+06
183.515882520846,7.56841e+06
183.595773010389,7.56851e+06
183.597550500689,7.56851e+06
183.597958990989,7.56851e+06
183.599388481289,7.56851e+06
183.601648976026,7.56851e+06
183.608754466326,7.56851e+06
183.6111169655,7.56851e+06
183.613519464674,7.56851e+06
183.614877963848,7.56851e+06
183.618001463022,7.56851e+06
183.619692962196,7.56851e+06
183.62477846137,7.56851e+06
183.666747210482,7.56851e+06
183.667353709656,7.56851e+06
183.669516685819,7.56851e+06
183.669907184993,7.56851e+06
183.670399684167,7.56851e+06
183.749554490945,7.56861e+06
183.751459486207,7.56861e+06
183.755482575066,7.56861e+06
183.756008083164,7.56861e+06
183.757064591262,7.56861e+06
183.75872509936,7.56861e+06
183.759831607458,7.56861e+06
183.769295485713,7.56861e+06
183.771654993811,7.56861e+06
183.773675501909,7.56861e+06
183.774084010007,7.56861e+06
183.774819739001,7.56861e+06
183.777323247099,7.56861e+06
183.82325977675,7.56861e+06
183.834318333436,7.56861e+06
183.836757850386,7.56861e+06
183.838211367336,7.56861e+06
183.916849687955,7.56871e+06
183.917870213783,7.56871e+06
183.918260739611,7.56871e+06
183.922188238805,7.56871e+06
183.924294764633,7.56871e+06
183.925946290461,7.56871e+06
183.927556816289,7.56871e+06
183.928037342117,7.56871e+06
183.928661867945,7.56871e+06
183.932775393773,7.56871e+06
183.933309919601,7.56871e+06
183.934200445429,7.56871e+06
183.944173971257,7.56871e+06
183.944600497085,7.56871e+06
183.986540919139,7.56871e+06
183.987341421995,7.56871e+06
183.990152947823,7.56871e+06
184.070586281743,7.56881e+06
184.071138816433,7.56881e+06
184.072785351123,7.56881e+06
184.073864885813,7.56881e+06
184.076655489883,7.56881e+06
184.077996024573,7.56881e+06
184.078647559263,7.56881e+06
184.079254093953,7.56881e+06
184.080468628643,7.56881e+06
184.081692163333,7.56881e+06
184.082163698023,7.56881e+06
184.082752232713,7.56881e+06
184.085866636195,7.56881e+06
184.087131170885,7.56881e+06
184.145720665008,7.56881e+06
184.152454208616,7.56881e+06
184.158918752224,7.56881e+06
184.237557099526,7.56891e+06
184.240812493274,7.56891e+06
184.24120304581,7.56891e+06
184.24425473035,7.56891e+06
184.245708282886,7.56891e+06
184.248795835422,7.56891e+06
184.249456387958,7.56891e+06
184.250648940494,7.56891e+06
184.25216949303,7.56891e+06
184.252605045566,7.56891e+06
184.253076598102,7.56891e+06
184.254390150638,7.56891e+06
184.255032703174,7.56891e+06
184.25563025571,7.56891e+06
184.309904361873,7.56891e+06
184.310420923319,7.56891e+06
184.311066484765,7.56891e+06
184.408144849892,7.56901e+06
184.412105560936,7.56901e+06
184.412712131284,7.56901e+06
184.415948701632,7.56901e+06
184.41986427198,7.56901e+06
184.427429842328,7.56901e+06
184.428716412676,7.56901e+06
184.429178983024,7.56901e+06
184.429830553372,7.56901e+06
184.43023012372,7.56901e+06
184.431192694068,7.56901e+06
184.431682264416,7.56901e+06
184.432252834764,7.56901e+06
184.478847695944,7.56901e+06
184.480017266292,7.56901e+06
184.48065383664,7.56901e+06
184.567493210692,7.56911e+06
184.569825506374,7.56911e+06
184.57185308567,7.56911e+06
184.572333664966,7.56911e+06
184.577976244262,7.56911e+06
184.580599823558,7.56911e+06
184.588255402854,7.56911e+06
184.58886198215,7.56911e+06
184.589468561446,7.56911e+06
184.590030140742,7.56911e+06
184.590438720038,7.56911e+06
184.596762299334,7.56911e+06
184.59916587863,7.56911e+06
184.599763457926,7.56911e+06
184.637194183581,7.56911e+06
184.639175246677,7.56911e+06
184.639856834875,7.56911e+06
184.718511249942,7.56921e+06
184.720759444126,7.56921e+06
184.721213041218,7.56921e+06
184.722752991344,7.56921e+06
184.730008579542,7.56921e+06
184.73122116774,7.56921e+06
184.733536755938,7.56921e+06
184.74013105885,7.56921e+06
184.740710655942,7.56921e+06
184.745166253034,7.56921e+06
184.751956850126,7.56921e+06
184.752419447218,7.56921e+06
184.75629904431,7.56921e+06
184.757306641402,7.56921e+06
184.7905116487,7.56921e+06
184.795114059889,7.56921e+06
184.797368656981,7.56921e+06
184.876007062213,7.56931e+06
184.876531668215,7.56931e+06
184.878098880219,7.56931e+06
184.878853880219,7.56931e+06
184.881759486221,7.56931e+06
184.882429092223,7.56931e+06
184.883774698225,7.56931e+06
184.884282304227,7.56931e+06
184.886500910229,7.56931e+06
184.938876588454,7.56931e+06
184.939813588454,7.56931e+06
184.940258203342,7.56931e+06
184.94066681823,7.56931e+06
184.946141984016,7.56931e+06
184.948324598904,7.56931e+06
185.013862142941,7.56931e+06
185.015145766763,7.56931e+06
185.096204189815,7.56941e+06
185.100371441904,7.56941e+06
185.101014074616,7.56941e+06
185.103046707328,7.56941e+06
185.10348234004,7.56941e+06
185.10483131337,7.56941e+06
185.106017937192,7.56941e+06
185.18359227526,7.56941e+06
185.198879647446,7.56941e+06
185.20123228461,7.56941e+06
185.201757926226,7.56941e+06
185.202310567842,7.56941e+06
185.202791209458,7.56941e+06
185.205906815458,7.56941e+06
185.253615250492,7.56941e+06
185.256411334404,7.56941e+06
185.25898997602,7.56941e+06
185.341393421345,7.56951e+06
185.357228373067,7.56951e+06
185.359467674215,7.56951e+06
185.364845975363,7.56951e+06
185.366563276511,7.56951e+06
185.370223577659,7.56951e+06
185.370776228233,7.56951e+06
185.372233878807,7.56951e+06
185.372642529381,7.56951e+06
185.421197432323,7.56951e+06
185.426329733471,7.56951e+06
185.430752685193,7.56951e+06
185.443916889785,7.56951e+06
185.445226549307,7.56951e+06
185.453561965691,7.56951e+06
185.455582625213,7.56951e+06
186.456033549552,7.56951e+06
186.535361943807,7.56961e+06
186.604873406292,7.56961e+06
186.608380691104,7.56961e+06
186.673875873252,7.56961e+06
186.676124634856,7.56961e+06
186.680922919668,7.56961e+06
186.687159681272,7.56961e+06
186.744052344691,7.56961e+06
186.746277885815,7.56961e+06
186.747594867899,7.56961e+06
186.750070518523,7.56961e+06
186.751573289085,7.56961e+06
186.757916152711,7.56961e+06
186.769078923273,7.56961e+06
186.813198825077,7.56961e+06
186.836215046839,7.56961e+06
186.915425630059,7.56971e+06
186.915915418541,7.56971e+06
186.925975572469,7.56971e+06
186.927558360951,7.56971e+06
186.930512726397,7.56971e+06
186.945459221685,7.56971e+06
186.953291001183,7.56971e+06
186.986528700861,7.56971e+06
186.988373489343,7.56971e+06
186.997755066307,7.56971e+06
187.007047955048,7.56971e+06
187.029214549924,7.56971e+06
187.055657199177,7.56971e+06
187.057286578014,7.56971e+06
187.067778564623,7.56971e+06
187.07938695768,7.56971e+06
187.080032755118,7.56971e+06
187.159233356256,7.56981e+06
187.160270153694,7.56981e+06
187.160930960072,7.56981e+06
187.167784185584,7.56981e+06
187.169627991962,7.56981e+06
187.230068476308,7.56981e+06
187.232425107072,7.56981e+06
187.236414553218,7.56981e+06
187.245992120954,7.56981e+06
187.250745927332,7.56981e+06
187.299624997046,7.56981e+06
187.302869109868,7.56981e+06
187.309208263072,7.56981e+06
187.31037808745,7.56981e+06
187.31575564619,7.56981e+06
187.326206470568,7.56981e+06
187.326699294946,7.56981e+06
187.410556923033,7.56991e+06
187.414640747411,7.56991e+06
187.436944414083,7.56991e+06
187.439917080755,7.56991e+06
187.442826580763,7.56991e+06
187.445948080771,7.56991e+06
187.446581914107,7.56991e+06
187.480329461725,7.56991e+06
187.485228286103,7.56991e+06
187.515715290613,7.56991e+06
187.516268132937,7.56991e+06
187.529302975727,7.56991e+06
187.530459787194,7.56991e+06
187.53538762053,7.56991e+06
187.536323462854,7.56991e+06
187.536714305178,7.56991e+06
187.537674147502,7.56991e+06
187.621378542013,7.57001e+06
187.623838393351,7.57001e+06
187.629724226661,7.57001e+06
187.634594911309,7.57001e+06
187.637271762647,7.57001e+06
187.637978613985,7.57001e+06
187.640203438281,7.57001e+06
187.644976843633,7.57001e+06
187.645510965253,7.57001e+06
187.691667098707,7.57001e+06
187.692804950045,7.57001e+06
187.700238787831,7.57001e+06
187.704807472479,7.57001e+06
187.707930846247,7.57001e+06
187.709286999451,7.57001e+06
187.713290004665,7.57001e+06
187.713773864955,7.57001e+06
187.798932013165,7.57011e+06
187.808155616545,7.57011e+06
187.818144355133,7.57011e+06
187.840209734411,7.57011e+06
187.848639725407,7.57011e+06
187.867341445987,7.57011e+06
187.868407315281,7.57011e+06
187.890623184575,7.57011e+06
187.891212053869,7.57011e+06
187.892781923163,7.57011e+06
187.905963444241,7.57011e+06
187.936344025111,7.57011e+06
187.960743234593,7.57011e+06
187.963810221181,7.57011e+06
189.017983797051,7.57011e+06
189.10844570524,7.57021e+06
189.111854677696,7.57021e+06
189.201371307666,7.57021e+06
189.205723293894,7.57021e+06
190.18186055327,7.57021e+06
190.256129213982,7.57021e+06
190.27815129483,7.57021e+06
190.328888094537,7.57021e+06
190.348237090033,7.57021e+06
190.418476894238,7.57021e+06
190.42076498858,7.57021e+06
191.417492078401,7.57021e+06
191.495767364737,7.57021e+06
191.497198752057,7.57021e+06
191.587479660073,7.57021e+06
191.588050862733,7.57021e+06
191.590622065393,7.57021e+06
191.673987076319,7.57031e+06
191.693824076319,7.57031e+06
191.71390084991,7.57031e+06
191.745243209568,7.57031e+06
191.789076775964,7.57031e+06
191.831920802214,7.57031e+06
191.860383587445,7.57031e+06
192.870444890789,7.57031e+06
192.950960920763,7.57031e+06
192.959948237251,7.57031e+06
193.046614618016,7.57031e+06
193.049154294384,7.57031e+06
193.162000024425,7.57031e+06
194.245649266062,7.57031e+06
194.247535712992,7.57031e+06
256.326202388989,7.57041e+06
256.395412968951,7.57041e+06
256.396423318357,7.57041e+06
256.464380546782,7.57041e+06
256.46616623707,7.57041e+06
