X,frankfurt_urban.MA[0].tcp/rcvd seq
347.182914086071,7.56975e+06
347.183540694257,7.56975e+06
347.262389225759,7.56985e+06
347.263480833945,7.56985e+06
347.264441442131,7.56985e+06
347.265110050317,7.56985e+06
347.265733658503,7.56985e+06
347.266393266689,7.56985e+06
347.267061874875,7.56985e+06
347.267532483061,7.56985e+06
347.267931091247,7.56985e+06
347.269167699433,7.56985e+06
347.269727307619,7.56985e+06
347.270305915805,7.56985e+06
347.271614523991,7.56985e+06
347.272004132177,7.56985e+06
347.331651299751,7.56985e+06
347.332712538154,7.56985e+06
347.33333014634,7.56985e+06
347.412178677842,7.56995e+06
347.414409286028,7.56995e+06
347.414906894214,7.56995e+06
347.4158765024,7.56995e+06
347.416464110586,7.56995e+06
347.416898718772,7.56995e+06
347.417378326958,7.56995e+06
347.417848935144,7.56995e+06
347.41823854333,7.56995e+06
347.418736151516,7.56995e+06
347.419215759702,7.56995e+06
347.419713367888,7.56995e+06
347.420494976074,7.56995e+06
347.42123458426,7.56995e+06
347.481467751834,7.56995e+06
347.484138598423,7.56995e+06
347.484585206609,7.56995e+06
347.563433738111,7.57005e+06
347.564714346297,7.57005e+06
347.565719954483,7.57005e+06
347.566190562669,7.57005e+06
347.566679170855,7.57005e+06
347.567293779041,7.57005e+06
347.567755387227,7.57005e+06
347.568144995413,7.57005e+06
347.568813603599,7.57005e+06
347.569356211785,7.57005e+06
347.570168819971,7.57005e+06
347.570747428157,7.57005e+06
347.571904036343,7.57005e+06
347.572473644529,7.57005e+06
347.632740812103,7.57005e+06
347.633982050506,7.57005e+06
347.634464658692,7.57005e+06
347.714055190194,7.57015e+06
347.71468679838,7.57015e+06
347.715715406566,7.57015e+06
347.716622014752,7.57015e+06
347.717074622938,7.57015e+06
347.717608231124,7.57015e+06
347.71817783931,7.57015e+06
347.718792447496,7.57015e+06
347.719434055682,7.57015e+06
347.719895663868,7.57015e+06
347.720420272054,7.57015e+06
347.72097588024,7.57015e+06
347.721679488426,7.57015e+06
347.722348096612,7.57015e+06
347.783777872372,7.57015e+06
347.784875110775,7.57015e+06
347.785878718961,7.57015e+06
347.866312250463,7.57025e+06
347.866719858649,7.57025e+06
347.868168075021,7.57025e+06
347.868611683207,7.57025e+06
347.869262291393,7.57025e+06
347.870543899579,7.57025e+06
347.871014507765,7.57025e+06
347.871557115951,7.57025e+06
347.871964724137,7.57025e+06
347.872624332323,7.57025e+06
347.873283940509,7.57025e+06
347.875190548695,7.57025e+06
347.875778156881,7.57025e+06
347.876167765067,7.57025e+06
347.935819932641,7.57025e+06
347.936425540827,7.57025e+06
347.936827149013,7.57025e+06
348.015675680515,7.57035e+06
348.016923288701,7.57035e+06
348.017964896887,7.57035e+06
348.018417505073,7.57035e+06
348.018980113259,7.57035e+06
348.020859721445,7.57035e+06
348.021482500343,7.57035e+06
348.022213108529,7.57035e+06
348.022863716715,7.57035e+06
348.023323324901,7.57035e+06
348.025351933087,7.57035e+06
348.026020541273,7.57035e+06
348.027063149459,7.57035e+06
348.027695757645,7.57035e+06
348.084937754507,7.57035e+06
348.08660099291,7.57035e+06
348.087074601096,7.57035e+06
348.165923132598,7.57045e+06
348.167005740784,7.57045e+06
348.168257957156,7.57045e+06
348.168845565342,7.57045e+06
348.169370173528,7.57045e+06
348.170029781714,7.57045e+06
348.1705273899,7.57045e+06
348.171132998086,7.57045e+06
348.171801606272,7.57045e+06
348.172470214458,7.57045e+06
348.173066822644,7.57045e+06
348.174279822644,7.57045e+06
348.17491243083,7.57045e+06
348.175482039016,7.57045e+06
348.23517620659,7.57045e+06
348.236448053179,7.57045e+06
348.237011661365,7.57045e+06
348.315860192867,7.57055e+06
348.316969801053,7.57055e+06
348.318038409239,7.57055e+06
348.318563017425,7.57055e+06
348.319051625611,7.57055e+06
348.319702233797,7.57055e+06
348.320172841983,7.57055e+06
348.320688450169,7.57055e+06
348.321159058355,7.57055e+06
348.321764666541,7.57055e+06
348.322334274727,7.57055e+06
348.322741882913,7.57055e+06
348.323329491099,7.57055e+06
348.324408099285,7.57055e+06
348.385024692254,7.57055e+06
348.386201505262,7.57055e+06
348.386738113448,7.57055e+06
348.46608664495,7.57065e+06
348.466476253136,7.57065e+06
348.467486861322,7.57065e+06
348.469321469508,7.57065e+06
348.469765077694,7.57065e+06
348.47042468588,7.57065e+06
348.470922294066,7.57065e+06
348.471518902252,7.57065e+06
348.473464510438,7.57065e+06
348.473917118624,7.57065e+06
348.47445972681,7.57065e+06
348.474966334996,7.57065e+06
348.475544943182,7.57065e+06
348.476186551368,7.57065e+06
348.536112327128,7.57065e+06
348.536673565531,7.57065e+06
348.537093173717,7.57065e+06
348.615941705219,7.57075e+06
348.617060313405,7.57075e+06
348.617476921591,7.57075e+06
348.617902529777,7.57075e+06
348.618369137963,7.57075e+06
348.619063746149,7.57075e+06
348.620430962521,7.57075e+06
348.621545962521,7.57075e+06
348.622042570707,7.57075e+06
348.622621178893,7.57075e+06
348.623217787079,7.57075e+06
348.623802395265,7.57075e+06
348.625374003451,7.57075e+06
348.625978611637,7.57075e+06
348.688154820141,7.57075e+06
348.688796428327,7.57075e+06
348.689279036513,7.57075e+06
348.768127568015,7.57085e+06
348.769330176201,7.57085e+06
348.770841392573,7.57085e+06
348.771258000759,7.57085e+06
348.771701608945,7.57085e+06
348.772343217131,7.57085e+06
348.773664825317,7.57085e+06
348.774189433503,7.57085e+06
348.774813041689,7.57085e+06
348.775382649875,7.57085e+06
348.775835258061,7.57085e+06
348.776404866247,7.57085e+06
348.777046866247,7.57085e+06
348.777579474433,7.57085e+06
348.837479642007,7.57085e+06
348.839067488596,7.57085e+06
348.839658096782,7.57085e+06
348.919104628284,7.57095e+06
348.92034023647,7.57095e+06
348.921453844656,7.57095e+06
348.921933452842,7.57095e+06
348.922548061028,7.57095e+06
348.924210669214,7.57095e+06
348.9247352774,7.57095e+06
348.925205885586,7.57095e+06
348.925838493772,7.57095e+06
348.926435101958,7.57095e+06
348.927430710144,7.57095e+06
348.928864396267,7.57095e+06
348.929398004453,7.57095e+06
348.929886612639,7.57095e+06
348.988366702276,7.57095e+06
348.989562940679,7.57095e+06
348.990180548865,7.57095e+06
349.069029080367,7.57105e+06
349.070201688553,7.57105e+06
349.070663296739,7.57105e+06
349.071731904925,7.57105e+06
349.072247513111,7.57105e+06
349.073831729483,7.57105e+06
349.074517337669,7.57105e+06
349.075184945855,7.57105e+06
349.075835554041,7.57105e+06
349.076378162227,7.57105e+06
349.076935770413,7.57105e+06
349.078399378599,7.57105e+06
349.079682986785,7.57105e+06
349.080431594971,7.57105e+06
349.138192154359,7.57105e+06
349.139850000948,7.57105e+06
349.140314609134,7.57105e+06
349.219163140636,7.57115e+06
349.221068748822,7.57115e+06
349.221975357008,7.57115e+06
349.222607965194,7.57115e+06
349.22299757338,7.57115e+06
349.223630181566,7.57115e+06
349.224355789752,7.57115e+06
349.224997397938,7.57115e+06
349.225657006124,7.57115e+06
349.22631361431,7.57115e+06
349.227619368174,7.57115e+06
349.22826997636,7.57115e+06
349.228864584546,7.57115e+06
349.229461192732,7.57115e+06
349.289176214628,7.57115e+06
349.290174453031,7.57115e+06
349.290639061217,7.57115e+06
349.370230782773,7.57125e+06
349.370629390959,7.57125e+06
349.372077607331,7.57125e+06
349.372467215517,7.57125e+06
349.373081823703,7.57125e+06
349.373588431889,7.57125e+06
349.374194040075,7.57125e+06
349.374790648261,7.57125e+06
349.375441256447,7.57125e+06
349.375929864633,7.57125e+06
349.376571472819,7.57125e+06
349.377240081005,7.57125e+06
349.377827689191,7.57125e+06
349.378316297377,7.57125e+06
349.439810464951,7.57125e+06
349.440326073137,7.57125e+06
349.440871681323,7.57125e+06
349.519720212825,7.57135e+06
349.520856821011,7.57135e+06
349.521916429197,7.57135e+06
349.522414037383,7.57135e+06
349.525103645569,7.57135e+06
349.525646253755,7.57135e+06
349.526242861941,7.57135e+06
349.526668470127,7.57135e+06
349.527932078313,7.57135e+06
349.528573686499,7.57135e+06
349.529224294685,7.57135e+06
349.530599902871,7.57135e+06
349.531079511057,7.57135e+06
349.531487119243,7.57135e+06
349.589045286817,7.57135e+06
349.59010652522,7.57135e+06
349.590544133406,7.57135e+06
349.669392664908,7.57145e+06
349.670376273094,7.57145e+06
349.67141788128,7.57145e+06
349.671915489466,7.57145e+06
349.672440097652,7.57145e+06
349.672964705838,7.57145e+06
349.673897314024,7.57145e+06
349.67464592221,7.57145e+06
349.675251530396,7.57145e+06
349.675855138582,7.57145e+06
349.676540746768,7.57145e+06
349.677235354954,7.57145e+06
349.67784996314,7.57145e+06
349.678473571326,7.57145e+06
349.7385467389,7.57145e+06
349.740116977303,7.57145e+06
349.740761585489,7.57145e+06
349.819610116991,7.57155e+06
349.820692725177,7.57155e+06
349.821235333363,7.57155e+06
349.822105941549,7.57155e+06
349.822675549735,7.57155e+06
349.823685157921,7.57155e+06
349.824388766107,7.57155e+06
349.824985374293,7.57155e+06
349.825626982479,7.57155e+06
349.827097693893,7.57155e+06
349.827682807037,7.57155e+06
349.828386415223,7.57155e+06
349.829000023409,7.57155e+06
349.830861631595,7.57155e+06
349.888864926765,7.57155e+06
349.890377037572,7.57155e+06
349.890823645758,7.57155e+06
349.96967217726,7.57165e+06
349.971452785446,7.57165e+06
349.972422393632,7.57165e+06
349.973055001818,7.57165e+06
349.973714610004,7.57165e+06
349.97419421819,7.57165e+06
349.974790826376,7.57165e+06
349.975441434562,7.57165e+06
349.976011042748,7.57165e+06
349.976589650934,7.57165e+06
349.97724025912,7.57165e+06
349.977818867306,7.57165e+06
349.978672475492,7.57165e+06
349.979206083678,7.57165e+06
350.03883902781,7.57165e+06
350.040702489655,7.57165e+06
350.041131097841,7.57165e+06
350.120051379366,7.57175e+06
350.121160987552,7.57175e+06
350.122184595738,7.57175e+06
350.122808203924,7.57175e+06
350.123437062087,7.57175e+06
350.123978670273,7.57175e+06
350.125978465425,7.57175e+06
350.127422886645,7.57175e+06
350.128162494831,7.57175e+06
350.128713103017,7.57175e+06
350.129200711203,7.57175e+06
350.129733319389,7.57175e+06
350.130445927575,7.57175e+06
350.131113535761,7.57175e+06
350.189160453358,7.57175e+06
350.190464691761,7.57175e+06
350.191001299947,7.57175e+06
350.269849831449,7.57185e+06
350.270896439635,7.57185e+06
350.271466047821,7.57185e+06
350.272498656007,7.57185e+06
350.273149264193,7.57185e+06
350.273790872379,7.57185e+06
350.274498480565,7.57185e+06
350.275059088751,7.57185e+06
350.275608696937,7.57185e+06
350.276303305123,7.57185e+06
350.276926913309,7.57185e+06
350.277485521495,7.57185e+06
350.278091129681,7.57185e+06
350.278784737867,7.57185e+06
350.338976905441,7.57185e+06
350.34058975203,7.57185e+06
350.340991360216,7.57185e+06
350.419839891718,7.57195e+06
350.420859499904,7.57195e+06
350.42216010809,7.57195e+06
350.424645716276,7.57195e+06
350.425962324462,7.57195e+06
350.426531932648,7.57195e+06
350.427216540834,7.57195e+06
350.42777614902,7.57195e+06
350.428219757206,7.57195e+06
350.428823365392,7.57195e+06
350.430071973578,7.57195e+06
350.430740581764,7.57195e+06
350.43126518995,7.57195e+06
350.432289798136,7.57195e+06
350.48897596571,7.57195e+06
350.490145204113,7.57195e+06
350.490555812299,7.57195e+06
350.569404343801,7.57205e+06
350.570711951987,7.57205e+06
350.571690560173,7.57205e+06
350.572269168359,7.57205e+06
350.572667776545,7.57205e+06
350.573327384731,7.57205e+06
350.573887992917,7.57205e+06
350.574529601103,7.57205e+06
350.575090209289,7.57205e+06
350.575542817475,7.57205e+06
350.576013425661,7.57205e+06
350.576619033847,7.57205e+06
350.577260642033,7.57205e+06
350.578231250219,7.57205e+06
350.638702417793,7.57205e+06
350.639925656196,7.57205e+06
350.640570264382,7.57205e+06
350.719418795884,7.57215e+06
350.72057340407,7.57215e+06
350.722111620442,7.57215e+06
350.722726228628,7.57215e+06
350.723205836814,7.57215e+06
350.724022445,7.57215e+06
350.725083053186,7.57215e+06
350.726490661372,7.57215e+06
350.727096269558,7.57215e+06
350.727593877744,7.57215e+06
350.72801948593,7.57215e+06
350.728490094116,7.57215e+06
350.729014702302,7.57215e+06
350.729422310488,7.57215e+06
350.788554869876,7.57215e+06
350.792311541023,7.57215e+06
350.792920149209,7.57215e+06
350.871768680711,7.57225e+06
350.872860288897,7.57225e+06
350.873893897083,7.57225e+06
350.874382505269,7.57225e+06
350.875578113455,7.57225e+06
350.876183721641,7.57225e+06
350.876789329827,7.57225e+06
350.877686938013,7.57225e+06
350.878211546199,7.57225e+06
350.878646154385,7.57225e+06
350.879206762571,7.57225e+06
350.879803370757,7.57225e+06
350.880399978943,7.57225e+06
350.881041587129,7.57225e+06
350.940917531261,7.57225e+06
350.945949034036,7.57225e+06
350.946494642222,7.57225e+06
351.025343173724,7.57235e+06
351.02646178191,7.57235e+06
351.027512390096,7.57235e+06
351.028045998282,7.57235e+06
351.028705606468,7.57235e+06
351.029302214654,7.57235e+06
351.02990782284,7.57235e+06
351.030351431026,7.57235e+06
351.030975039212,7.57235e+06
351.031409647398,7.57235e+06
351.031934255584,7.57235e+06
351.03238686377,7.57235e+06
351.033942471956,7.57235e+06
351.034377080142,7.57235e+06
351.094587247716,7.57235e+06
351.095801486119,7.57235e+06
351.096284094305,7.57235e+06
351.175132625807,7.57245e+06
351.176125233993,7.57245e+06
351.177139842179,7.57245e+06
351.177763450365,7.57245e+06
351.178360058551,7.57245e+06
351.179564666737,7.57245e+06
351.180188274923,7.57245e+06
351.180784883109,7.57245e+06
351.181210491295,7.57245e+06
351.181807099481,7.57245e+06
351.182268707667,7.57245e+06
351.182892315853,7.57245e+06
351.183290924039,7.57245e+06
351.183923532225,7.57245e+06
351.244304699799,7.57245e+06
351.245856938202,7.57245e+06
351.247328546388,7.57245e+06
351.32617707789,7.57255e+06
351.327433686076,7.57255e+06
351.328394294262,7.57255e+06
351.329053902448,7.57255e+06
351.33001593541,7.57255e+06
351.33062111882,7.57255e+06
351.331109727006,7.57255e+06
351.331632335192,7.57255e+06
351.332281943378,7.57255e+06
351.332949551564,7.57255e+06
351.33353715975,7.57255e+06
351.334133767936,7.57255e+06
351.335920376122,7.57255e+06
351.336579984308,7.57255e+06
351.395259151882,7.57255e+06
351.396575390285,7.57255e+06
351.397165998471,7.57255e+06
351.476014529973,7.57265e+06
351.476484138159,7.57265e+06
351.478004354531,7.57265e+06
351.478609962717,7.57265e+06
351.480156570903,7.57265e+06
351.480663179089,7.57265e+06
351.481142787275,7.57265e+06
351.481730395461,7.57265e+06
351.482291003647,7.57265e+06
351.482806611833,7.57265e+06
351.483394220019,7.57265e+06
351.483855828205,7.57265e+06
351.484515436391,7.57265e+06
351.484923044577,7.57265e+06
351.545620212151,7.57265e+06
351.546288820337,7.57265e+06
351.546906428523,7.57265e+06
351.625882764515,7.57275e+06
351.626929372701,7.57275e+06
351.627952980887,7.57275e+06
351.628985589073,7.57275e+06
351.629591197259,7.57275e+06
351.630196805445,7.57275e+06
351.630793413631,7.57275e+06
351.631282021817,7.57275e+06
351.631860630003,7.57275e+06
351.632304238189,7.57275e+06
351.632900846375,7.57275e+06
351.633380454561,7.57275e+06
351.635098062747,7.57275e+06
351.635514670933,7.57275e+06
351.695063838507,7.57275e+06
351.697175685096,7.57275e+06
351.697595293282,7.57275e+06
351.776443824784,7.57285e+06
351.77698543297,7.57285e+06
351.777933041156,7.57285e+06
351.779726649342,7.57285e+06
351.780251257528,7.57285e+06
351.781896865714,7.57285e+06
351.7823044739,7.57285e+06
351.782973082086,7.57285e+06
351.783587690272,7.57285e+06
351.785067298458,7.57285e+06
351.785654906644,7.57285e+06
351.78610751483,7.57285e+06
351.786731123016,7.57285e+06
351.787219731202,7.57285e+06
351.846094506962,7.57285e+06
351.847101745365,7.57285e+06
351.847530353551,7.57285e+06
351.926378885053,7.57295e+06
351.927425493239,7.57295e+06
351.927995101425,7.57295e+06
351.929063709611,7.57295e+06
351.930062317797,7.57295e+06
351.930694925983,7.57295e+06
351.931219534169,7.57295e+06
351.931843142355,7.57295e+06
351.932394750541,7.57295e+06
351.933063358727,7.57295e+06
351.934297575099,7.57295e+06
351.934948183285,7.57295e+06
351.935589791471,7.57295e+06
351.936042399657,7.57295e+06
351.995640959045,7.57295e+06
351.997163805634,7.57295e+06
351.99770941382,7.57295e+06
352.076557945322,7.57305e+06
352.077127553508,7.57305e+06
352.07898576988,7.57305e+06
352.079573378066,7.57305e+06
352.080214986252,7.57305e+06
352.080784594438,7.57305e+06
352.081273202624,7.57305e+06
352.08179781081,7.57305e+06
352.08286681081,7.57305e+06
352.083399418996,7.57305e+06
352.083986027182,7.57305e+06
352.084680635368,7.57305e+06
352.085348243554,7.57305e+06
352.08591785174,7.57305e+06
352.1462816275,7.57305e+06
352.147274865903,7.57305e+06
352.147748474089,7.57305e+06
352.226597005591,7.57315e+06
352.227790613777,7.57315e+06
352.229245221963,7.57315e+06
352.229832830149,7.57315e+06
352.230283438335,7.57315e+06
352.231891046521,7.57315e+06
352.232540654707,7.57315e+06
352.233817262893,7.57315e+06
352.234314871079,7.57315e+06
352.234947479265,7.57315e+06
352.235553087451,7.57315e+06
352.236894695637,7.57315e+06
