X,frankfurt_urban.MA[0].tcp/rcvd seq
257.622961272729,7.57184e+06
257.624241622579,7.57184e+06
257.625138972429,7.57184e+06
257.625663322279,7.57184e+06
257.626106672129,7.57184e+06
257.626532021979,7.57184e+06
257.627110371829,7.57184e+06
257.627625721679,7.57184e+06
257.628015071529,7.57184e+06
257.628643417401,7.57184e+06
257.629311767251,7.57184e+06
257.629980117101,7.57184e+06
257.630531466951,7.57184e+06
257.631037816801,7.57184e+06
257.692169992909,7.57184e+06
257.693123793959,7.57184e+06
257.693687143809,7.57184e+06
257.772329001167,7.57194e+06
257.772825351521,7.57194e+06
257.774504701875,7.57194e+06
257.775020052229,7.57194e+06
257.775794402583,7.57194e+06
257.776461752937,7.57194e+06
257.777066103291,7.57194e+06
257.777670453645,7.57194e+06
257.778202803999,7.57194e+06
257.778789154353,7.57194e+06
257.781510504707,7.57194e+06
257.782025855061,7.57194e+06
257.782658205415,7.57194e+06
257.783290555769,7.57194e+06
257.841899072488,7.57194e+06
257.842554874042,7.57194e+06
257.843046224962,7.57194e+06
257.922277083199,7.57204e+06
257.922809434119,7.57204e+06
257.923315785665,7.57204e+06
257.925078488757,7.57204e+06
257.925629840303,7.57204e+06
257.926100191849,7.57204e+06
257.927306188719,7.57204e+06
257.927802539639,7.57204e+06
257.929050890559,7.57204e+06
257.929638242105,7.57204e+06
257.930207593651,7.57204e+06
257.930641945197,7.57204e+06
257.931274296743,7.57204e+06
257.932527645159,7.57204e+06
257.992254507541,7.57204e+06
257.992919310287,7.57204e+06
257.993419661833,7.57204e+06
258.072061521075,7.57214e+06
258.073740873313,7.57214e+06
258.074800225551,7.57214e+06
258.075333577789,7.57214e+06
258.075983930027,7.57214e+06
258.076535282265,7.57214e+06
258.077423634503,7.57214e+06
258.078108986741,7.57214e+06
258.078704338979,7.57214e+06
258.079219691217,7.57214e+06
258.079733043455,7.57214e+06
258.081085395693,7.57214e+06
258.081779747931,7.57214e+06
258.082348100169,7.57214e+06
258.14171524402,7.57214e+06
258.142614047458,7.57214e+06
258.14309640045,7.57214e+06
258.221738260853,7.57224e+06
258.222901614659,7.57224e+06
258.223434968465,7.57224e+06
258.224503322271,7.57224e+06
258.225018676077,7.57224e+06
258.225498029883,7.57224e+06
258.225887383689,7.57224e+06
258.226357737495,7.57224e+06
258.227209792365,7.57224e+06
258.227904145357,7.57224e+06
258.228527499163,7.57224e+06
258.229022851341,7.57224e+06
258.229753204333,7.57224e+06
258.230376558139,7.57224e+06
258.291004521329,7.57224e+06
258.292344143801,7.57224e+06
258.292763497607,7.57224e+06
258.371405359325,7.57234e+06
258.372685714039,7.57234e+06
258.373565068753,7.57234e+06
258.374053423467,7.57234e+06
258.374586778181,7.57234e+06
258.375255132895,7.57234e+06
258.375788487609,7.57234e+06
258.376303842323,7.57234e+06
258.376819197037,7.57234e+06
258.377352551751,7.57234e+06
258.37781226867,7.57234e+06
258.378281623384,7.57234e+06
258.378750978098,7.57234e+06
258.379230332812,7.57234e+06
258.440542084945,7.57234e+06
258.441540890859,7.57234e+06
258.442176246725,7.57234e+06
258.520818110205,7.57244e+06
258.521396467291,7.57244e+06
258.522880181463,7.57244e+06
258.523377538549,7.57244e+06
258.523946895635,7.57244e+06
258.524561252721,7.57244e+06
258.525166609807,7.57244e+06
258.525690966893,7.57244e+06
258.526188323979,7.57244e+06
258.526730681065,7.57244e+06
258.527854038151,7.57244e+06
258.528414395237,7.57244e+06
258.528992752323,7.57244e+06
258.529643109409,7.57244e+06
258.590398194707,7.57244e+06
258.590883002993,7.57244e+06
258.591482360079,7.57244e+06
258.670401901699,7.57254e+06
258.671493260067,7.57254e+06
258.673403618435,7.57254e+06
258.674724976803,7.57254e+06
258.675258335171,7.57254e+06
258.675773693539,7.57254e+06
258.676379051907,7.57254e+06
258.676894410275,7.57254e+06
258.677463768643,7.57254e+06
258.678114127011,7.57254e+06
258.678548485379,7.57254e+06
258.678991843747,7.57254e+06
258.679453202115,7.57254e+06
258.680022560483,7.57254e+06
258.739349631069,7.57254e+06
258.740501440637,7.57254e+06
258.741145800349,7.57254e+06
258.819787667763,7.57264e+06
258.820900027475,7.57264e+06
258.821977388583,7.57264e+06
258.822402749691,7.57264e+06
258.822855110799,7.57264e+06
258.823443466323,7.57264e+06
258.824030827431,7.57264e+06
258.824528188539,7.57264e+06
258.825247545459,7.57264e+06
258.825896905171,7.57264e+06
258.826847264883,7.57264e+06
258.827361624595,7.57264e+06
258.828055984307,7.57264e+06
258.828661345415,7.57264e+06
258.888816399201,7.57264e+06
258.889917210113,7.57264e+06
258.890462571221,7.57264e+06
258.969104440801,7.57274e+06
258.970240803377,7.57274e+06
258.971228165953,7.57274e+06
258.971851528529,7.57274e+06
258.972285891105,7.57274e+06
258.972693253681,7.57274e+06
258.973235616257,7.57274e+06
258.973669978833,7.57274e+06
258.974302341409,7.57274e+06
258.975763703985,7.57274e+06
258.976414066561,7.57274e+06
258.976902429137,7.57274e+06
258.977471791713,7.57274e+06
258.977987154289,7.57274e+06
259.038160174468,7.57274e+06
259.039140988244,7.57274e+06
259.039569352342,7.57274e+06
259.118211224235,7.57284e+06
259.120485589915,7.57284e+06
259.121463955595,7.57284e+06
259.122033321275,7.57284e+06
259.122449686955,7.57284e+06
259.123118052635,7.57284e+06
259.123642418315,7.57284e+06
259.124301783995,7.57284e+06
259.124916149675,7.57284e+06
259.125467515355,7.57284e+06
259.126090881035,7.57284e+06
259.126741246715,7.57284e+06
259.127193612395,7.57284e+06
259.127861978075,7.57284e+06
259.188305960245,7.57284e+06
259.189331777125,7.57284e+06
259.189850142805,7.57284e+06
259.268492016309,7.57294e+06
259.269079383629,7.57294e+06
259.270581118269,7.57294e+06
259.271033485589,7.57294e+06
259.271692852909,7.57294e+06
259.272208220229,7.57294e+06
259.272660587549,7.57294e+06
259.273247954869,7.57294e+06
259.273709322189,7.57294e+06
259.274134689509,7.57294e+06
259.274832689509,7.57294e+06
259.275572056829,7.57294e+06
259.276240424149,7.57294e+06
259.276899791469,7.57294e+06
259.338045122128,7.57294e+06
259.338583940648,7.57294e+06
259.339246309666,7.57294e+06
259.418423186571,7.57304e+06
259.419451557355,7.57304e+06
259.420501928139,7.57304e+06
259.420909298923,7.57304e+06
259.421325669707,7.57304e+06
259.421778040491,7.57304e+06
259.422293411275,7.57304e+06
259.424289782059,7.57304e+06
259.424931152843,7.57304e+06
259.425419523627,7.57304e+06
259.426015894411,7.57304e+06
259.426450265195,7.57304e+06
259.427046635979,7.57304e+06
259.427526006763,7.57304e+06
259.487992382563,7.57304e+06
259.488399753347,7.57304e+06
259.488864124131,7.57304e+06
259.56750600286,7.57314e+06
259.569347161209,7.57314e+06
259.569907533875,7.57314e+06
259.570901906541,7.57314e+06
259.571623279207,7.57314e+06
259.572254651873,7.57314e+06
259.572931024539,7.57314e+06
259.573455397205,7.57314e+06
259.574746769871,7.57314e+06
259.575352142537,7.57314e+06
259.575901515203,7.57314e+06
259.576550887869,7.57314e+06
259.577102260535,7.57314e+06
259.577786633201,7.57314e+06
259.636660746819,7.57314e+06
259.638852729034,7.57314e+06
259.639425103626,7.57314e+06
259.718066986216,7.57324e+06
259.719194362796,7.57324e+06
259.719592739376,7.57324e+06
259.720036115956,7.57324e+06
259.721324950444,7.57324e+06
259.721920859176,7.57324e+06
259.722553235756,7.57324e+06
259.723068612336,7.57324e+06
259.723727988916,7.57324e+06
259.724207365496,7.57324e+06
259.724821742076,7.57324e+06
259.725277106728,7.57324e+06
259.72588148132,7.57324e+06
259.726584855912,7.57324e+06
259.787167733126,7.57324e+06
259.788954314066,7.57324e+06
259.789562690646,7.57324e+06
259.868204575254,7.57334e+06
259.869984953882,7.57334e+06
259.87047333251,7.57334e+06
259.870961711138,7.57334e+06
259.871841089766,7.57334e+06
259.872338468394,7.57334e+06
259.872925847022,7.57334e+06
259.87340522565,7.57334e+06
259.873947604278,7.57334e+06
259.874399982906,7.57334e+06
259.874987361534,7.57334e+06
259.875646740162,7.57334e+06
259.87627011879,7.57334e+06
259.878046497418,7.57334e+06
259.937170325268,7.57334e+06
259.939852912352,7.57334e+06
259.940272293092,7.57334e+06
260.019458181921,7.57344e+06
260.020081564831,7.57344e+06
260.021628330651,7.57344e+06
260.022561433853,7.57344e+06
260.023194704881,7.57344e+06
260.023907085621,7.57344e+06
260.024610466361,7.57344e+06
260.026037847101,7.57344e+06
260.026706230011,7.57344e+06
260.027165608581,7.57344e+06
260.027752991491,7.57344e+06
260.028284370061,7.57344e+06
260.029592752971,7.57344e+06
260.030153135881,7.57344e+06
260.089029318071,7.57344e+06
260.089688700981,7.57344e+06
260.090090083891,7.57344e+06
260.168731976029,7.57354e+06
260.170053361163,7.57354e+06
260.171000746297,7.57354e+06
260.171453131431,7.57354e+06
260.172395516565,7.57354e+06
260.173009901699,7.57354e+06
260.173444286833,7.57354e+06
260.173860671967,7.57354e+06
260.174421057101,7.57354e+06
260.174828442235,7.57354e+06
260.175442827369,7.57354e+06
260.176021212503,7.57354e+06
260.178117597637,7.57354e+06
260.178551982771,7.57354e+06
260.239028117771,7.57354e+06
260.240425339239,7.57354e+06
260.241042726661,7.57354e+06
260.319684622256,7.57364e+06
260.320875012016,7.57364e+06
260.321880401776,7.57364e+06
260.322503791536,7.57364e+06
260.323217544346,7.57364e+06
260.323803931768,7.57364e+06
260.325112321528,7.57364e+06
260.325555711288,7.57364e+06
260.326134101048,7.57364e+06
260.326712490808,7.57364e+06
260.327173880568,7.57364e+06
260.327653270328,7.57364e+06
260.328286643722,7.57364e+06
260.328864031144,7.57364e+06
260.388884382346,7.57364e+06
260.389784223306,7.57364e+06
260.390185613066,7.57364e+06
260.46882751222,7.57374e+06
260.46990090437,7.57374e+06
260.47029029652,7.57374e+06
260.47135868867,7.57374e+06
260.47199108082,7.57374e+06
260.47398847297,7.57374e+06
260.47448586512,7.57374e+06
260.47493825727,7.57374e+06
260.47552564942,7.57374e+06
260.47597804157,7.57374e+06
260.47658343372,7.57374e+06
260.47717982587,7.57374e+06
260.47780321802,7.57374e+06
260.47823761017,7.57374e+06
260.537892275929,7.57374e+06
260.540178648029,7.57374e+06
260.540751042637,7.57374e+06
260.620023433353,7.57384e+06
260.621159830479,7.57384e+06
260.622120227605,7.57384e+06
260.622536624731,7.57384e+06
260.623043021857,7.57384e+06
260.623450418983,7.57384e+06
260.623956816109,7.57384e+06
260.625008213235,7.57384e+06
260.625622610361,7.57384e+06
260.626201007487,7.57384e+06
260.626653404613,7.57384e+06
260.627249801739,7.57384e+06
260.628643198865,7.57384e+06
260.629203595991,7.57384e+06
260.689034200809,7.57384e+06
260.690105049135,7.57384e+06
260.690785446261,7.57384e+06
260.769427352963,7.57394e+06
260.770518752661,7.57394e+06
260.771488152359,7.57394e+06
260.771904552057,7.57394e+06
260.772563951755,7.57394e+06
260.773187351453,7.57394e+06
260.773621751151,7.57394e+06
260.774108150849,7.57394e+06
260.774740550547,7.57394e+06
260.775361950245,7.57394e+06
260.776074349943,7.57394e+06
260.776678749641,7.57394e+06
260.777284149339,7.57394e+06
260.777691549037,7.57394e+06
260.8384651243,7.57394e+06
260.839526975198,7.57394e+06
260.840180377514,7.57394e+06
260.918822288172,7.57404e+06
260.919940693164,7.57404e+06
260.920928098156,7.57404e+06
260.921542503148,7.57404e+06
260.92203090814,7.57404e+06
260.922663313132,7.57404e+06
260.923304718124,7.57404e+06
260.923721123116,7.57404e+06
260.924389528108,7.57404e+06
260.9248059331,7.57404e+06
260.925249338092,7.57404e+06
260.925737743084,7.57404e+06
260.926406148076,7.57404e+06
260.92722451828,7.57404e+06
260.987914063494,7.57404e+06
260.988849919686,7.57404e+06
260.989431324678,7.57404e+06
261.068073238045,7.57414e+06
261.069763645779,7.57414e+06
261.070697053513,7.57414e+06
261.071329461247,7.57414e+06
261.071844868981,7.57414e+06
261.072432276715,7.57414e+06
261.072821684449,7.57414e+06
261.073355092183,7.57414e+06
261.073924499917,7.57414e+06
261.074547907651,7.57414e+06
261.075036315385,7.57414e+06
261.075695723119,7.57414e+06
261.076364130853,7.57414e+06
261.076825538587,7.57414e+06
261.137066017499,7.57414e+06
261.138726876433,7.57414e+06
261.139272286947,7.57414e+06
261.217914205892,7.57424e+06
261.21899661926,7.57424e+06
261.219894032628,7.57424e+06
261.221143445996,7.57424e+06
261.221784859364,7.57424e+06
261.222354272732,7.57424e+06
261.2229866861,7.57424e+06
261.223502099468,7.57424e+06
261.224089512836,7.57424e+06
261.224649926204,7.57424e+06
261.227164339572,7.57424e+06
261.22780575294,7.57424e+06
261.228330166308,7.57424e+06
261.228971579676,7.57424e+06
261.28704198959,7.57424e+06
261.287878854158,7.57424e+06
261.288523267526,7.57424e+06
261.367181399826,7.57434e+06
261.368245816082,7.57434e+06
261.368644232338,7.57434e+06
261.369523648594,7.57434e+06
261.36992206485,7.57434e+06
261.370446481106,7.57434e+06
261.370979897362,7.57434e+06
261.371603313618,7.57434e+06
261.372306513614,7.57434e+06
261.37279392987,7.57434e+06
261.373524346126,7.57434e+06
261.374263762382,7.57434e+06
261.374778178638,7.57434e+06
261.375239594894,7.57434e+06
261.436147187893,7.57434e+06
261.437553471605,7.57434e+06
261.437999890823,7.57434e+06
261.517474818537,7.57444e+06
261.518026240739,7.57444e+06
261.519555085143,7.57444e+06
261.520205507345,7.57444e+06
261.520684929547,7.57444e+06
261.521074351749,7.57444e+06
261.521580773951,7.57444e+06
261.522078196153,7.57444e+06
261.522746618355,7.57444e+06
261.524671040557,7.57444e+06
261.525213462759,7.57444e+06
261.525836884961,7.57444e+06
261.526852307163,7.57444e+06
261.527367729365,7.57444e+06
261.587028033271,7.57444e+06
261.587435455473,7.57444e+06
261.587890877675,7.57444e+06
261.666532808394,7.57454e+06
261.667669233622,7.57454e+06
261.66813965885,7.57454e+06
261.668547084078,7.57454e+06
261.669471509306,7.57454e+06
261.670503934534,7.57454e+06
261.671010359762,7.57454e+06
261.67151678499,7.57454e+06
261.672050210218,7.57454e+06
261.672601635446,7.57454e+06
261.673261060674,7.57454e+06
261.673965476824,7.57454e+06
261.674704902052,7.57454e+06
261.67538132728,7.57454e+06
261.735597605486,7.57454e+06
261.738407757598,7.57454e+06
261.738845185894,7.57454e+06
261.817487122754,7.57464e+06
261.81798355105,7.57464e+06
261.819521413882,7.57464e+06
261.820108845298,7.57464e+06
261.820615276714,7.57464e+06
261.82119370813,7.57464e+06
261.821799139546,7.57464e+06
261.822305570962,7.57464e+06
261.822947002378,7.57464e+06
261.823498433794,7.57464e+06
261.82393286521,7.57464e+06
261.82445183401,7.57464e+06
261.825996262306,7.57464e+06
261.826565693722,7.57464e+06
261.886967352796,7.57464e+06
261.887497235412,7.57464e+06
261.887997666828,7.57464e+06
261.966639606839,7.57474e+06
261.967573038255,7.57474e+06
261.969618472853,7.57474e+06
261.970883907451,7.57474e+06
261.971870342049,7.57474e+06
261.972457776647,7.57474e+06
261.973124211245,7.57474e+06
261.974336645843,7.57474e+06
261.974753080441,7.57474e+06
261.975259515039,7.57474e+06
261.975909949637,7.57474e+06
261.976479384235,7.57474e+06
261.977129818833,7.57474e+06
261.977652253431,7.57474e+06
262.036934844791,7.57474e+06
262.037522282605,7.57474e+06
262.039107720419,7.57474e+06
262.117749666874,7.57484e+06
262.118994107962,7.57484e+06
262.11949154905,7.57484e+06
262.120478990138,7.57484e+06
262.120868431226,7.57484e+06
262.121500872314,7.57484e+06
262.121944313402,7.57484e+06
262.12261275449,7.57484e+06
262.123155195578,7.57484e+06
262.123562636666,7.57484e+06
262.124758077754,7.57484e+06
262.125336518842,7.57484e+06
262.12572595993,7.57484e+06
262.126133401018,7.57484e+06
262.186922478292,7.57484e+06
262.188391811668,7.57484e+06
262.188793252756,7.57484e+06
262.268096202517,7.57494e+06
262.269367646943,7.57494e+06
262.270382091369,7.57494e+06
262.270978535795,7.57494e+06
262.271646980221,7.57494e+06
262.272054424647,7.57494e+06
262.272560869073,7.57494e+06
262.273130313499,7.57494e+06
262.273681757925,7.57494e+06
262.274143202351,7.57494e+06
262.275491646777,7.57494e+06
262.275971091203,7.57494e+06
262.276576535629,7.57494e+06
262.277127980055,7.57494e+06
262.337305018963,7.57494e+06
262.338375914589,7.57494e+06
262.338876362395,7.57494e+06
262.417518318927,7.57504e+06
262.418591770177,7.57504e+06
262.419426221427,7.57504e+06
262.420013672677,7.57504e+06
262.420610123927,7.57504e+06
262.421098575177,7.57504e+06
262.421605026427,7.57504e+06
262.422228477677,7.57504e+06
262.422752928927,7.57504e+06
262.423250380177,7.57504e+06
262.423891831427,7.57504e+06
262.424344282677,7.57504e+06
262.424976733927,7.57504e+06
262.425466140405,7.57504e+06
262.486538140507,7.57504e+06
262.487465042957,7.57504e+06
262.488100494207,7.57504e+06
262.566742454204,7.57514e+06
262.567337905454,7.57514e+06
262.568821814926,7.57514e+06
262.569283269662,7.57514e+06
262.569690724398,7.57514e+06
262.570341179134,7.57514e+06
262.57099163387,7.57514e+06
262.571471088606,7.57514e+06
262.571860543342,7.57514e+06
262.572447998078,7.57514e+06
262.573017452814,7.57514e+06
262.57354190755,7.57514e+06
262.574093362286,7.57514e+06
