X,frankfurt_urban.MA[0].tcp/rcvd seq
130.671914853491,7.57849e+06
130.672529983035,7.57849e+06
130.672968112579,7.57849e+06
130.755601129144,7.57859e+06
130.756081270994,7.57859e+06
130.757083412844,7.57859e+06
130.758134554694,7.57859e+06
130.758650696544,7.57859e+06
130.759058838394,7.57859e+06
130.760398980244,7.57859e+06
130.760951122094,7.57859e+06
130.762462263944,7.57859e+06
130.762924405794,7.57859e+06
130.763467547644,7.57859e+06
130.763920689494,7.57859e+06
130.764319831344,7.57859e+06
130.764835973194,7.57859e+06
130.825222284555,7.57859e+06
130.826275877605,7.57859e+06
130.826768031821,7.57859e+06
130.905741073087,7.57869e+06
130.907576239667,7.57869e+06
130.908591406247,7.57869e+06
130.909895572827,7.57869e+06
130.912340689951,7.57869e+06
130.912855844167,7.57869e+06
130.913525010747,7.57869e+06
130.914048152599,7.57869e+06
130.914761306815,7.57869e+06
130.915447461031,7.57869e+06
130.916026627611,7.57869e+06
130.916551794191,7.57869e+06
130.917094960771,7.57869e+06
130.917787077895,7.57869e+06
130.976242105195,7.57869e+06
130.979130271775,7.57869e+06
130.979568438355,7.57869e+06
131.058541492001,7.57879e+06
131.060321670977,7.57879e+06
131.061192849953,7.57879e+06
131.061664028929,7.57879e+06
131.062180207905,7.57879e+06
131.062768386881,7.57879e+06
131.063377491481,7.57879e+06
131.063847658061,7.57879e+06
131.064372837037,7.57879e+06
131.066757991221,7.57879e+06
131.067364170197,7.57879e+06
131.069366349173,7.57879e+06
131.069891528149,7.57879e+06
131.070497707125,7.57879e+06
131.128541542725,7.57879e+06
131.129370172901,7.57879e+06
131.129826364317,7.57879e+06
131.208835097606,7.57889e+06
131.210353634252,7.57889e+06
131.210868825668,7.57889e+06
131.213658029554,7.57889e+06
131.21424623344,7.57889e+06
131.214888437326,7.57889e+06
131.215539641212,7.57889e+06
131.215947845098,7.57889e+06
131.216518048984,7.57889e+06
131.21756516558,7.57889e+06
131.218170356996,7.57889e+06
131.218794560882,7.57889e+06
131.219533739828,7.57889e+06
131.223433931244,7.57889e+06
131.27807516702,7.57889e+06
131.279944346282,7.57889e+06
131.280463550168,7.57889e+06
131.359436641171,7.57899e+06
131.361750845057,7.57899e+06
131.363946061441,7.57899e+06
131.364570277825,7.57899e+06
131.366558494209,7.57899e+06
131.367020710593,7.57899e+06
131.367482926977,7.57899e+06
131.369836068373,7.57899e+06
131.371122284757,7.57899e+06
131.372152501141,7.57899e+06
131.372704717525,7.57899e+06
131.373603933909,7.57899e+06
131.375088150293,7.57899e+06
131.375685366677,7.57899e+06
131.428811729044,7.57899e+06
131.430954722974,7.57899e+06
131.43240895128,7.57899e+06
131.511382066324,7.57909e+06
131.51244730637,7.57909e+06
131.513080546416,7.57909e+06
131.515571026508,7.57909e+06
131.515970266554,7.57909e+06
131.518902207854,7.57909e+06
131.5199994479,7.57909e+06
131.520569687946,7.57909e+06
131.521031927992,7.57909e+06
131.521476168038,7.57909e+06
131.523649408084,7.57909e+06
131.52430964813,7.57909e+06
131.524753888176,7.57909e+06
131.525324128222,7.57909e+06
131.581383171898,7.57909e+06
131.588426411944,7.57909e+06
131.59051965199,7.57909e+06
131.67141978468,7.57919e+06
131.671954036502,7.57919e+06
131.674779540146,7.57919e+06
131.67752204379,7.57919e+06
131.678011295612,7.57919e+06
131.678446547434,7.57919e+06
131.679034799256,7.57919e+06
131.679623051078,7.57919e+06
131.6806213029,7.57919e+06
131.681047554722,7.57919e+06
131.682261806544,7.57919e+06
131.682859058366,7.57919e+06
131.683402310188,7.57919e+06
131.68551256201,7.57919e+06
131.741230156492,7.57919e+06
131.744434366446,7.57919e+06
131.745501630124,7.57919e+06
131.824474780606,7.57929e+06
131.829762607256,7.57929e+06
131.830341882806,7.57929e+06
131.831713158356,7.57929e+06
131.832247433906,7.57929e+06
131.832655709456,7.57929e+06
131.833081985006,7.57929e+06
131.834557260556,7.57929e+06
131.835429536106,7.57929e+06
131.836017811656,7.57929e+06
131.836651087206,7.57929e+06
131.837901362756,7.57929e+06
131.838318638306,7.57929e+06
131.838843913856,7.57929e+06
131.898383472784,7.57929e+06
131.900181044373,7.57929e+06
131.901131331797,7.57929e+06
131.981062500089,7.57939e+06
131.983361787513,7.57939e+06
131.984404074937,7.57939e+06
131.986443649785,7.57939e+06
131.986959937209,7.57939e+06
131.987557224633,7.57939e+06
131.988145512057,7.57939e+06
131.988697799481,7.57939e+06
131.990299086905,7.57939e+06
131.990878374329,7.57939e+06
131.991439661753,7.57939e+06
131.992090949177,7.57939e+06
131.992661236601,7.57939e+06
131.995100524025,7.57939e+06
132.051527659021,7.57939e+06
132.054647972493,7.57939e+06
132.055248271877,7.57939e+06
132.134221458113,7.57949e+06
132.135304769465,7.57949e+06
132.135803080817,7.57949e+06
132.136692392169,7.57949e+06
132.139288703521,7.57949e+06
132.139760014873,7.57949e+06
132.141145326225,7.57949e+06
132.141814637577,7.57949e+06
132.142204948929,7.57949e+06
132.145138152569,7.57949e+06
132.146737451953,7.57949e+06
132.150287670449,7.57949e+06
132.154145969833,7.57949e+06
132.155090281185,7.57949e+06
132.203781640993,7.57949e+06
132.204896714897,7.57949e+06
132.205533038249,7.57949e+06
132.284506242469,7.57959e+06
132.285553565821,7.57959e+06
132.287121212525,7.57959e+06
132.287745535877,7.57959e+06
132.288180859229,7.57959e+06
132.289609182581,7.57959e+06
132.290733505933,7.57959e+06
132.291312829285,7.57959e+06
132.292442093463,7.57959e+06
132.293602416815,7.57959e+06
132.294136740167,7.57959e+06
132.294635063519,7.57959e+06
132.295777386871,7.57959e+06
132.296239710223,7.57959e+06
132.353737437353,7.57959e+06
132.365297356307,7.57959e+06
132.367431691667,7.57959e+06
132.446877913934,7.57969e+06
132.450531261372,7.57969e+06
132.45102960881,7.57969e+06
132.451981956248,7.57969e+06
132.453214303686,7.57969e+06
132.453784651124,7.57969e+06
132.454264998562,7.57969e+06
132.461641346,7.57969e+06
132.462801693438,7.57969e+06
132.463904040876,7.57969e+06
132.464546388314,7.57969e+06
132.465044735752,7.57969e+06
132.46612408319,7.57969e+06
132.466541430628,7.57969e+06
132.516590132891,7.57969e+06
132.520181308033,7.57969e+06
132.522291667453,7.57969e+06
132.602668904425,7.57979e+06
132.604028273067,7.57979e+06
132.605075644299,7.57979e+06
132.606681015531,7.57979e+06
132.607170386763,7.57979e+06
132.607826757995,7.57979e+06
132.608496129227,7.57979e+06
132.613756871691,7.57979e+06
132.614273242923,7.57979e+06
132.614663614155,7.57979e+06
132.615251985387,7.57979e+06
132.615840356619,7.57979e+06
132.616446727851,7.57979e+06
132.616945099083,7.57979e+06
132.674927881059,7.57979e+06
132.681029188419,7.57979e+06
132.681638559651,7.57979e+06
132.765253817668,7.57989e+06
132.766726571966,7.57989e+06
132.767134955032,7.57989e+06
132.771047338098,7.57989e+06
132.771954721164,7.57989e+06
132.77269210423,7.57989e+06
132.773761487296,7.57989e+06
132.774160870362,7.57989e+06
132.774776253428,7.57989e+06
132.775211636494,7.57989e+06
132.776979618743,7.57989e+06
132.778707001809,7.57989e+06
132.779948384875,7.57989e+06
132.781684767941,7.57989e+06
132.839213209551,7.57989e+06
132.841974809949,7.57989e+06
132.842602204865,7.57989e+06
132.921575486593,7.57999e+06
132.923589300201,7.57999e+06
132.924915113809,7.57999e+06
132.925566520613,7.57999e+06
132.927595927417,7.57999e+06
132.928265334221,7.57999e+06
132.928817741025,7.57999e+06
132.929487147829,7.57999e+06
132.930102554633,7.57999e+06
132.931852961437,7.57999e+06
132.932405368241,7.57999e+06
132.935010775045,7.57999e+06
132.936180181849,7.57999e+06
132.936723588653,7.57999e+06
132.990869780209,7.57999e+06
132.992849430537,7.57999e+06
132.993449837341,7.57999e+06
133.073076136913,7.58009e+06
133.074141555617,7.58009e+06
133.075152974321,7.58009e+06
133.076186393025,7.58009e+06
133.077242811729,7.58009e+06
133.077822230433,7.58009e+06
133.078401649137,7.58009e+06
133.079783067841,7.58009e+06
133.082226486545,7.58009e+06
133.083485905249,7.58009e+06
133.084002323953,7.58009e+06
133.084464742657,7.58009e+06
133.085931161361,7.58009e+06
133.088536580065,7.58009e+06
133.14237547082,7.58009e+06
133.144355121148,7.58009e+06
133.144793551826,7.58009e+06
133.225554773462,7.58019e+06
133.225990216126,7.58019e+06
133.227512101454,7.58019e+06
133.228109544118,7.58019e+06
133.229787986782,7.58019e+06
133.230439429446,7.58019e+06
133.235839453433,7.58019e+06
133.248847917179,7.58019e+06
133.250179359843,7.58019e+06
133.250641802507,7.58019e+06
133.251203245171,7.58019e+06
133.251893639891,7.58019e+06
133.252598070569,7.58019e+06
133.253212501247,7.58019e+06
133.296027524318,7.58019e+06
133.296678966982,7.58019e+06
133.297932409646,7.58019e+06
133.38028374518,7.58029e+06
133.381376199846,7.58029e+06
133.383195109178,7.58029e+06
133.384578109178,7.58029e+06
133.385238563844,7.58029e+06
133.38660301851,7.58029e+06
133.387316473176,7.58029e+06
133.388619927842,7.58029e+06
133.391519712109,7.58029e+06
133.392205985505,7.58029e+06
133.393553440171,7.58029e+06
133.396119894837,7.58029e+06
133.397701349503,7.58029e+06
133.398270482367,7.58029e+06
133.451593526055,7.58029e+06
133.452082992751,7.58029e+06
133.453114459447,7.58029e+06
133.533481813052,7.58039e+06
133.535988758526,7.58039e+06
133.536379237304,7.58039e+06
133.536814716082,7.58039e+06
133.53727719486,7.58039e+06
133.539513631194,7.58039e+06
133.541237109972,7.58039e+06
133.54167258875,7.58039e+06
133.543351067528,7.58039e+06
133.543840546306,7.58039e+06
133.549486480012,7.58039e+06
133.551414946708,7.58039e+06
133.552580425486,7.58039e+06
133.553983904264,7.58039e+06
133.608516023981,7.58039e+06
133.609149514833,7.58039e+06
133.609624005685,7.58039e+06
133.689159377405,7.58049e+06
133.695775359109,7.58049e+06
133.697263849961,7.58049e+06
133.700736346859,7.58049e+06
133.701396849803,7.58049e+06
133.701796352747,7.58049e+06
133.702447855691,7.58049e+06
133.709953310267,7.58049e+06
133.711471801119,7.58049e+06
133.716859291971,7.58049e+06
133.740407379894,7.58049e+06
133.745069882838,7.58049e+06
133.745703385782,7.58049e+06
133.759793739831,7.58049e+06
133.765549172735,7.58049e+06
133.815451760316,7.58049e+06
133.816061275384,7.58049e+06
133.897345757938,7.58059e+06
133.899715788074,7.58059e+06
133.900844315334,7.58059e+06
133.901351842594,7.58059e+06
133.903424897114,7.58059e+06
133.904076424374,7.58059e+06
133.904556951634,7.58059e+06
133.967458659698,7.58059e+06
133.971224241478,7.58059e+06
133.982041344422,7.58059e+06
133.982692871682,7.58059e+06
133.995194398942,7.58059e+06
133.996642926202,7.58059e+06
133.998078453462,7.58059e+06
134.037288058511,7.58059e+06
134.039077564231,7.58059e+06
134.040280103541,7.58059e+06
134.11925352963,7.58069e+06
134.12082606894,7.58069e+06
134.121990620072,7.58069e+06
134.123218171204,7.58069e+06
134.1282848246,7.58069e+06
134.136579375732,7.58069e+06
134.140823029128,7.58069e+06
134.14138458026,7.58069e+06
134.141883131392,7.58069e+06
134.18857494629,7.58069e+06
134.191312036732,7.58069e+06
134.193215587864,7.58069e+06
134.194993138996,7.58069e+06
134.19741724126,7.58069e+06
134.205747798342,7.58069e+06
134.207525800674,7.58069e+06
134.216817363706,7.58069e+06
134.303820813574,7.58079e+06
134.306827951574,7.58079e+06
134.308752526542,7.58079e+06
134.30927810151,7.58079e+06
134.310262676478,7.58079e+06
134.314949628734,7.58079e+06
134.316567191766,7.58079e+06
134.317236766734,7.58079e+06
134.31840331783,7.58079e+06
134.318945880862,7.58079e+06
134.375592817102,7.58079e+06
134.37686439207,7.58079e+06
134.378455542006,7.58079e+06
134.380636980042,7.58079e+06
134.38642955501,7.58079e+06
134.387356129978,7.58079e+06
134.387758704946,7.58079e+06
134.468619000769,7.58089e+06
134.472179379475,7.58089e+06
134.472758966369,7.58089e+06
134.476308727051,7.58089e+06
134.481750140157,7.58089e+06
134.483722727051,7.58089e+06
134.485845862637,7.58089e+06
134.486362449531,7.58089e+06
134.487505036425,7.58089e+06
134.488929074627,7.58089e+06
134.491010661521,7.58089e+06
134.492173248415,7.58089e+06
134.537832459166,7.58089e+06
134.541873424766,7.58089e+06
134.54295101166,7.58089e+06
134.543584610504,7.58089e+06
134.544266209348,7.58089e+06
134.624401823663,7.58099e+06
134.626159422507,7.58099e+06
134.628452644171,7.58099e+06
134.629401255003,7.58099e+06
134.634436865835,7.58099e+06
134.636727476667,7.58099e+06
134.637226087499,7.58099e+06
134.638269698331,7.58099e+06
134.640790309163,7.58099e+06
134.642085919995,7.58099e+06
134.642575530827,7.58099e+06
134.643898141659,7.58099e+06
134.645081752491,7.58099e+06
134.693624300023,7.58099e+06
134.699745974749,7.58099e+06
134.70093359161,7.58099e+06
134.7016152145,7.58099e+06
134.781079718258,7.58109e+06
134.782857341148,7.58109e+06
134.786272213694,7.58109e+06
134.80600259296,7.58109e+06
134.807285227914,7.58109e+06
134.80986883874,7.58109e+06
134.811587473694,7.58109e+06
134.812149108648,7.58109e+06
134.814664743602,7.58109e+06
134.8160543303,7.58109e+06
134.81744695319,7.58109e+06
134.82105357608,7.58109e+06
134.821696211034,7.58109e+06
134.855962708144,7.58109e+06
134.862817343098,7.58109e+06
134.893084339222,7.58109e+06
134.894520974176,7.58109e+06
134.975785502094,7.58119e+06
134.990260115392,7.58119e+06
134.991388762442,7.58119e+06
134.993543056542,7.58119e+06
134.994491703592,7.58119e+06
135.007279615152,7.58119e+06
135.008318273906,7.58119e+06
135.046056020524,7.58119e+06
135.060314707802,7.58119e+06
135.061057280872,7.58119e+06
135.068875516122,7.58119e+06
135.069776821926,7.58119e+06
135.076939139434,7.58119e+06
135.077558798188,7.58119e+06
135.116422550492,7.58119e+06
135.116921220618,7.58119e+06
135.119436890744,7.58119e+06
135.198991441738,7.58129e+06
135.202234123288,7.58129e+06
135.203386787702,7.58129e+06
135.203795469252,7.58129e+06
135.205010150802,7.58129e+06
135.209544513902,7.58129e+06
135.211322195452,7.58129e+06
135.211838877002,7.58129e+06
135.216282558552,7.58129e+06
135.29667810563,7.58129e+06
135.29737378718,7.58129e+06
135.300169474466,7.58129e+06
135.300703156016,7.58129e+06
135.301363849038,7.58129e+06
135.303841519116,7.58129e+06
135.307325212138,7.58129e+06
135.30776390516,7.58129e+06
135.38991947905,7.58139e+06
135.390977172072,7.58139e+06
135.391564865094,7.58139e+06
135.397423558116,7.58139e+06
135.404869660174,7.58139e+06
135.405458364692,7.58139e+06
135.422666182764,7.58139e+06
135.42422441001,7.58139e+06
135.425302103032,7.58139e+06
135.459025043348,7.58139e+06
135.477017791752,7.58139e+06
135.47853849627,7.58139e+06
135.480901200788,7.58139e+06
135.481417905306,7.58139e+06
135.529080619157,7.58139e+06
136.598054333073,7.58139e+06
136.598565166121,7.58139e+06
136.698297891873,7.58149e+06
138.680287129819,7.58149e+06
138.755011167068,7.58149e+06
138.760546356972,7.58149e+06
138.825314133605,7.58149e+06
138.909005302185,7.58149e+06
138.915740516317,7.58149e+06
138.978677286943,7.58149e+06
139.06748187393,7.58149e+06
139.137213876961,7.58149e+06
140.139485015495,7.58149e+06
140.236338672201,7.58149e+06
140.305615823331,7.58149e+06
140.311281553889,7.58149e+06
141.308528056704,7.58149e+06
172.387500447382,7.58159e+06
172.456721826981,7.58159e+06
172.457651345313,7.58159e+06
172.526246323634,7.58159e+06
172.528798377326,7.58159e+06
172.595476716008,7.58159e+06
172.596550242854,7.58159e+06
172.598129296546,7.58159e+06
172.66468011267,7.58159e+06
172.665942648092,7.58159e+06
172.666980183514,7.58159e+06
172.668795718936,7.58159e+06
172.73399151789,7.58159e+06
172.735119053312,7.58159e+06
172.736880588734,7.58159e+06
172.737906575356,7.58159e+06
172.738398119318,7.58159e+06
172.817370548437,7.58169e+06
172.817886100977,7.58169e+06
172.818914653517,7.58169e+06
172.819835206057,7.58169e+06
172.822657311137,7.58169e+06
172.888046071585,7.58169e+06
172.890196659115,7.58169e+06
172.892820764195,7.58169e+06
172.893210316735,7.58169e+06
172.894337869275,7.58169e+06
172.894763421815,7.58169e+06
172.957375493948,7.58169e+06
172.959526081478,7.58169e+06
172.960176642608,7.58169e+06
172.962413739098,7.58169e+06
172.963847295378,7.58169e+06
172.964284856508,7.58169e+06
173.043257302797,7.58179e+06
173.043807863927,7.58179e+06
173.045441003351,7.58179e+06
173.046941986187,7.58179e+06
173.047905547317,7.58179e+06
173.048412117029,7.58179e+06
173.049530686741,7.58179e+06
173.049947256453,7.58179e+06
173.112957303449,7.58179e+06
173.113732586297,7.58179e+06
173.114590442873,7.58179e+06
173.117624556551,7.58179e+06
173.119096695975,7.58179e+06
173.121012274251,7.58179e+06
173.121500852527,7.58179e+06
173.121935430803,7.58179e+06
173.122544009079,7.58179e+06
173.201516472529,7.58189e+06
173.201969059417,7.58189e+06
173.202988646305,7.58189e+06
173.204098233193,7.58189e+06
173.204496820081,7.58189e+06
173.207014580745,7.58189e+06
173.207404167633,7.58189e+06
173.207937754521,7.58189e+06
173.208471341409,7.58189e+06
173.271208511833,7.58189e+06
173.272309098721,7.58189e+06
