X,frankfurt_urban.MA[0].tcp/rcvd seq
262.145299734407,7.58886e+06
262.145716182409,7.58886e+06
262.147595630411,7.58886e+06
262.148467078413,7.58886e+06
262.150265526415,7.58886e+06
262.150888974417,7.58886e+06
262.151296422419,7.58886e+06
262.151685870421,7.58886e+06
262.152237318423,7.58886e+06
262.152635766425,7.58886e+06
262.153241214427,7.58886e+06
262.153837662429,7.58886e+06
262.154479110431,7.58886e+06
262.213263861107,7.58886e+06
262.214792469272,7.58886e+06
262.215364920458,7.58886e+06
262.294193848887,7.58896e+06
262.29479620876,7.58896e+06
262.296397111132,7.58896e+06
262.297029562318,7.58896e+06
262.297455013504,7.58896e+06
262.29811446469,7.58896e+06
262.298512915876,7.58896e+06
262.298920367062,7.58896e+06
262.299908367062,7.58896e+06
262.300656819861,7.58896e+06
262.301271274273,7.58896e+06
262.301955722233,7.58896e+06
262.303464173419,7.58896e+06
262.304105627831,7.58896e+06
262.363878786667,7.58896e+06
262.364493241079,7.58896e+06
262.365056695491,7.58896e+06
262.443820537477,7.58906e+06
262.444884995177,7.58906e+06
262.445373452877,7.58906e+06
262.446735900713,7.58906e+06
262.447304329341,7.58906e+06
262.447882787041,7.58906e+06
262.448441263949,7.58906e+06
262.449109721649,7.58906e+06
262.449661179349,7.58906e+06
262.450308627185,7.58906e+06
262.450922081597,7.58906e+06
262.451500539297,7.58906e+06
262.452132996997,7.58906e+06
262.452789444833,7.58906e+06
262.512831121938,7.58906e+06
262.514359749499,7.58906e+06
262.514878210505,7.58906e+06
262.593642057441,7.58916e+06
262.594643518447,7.58916e+06
262.596250979453,7.58916e+06
262.596910440459,7.58916e+06
262.597515901465,7.58916e+06
262.597905362471,7.58916e+06
262.598474823477,7.58916e+06
262.599053284483,7.58916e+06
262.599853745489,7.58916e+06
262.600477208183,7.58916e+06
262.600947672565,7.58916e+06
262.601514130195,7.58916e+06
262.602155594577,7.58916e+06
262.603402052207,7.58916e+06
262.662778645243,7.58916e+06
262.66424081841,7.58916e+06
262.664696282792,7.58916e+06
262.743460134808,7.58926e+06
262.74392959919,7.58926e+06
262.74565606698,7.58926e+06
262.74605453477,7.58926e+06
262.74649800256,7.58926e+06
262.74708547035,7.58926e+06
262.74751993814,7.58926e+06
262.74940340593,7.58926e+06
262.75004487372,7.58926e+06
262.75048834151,7.58926e+06
262.7509408093,7.58926e+06
262.75138427709,7.58926e+06
262.75224674488,7.58926e+06
262.75284321267,7.58926e+06
262.813129193823,7.58926e+06
262.816623244934,7.58926e+06
262.817096716194,7.58926e+06
262.896369573384,7.58936e+06
262.896813044644,7.58936e+06
262.898269987164,7.58936e+06
262.898920458424,7.58936e+06
262.899534929684,7.58936e+06
262.900077400944,7.58936e+06
262.900727875742,7.58936e+06
262.90134235054,7.58936e+06
262.901920825338,7.58936e+06
262.902355300136,7.58936e+06
262.902951774934,7.58936e+06
262.903350249732,7.58936e+06
262.90394672453,7.58936e+06
262.904471199328,7.58936e+06
262.965886642781,7.58936e+06
262.966331826202,7.58936e+06
262.967012301,7.58936e+06
263.04577616351,7.58946e+06
263.047083641872,7.58946e+06
263.048125120234,7.58946e+06
263.048793598596,7.58946e+06
263.049246076958,7.58946e+06
263.04984255532,7.58946e+06
263.050349033682,7.58946e+06
263.050810512044,7.58946e+06
263.052608990406,7.58946e+06
263.053615468768,7.58946e+06
263.05420294713,7.58946e+06
263.054736425492,7.58946e+06
263.055170903854,7.58946e+06
263.055785382216,7.58946e+06
263.115047768798,7.58946e+06
263.116258959321,7.58946e+06
263.116750441319,7.58946e+06
263.19667764152,7.58956e+06
263.197246123518,7.58956e+06
263.198238605516,7.58956e+06
263.199145087514,7.58956e+06
263.199669569512,7.58956e+06
263.200248053335,7.58956e+06
263.200923454237,7.58956e+06
263.201603017331,7.58956e+06
263.202108499329,7.58956e+06
263.202649981327,7.58956e+06
263.203165466975,7.58956e+06
263.203903945323,7.58956e+06
263.204616427321,7.58956e+06
263.205185912969,7.58956e+06
263.266310732449,7.58956e+06
263.267278926608,7.58956e+06
263.267860412256,7.58956e+06
263.346624285694,7.58966e+06
263.348083771342,7.58966e+06
263.34923326071,7.58966e+06
263.349730750078,7.58966e+06
263.35190914003,7.58966e+06
263.352834629398,7.58966e+06
263.353359118766,7.58966e+06
263.353811608134,7.58966e+06
263.354417097502,7.58966e+06
263.35608058687,7.58966e+06
263.356533076238,7.58966e+06
263.357192565606,7.58966e+06
263.357852054974,7.58966e+06
263.358421544342,7.58966e+06
263.415839821623,7.58966e+06
263.4186614379,7.58966e+06
263.419260931022,7.58966e+06
263.498623810074,7.58976e+06
263.499166303196,7.58976e+06
263.500113798216,7.58976e+06
263.501065295134,7.58976e+06
263.501517792052,7.58976e+06
263.50210528897,7.58976e+06
263.502656785888,7.58976e+06
263.503199282806,7.58976e+06
263.503849779724,7.58976e+06
263.504329276642,7.58976e+06
263.50479077356,7.58976e+06
263.505342270478,7.58976e+06
263.505920767396,7.58976e+06
263.506337264314,7.58976e+06
263.568194923324,7.58976e+06
263.569617162217,7.58976e+06
263.570072659135,7.58976e+06
263.64883654392,7.58986e+06
263.649730044712,7.58986e+06
263.650209545504,7.58986e+06
263.651242046296,7.58986e+06
263.651640547088,7.58986e+06
263.65302504788,7.58986e+06
263.653639548672,7.58986e+06
263.654038049464,7.58986e+06
263.654571550256,7.58986e+06
263.655033051048,7.58986e+06
263.65562955184,7.58986e+06
263.656091052632,7.58986e+06
263.659222553424,7.58986e+06
263.659864054216,7.58986e+06
263.717874171763,7.58986e+06
263.719303885508,7.58986e+06
263.719957390186,7.58986e+06
263.798749273584,7.58996e+06
263.799750778262,7.58996e+06
263.800810286892,7.58996e+06
263.801307795522,7.58996e+06
263.801868304152,7.58996e+06
263.802509812782,7.58996e+06
263.803169321412,7.58996e+06
263.803630830042,7.58996e+06
263.804146338672,7.58996e+06
263.804553847302,7.58996e+06
263.804961355932,7.58996e+06
263.805449864562,7.58996e+06
263.805911373192,7.58996e+06
263.806525881822,7.58996e+06
263.867876905346,7.58996e+06
263.868728124161,7.58996e+06
263.869354632791,7.58996e+06
263.948118529354,7.59006e+06
263.94860704199,7.59006e+06
263.949363546614,7.59006e+06
263.95025705925,7.59006e+06
263.951244571886,7.59006e+06
263.952134084522,7.59006e+06
263.952550597158,7.59006e+06
263.953192109794,7.59006e+06
263.95359062243,7.59006e+06
263.954733107024,7.59006e+06
263.95535661966,7.59006e+06
263.955899132296,7.59006e+06
263.956582632914,7.59006e+06
263.957133141544,7.59006e+06
264.018410186373,7.59006e+06
264.019682703039,7.59006e+06
264.020138219705,7.59006e+06
264.098902122301,7.59016e+06
264.099984638967,7.59016e+06
264.100945159709,7.59016e+06
264.101415680451,7.59016e+06
264.101850201193,7.59016e+06
264.102356721935,7.59016e+06
264.102800242677,7.59016e+06
264.103324763419,7.59016e+06
264.103822284161,7.59016e+06
264.105355774333,7.59016e+06
264.107370295075,7.59016e+06
264.107867815817,7.59016e+06
264.108329336559,7.59016e+06
264.108943857301,7.59016e+06
264.168110766113,7.59016e+06
264.169006996978,7.59016e+06
264.16957051772,7.59016e+06
264.248334426464,7.59026e+06
264.249734947206,7.59026e+06
264.250830472092,7.59026e+06
264.251255996978,7.59026e+06
264.251800509432,7.59026e+06
264.252540030174,7.59026e+06
264.253252550916,7.59026e+06
264.253857071658,7.59026e+06
264.2545965924,7.59026e+06
264.255290649446,7.59026e+06
264.256012633884,7.59026e+06
264.256662154626,7.59026e+06
264.257356675368,7.59026e+06
264.257881200254,7.59026e+06
264.317978617669,7.59026e+06
264.318739311448,7.59026e+06
264.319320840508,7.59026e+06
264.398084755498,7.59036e+06
264.399122284558,7.59036e+06
264.399583813618,7.59036e+06
264.400006342678,7.59036e+06
264.40098487597,7.59036e+06
264.401437409262,7.59036e+06
264.402006942554,7.59036e+06
264.402585475846,7.59036e+06
264.403038009138,7.59036e+06
264.40349054243,7.59036e+06
264.404094048214,7.59036e+06
264.404635577274,7.59036e+06
264.405330106334,7.59036e+06
264.405979635394,7.59036e+06
264.467239411782,7.59036e+06
264.469136713239,7.59036e+06
264.469808246531,7.59036e+06
264.549151336755,7.59046e+06
264.549783874321,7.59046e+06
264.551213949453,7.59046e+06
264.551765487019,7.59046e+06
264.552425024585,7.59046e+06
264.552985562151,7.59046e+06
264.554289099717,7.59046e+06
264.554813637283,7.59046e+06
264.555401174849,7.59046e+06
264.555943712415,7.59046e+06
264.556450249981,7.59046e+06
264.556902787547,7.59046e+06
264.557319325113,7.59046e+06
264.557897862679,7.59046e+06
264.618803539138,7.59046e+06
264.61934608099,7.59046e+06
264.619783622842,7.59046e+06
264.699461550624,7.59056e+06
264.700414094648,7.59056e+06
264.701073640844,7.59056e+06
264.70153518704,7.59056e+06
264.702068733236,7.59056e+06
264.702476279432,7.59056e+06
264.703450825628,7.59056e+06
264.704465371824,7.59056e+06
264.70489091802,7.59056e+06
264.705433464216,7.59056e+06
264.705877010412,7.59056e+06
264.706339513168,7.59056e+06
264.70687205502,7.59056e+06
264.707404596872,7.59056e+06
264.771504950736,7.59056e+06
264.772455209093,7.59056e+06
264.773701755289,7.59056e+06
264.852465689604,7.59066e+06
264.853575240178,7.59066e+06
264.855191790752,7.59066e+06
264.855689341326,7.59066e+06
264.8573798919,7.59066e+06
264.858580442474,7.59066e+06
264.859239993048,7.59066e+06
264.859629543622,7.59066e+06
264.860217094196,7.59066e+06
264.86071464477,7.59066e+06
264.861239195344,7.59066e+06
264.861772745918,7.59066e+06
264.862414296492,7.59066e+06
264.862848847066,7.59066e+06
264.921599198169,7.59066e+06
264.923055630242,7.59066e+06
264.923565185258,7.59066e+06
265.002874128431,7.59076e+06
265.003308687901,7.59076e+06
265.003725247371,7.59076e+06
265.004276806841,7.59076e+06
265.006427925781,7.59076e+06
265.006826485251,7.59076e+06
265.007216044721,7.59076e+06
265.007722604191,7.59076e+06
265.008283163661,7.59076e+06
265.008951723131,7.59076e+06
265.009395282601,7.59076e+06
265.009892233607,7.59076e+06
265.010542793077,7.59076e+06
265.011139352547,7.59076e+06
265.073296491419,7.59076e+06
265.073812050889,7.59076e+06
265.074402610359,7.59076e+06
265.153166558022,7.59086e+06
265.154193117492,7.59086e+06
265.155785245484,7.59086e+06
265.15644480948,7.59086e+06
265.156978373476,7.59086e+06
265.157628937472,7.59086e+06
265.158018501468,7.59086e+06
265.158633065464,7.59086e+06
265.159929033782,7.59086e+06
265.160551593252,7.59086e+06
265.161193157248,7.59086e+06
265.163744122113,7.59086e+06
265.164295686109,7.59086e+06
265.164874250105,7.59086e+06
265.223392808874,7.59086e+06
265.223917377426,7.59086e+06
265.224453945978,7.59086e+06
265.304023902768,7.59096e+06
265.304413475936,7.59096e+06
265.305933622272,7.59096e+06
265.30644919544,7.59096e+06
265.306865768608,7.59096e+06
265.307264341776,7.59096e+06
265.307725914944,7.59096e+06
265.308349488112,7.59096e+06
265.30897306128,7.59096e+06
265.309605634448,7.59096e+06
265.310049207616,7.59096e+06
265.310708780784,7.59096e+06
265.311332353952,7.59096e+06
265.31192892712,7.59096e+06
265.373515822636,7.59096e+06
265.374085395804,7.59096e+06
265.374495968972,7.59096e+06
265.453259930387,7.59106e+06
265.454340197137,7.59106e+06
265.454936774939,7.59106e+06
265.455893352741,7.59106e+06
265.456390930543,7.59106e+06
265.457384796227,7.59106e+06
265.458008374029,7.59106e+06
265.459712366585,7.59106e+06
265.460308944387,7.59106e+06
265.46088082482,7.59106e+06
265.462193402622,7.59106e+06
265.462681980424,7.59106e+06
265.463679558226,7.59106e+06
265.464231136028,7.59106e+06
265.524001480197,7.59106e+06
265.525449347962,7.59106e+06
265.52605793046,7.59106e+06
265.604821901255,7.59116e+06
265.605994488487,7.59116e+06
265.606420075719,7.59116e+06
265.606809662951,7.59116e+06
265.607397250183,7.59116e+06
265.608524837415,7.59116e+06
265.609031424647,7.59116e+06
265.610001011879,7.59116e+06
265.610417599111,7.59116e+06
265.611059186343,7.59116e+06
265.611547773575,7.59116e+06
265.612180360807,7.59116e+06
265.613319647875,7.59116e+06
265.614363473729,7.59116e+06
265.676650962523,7.59116e+06
265.678116849148,7.59116e+06
265.67856343638,7.59116e+06
265.757354147697,7.59126e+06
265.758332999155,7.59126e+06
265.759271591149,7.59126e+06
265.760295183143,7.59126e+06
265.760936775137,7.59126e+06
265.762150367131,7.59126e+06
265.762791959125,7.59126e+06
265.763271551119,7.59126e+06
265.763769143113,7.59126e+06
265.764293735107,7.59126e+06
265.766308327101,7.59126e+06
265.767359919095,7.59126e+06
265.767992511089,7.59126e+06
265.768526103083,7.59126e+06
265.82736171865,7.59126e+06
265.828438022805,7.59126e+06
265.829109619585,7.59126e+06
265.90787360471,7.59136e+06
265.90901920632,7.59136e+06
265.90992580793,7.59136e+06
265.91040540954,7.59136e+06
265.91093001115,7.59136e+06
265.91137361276,7.59136e+06
265.91210518539,7.59136e+06
265.912649220164,7.59136e+06
265.91326937895,7.59136e+06
265.91385698056,7.59136e+06
265.91438857251,7.59136e+06
265.91499417412,7.59136e+06
265.91556377573,7.59136e+06
265.91705637734,7.59136e+06
265.977555331428,7.59136e+06
265.978088933038,7.59136e+06
265.978751534648,7.59136e+06
266.057730353424,7.59146e+06
266.058704959912,7.59146e+06
266.0598725664,7.59146e+06
266.061158172888,7.59146e+06
266.061709779376,7.59146e+06
266.062198385864,7.59146e+06
266.062596992352,7.59146e+06
266.06300459884,7.59146e+06
266.064691205328,7.59146e+06
266.065152811816,7.59146e+06
266.065803418304,7.59146e+06
266.066193024792,7.59146e+06
266.06678963128,7.59146e+06
266.067278237768,7.59146e+06
266.126795087478,7.59146e+06
266.127907406127,7.59146e+06
266.129406017531,7.59146e+06
266.208170017327,7.59156e+06
266.209214628731,7.59156e+06
266.209829245059,7.59156e+06
266.210785861387,7.59156e+06
266.211809477715,7.59156e+06
266.212271094043,7.59156e+06
266.212777710371,7.59156e+06
266.213329326699,7.59156e+06
266.214452943027,7.59156e+06
266.214986559355,7.59156e+06
266.215637175683,7.59156e+06
266.216445792011,7.59156e+06
266.216988408339,7.59156e+06
266.217387024667,7.59156e+06
266.278902986495,7.59156e+06
266.279916314984,7.59156e+06
266.280353931312,7.59156e+06
266.359117936053,7.59166e+06
266.359623552381,7.59166e+06
266.360562173675,7.59166e+06
266.361792794969,7.59166e+06
266.362398416263,7.59166e+06
266.362842037557,7.59166e+06
266.363400159867,7.59166e+06
266.364038250349,7.59166e+06
266.364642866677,7.59166e+06
266.365991487971,7.59166e+06
266.367079109265,7.59166e+06
266.368859730559,7.59166e+06
266.369429351853,7.59166e+06
266.369971973147,7.59166e+06
266.428679301283,7.59166e+06
266.429755634738,7.59166e+06
266.430274261032,7.59166e+06
266.509807275777,7.59176e+06
266.511096907113,7.59176e+06
266.512039538449,7.59176e+06
266.512654169785,7.59176e+06
266.513133801121,7.59176e+06
266.513640432457,7.59176e+06
266.514129063793,7.59176e+06
266.514608695129,7.59176e+06
266.515025326465,7.59176e+06
266.515612957801,7.59176e+06
266.516159538717,7.59176e+06
266.516755165011,7.59176e+06
266.517342796347,7.59176e+06
266.518036417599,7.59176e+06
266.579025032221,7.59176e+06
266.580065375718,7.59176e+06
266.581375007054,7.59176e+06
266.660809026875,7.59186e+06
266.661792663321,7.59186e+06
266.662380299767,7.59186e+06
266.663313936213,7.59186e+06
266.663730572659,7.59186e+06
266.664129209105,7.59186e+06
266.664734845551,7.59186e+06
266.665936446227,7.59186e+06
266.666424077563,7.59186e+06
266.667046708899,7.59186e+06
266.667580345345,7.59186e+06
266.668291971571,7.59186e+06
266.668860605462,7.59186e+06
266.669555241908,7.59186e+06
266.730133060519,7.59186e+06
266.731411776034,7.59186e+06
266.731984417584,7.59186e+06
266.811292447652,7.59196e+06
266.812447094378,7.59196e+06
266.812872741104,7.59196e+06
266.81327138783,7.59196e+06
266.814304034556,7.59196e+06
266.814909681282,7.59196e+06
266.815470328008,7.59196e+06
266.815949974734,7.59196e+06
266.81661862146,7.59196e+06
266.817008268186,7.59196e+06
266.817541914912,7.59196e+06
266.818201561638,7.59196e+06
266.820047146252,7.59196e+06
266.820706792978,7.59196e+06
266.880446968087,7.59196e+06
266.882437871825,7.59196e+06
266.882938518551,7.59196e+06
266.961702553813,7.59206e+06
266.963001205751,7.59206e+06
266.964069857689,7.59206e+06
266.964648509627,7.59206e+06
266.965573161565,7.59206e+06
266.967706434169,7.59206e+06
266.968248080895,7.59206e+06
266.968960730227,7.59206e+06
266.970389963995,7.59206e+06
266.970940615933,7.59206e+06
266.971609267871,7.59206e+06
266.973146919809,7.59206e+06
266.973644571747,7.59206e+06
266.974160223685,7.59206e+06
267.030983333484,7.59206e+06
267.033635001459,7.59206e+06
267.034126658647,7.59206e+06
267.112890704387,7.59216e+06
267.114734366819,7.59216e+06
267.115803029251,7.59216e+06
267.116390691683,7.59216e+06
267.116987354115,7.59216e+06
267.117985016547,7.59216e+06
267.118608678979,7.59216e+06
267.119106341411,7.59216e+06
267.119577003843,7.59216e+06
267.120227666275,7.59216e+06
267.120896328707,7.59216e+06
267.122218933455,7.59216e+06
267.122904590643,7.59216e+06
267.1244189702,7.59216e+06
267.181946491927,7.59216e+06
267.18389186652,7.59216e+06
