X,frankfurt_urban.MA[0].tcp/rcvd seq
132.527081200234,7.57397e+06
132.527723562118,7.57397e+06
132.528203924002,7.57397e+06
132.528774285886,7.57397e+06
132.587830079872,7.57397e+06
132.593854426144,7.57397e+06
132.594472788028,7.57397e+06
132.673170480478,7.57407e+06
132.674046854148,7.57407e+06
132.674864227818,7.57407e+06
132.675398601488,7.57407e+06
132.676995975158,7.57407e+06
132.677404348828,7.57407e+06
132.678533722498,7.57407e+06
132.679104096168,7.57407e+06
132.679692469838,7.57407e+06
132.680190843508,7.57407e+06
132.681432217178,7.57407e+06
132.683758590848,7.57407e+06
132.684166964518,7.57407e+06
132.684647338188,7.57407e+06
132.742174358514,7.57407e+06
132.742985183384,7.57407e+06
132.74363056883,7.57407e+06
132.823296650744,7.57417e+06
132.824164047952,7.57417e+06
132.82703444516,7.57417e+06
132.827703842368,7.57417e+06
132.828319239576,7.57417e+06
132.829587636784,7.57417e+06
132.830829033992,7.57417e+06
132.8313904312,7.57417e+06
132.831978828408,7.57417e+06
132.832378225616,7.57417e+06
132.832804622824,7.57417e+06
132.833348020032,7.57417e+06
132.838996904289,7.57417e+06
132.841071301497,7.57417e+06
132.89281854643,7.57417e+06
132.894185943638,7.57417e+06
132.895073340846,7.57417e+06
132.973771068656,7.57427e+06
132.996050522222,7.57427e+06
132.997592779757,7.57427e+06
133.000302859785,7.57427e+06
133.000819280667,7.57427e+06
133.001943701549,7.57427e+06
133.002370122431,7.57427e+06
133.003693495905,7.57427e+06
133.004290916787,7.57427e+06
133.006299313965,7.57427e+06
133.006896734847,7.57427e+06
133.007976155729,7.57427e+06
133.008510576611,7.57427e+06
133.009161997493,7.57427e+06
133.04343698209,7.57427e+06
133.065490869941,7.57427e+06
133.067664290823,7.57427e+06
133.146362036423,7.57437e+06
133.149117457305,7.57437e+06
133.152533878187,7.57437e+06
133.153819299069,7.57437e+06
133.155231731827,7.57437e+06
133.155667164585,7.57437e+06
133.156111597343,7.57437e+06
133.158083982597,7.57437e+06
133.158627415355,7.57437e+06
133.160181824361,7.57437e+06
133.161501245243,7.57437e+06
133.167015678001,7.57437e+06
133.168374110759,7.57437e+06
133.169894543517,7.57437e+06
133.215855973607,7.57437e+06
133.218037845689,7.57437e+06
133.218530290343,7.57437e+06
133.297228053777,7.57447e+06
133.298149498431,7.57447e+06
133.299171943085,7.57447e+06
133.299879340987,7.57447e+06
133.300485791608,7.57447e+06
133.302126283014,7.57447e+06
133.302696739602,7.57447e+06
133.311768172322,7.57447e+06
133.31324362891,7.57447e+06
133.315098085498,7.57447e+06
133.315659542086,7.57447e+06
133.316238998674,7.57447e+06
133.317291455262,7.57447e+06
133.31782591185,7.57447e+06
133.366232002876,7.57447e+06
133.367991459464,7.57447e+06
133.368600916052,7.57447e+06
133.447869697406,7.57457e+06
133.449428153994,7.57457e+06
133.450835622554,7.57457e+06
133.451460091114,7.57457e+06
133.452039559674,7.57457e+06
133.453398028234,7.57457e+06
133.454698496794,7.57457e+06
133.455250965354,7.57457e+06
133.456213433914,7.57457e+06
133.456711902474,7.57457e+06
133.457504263286,7.57457e+06
133.474243719874,7.57457e+06
133.475647188434,7.57457e+06
133.476825656994,7.57457e+06
133.516873670438,7.57457e+06
133.518348578226,7.57457e+06
133.518904058774,7.57457e+06
133.600440961981,7.57467e+06
133.602949947137,7.57467e+06
133.603340439715,7.57467e+06
133.603865932293,7.57467e+06
133.604427424871,7.57467e+06
133.605877410027,7.57467e+06
133.608023902605,7.57467e+06
133.612156887761,7.57467e+06
133.613380380339,7.57467e+06
133.613968872917,7.57467e+06
133.614566365495,7.57467e+06
133.615888858073,7.57467e+06
133.627358130109,7.57467e+06
133.630151610657,7.57467e+06
133.673530415927,7.57467e+06
133.674492908505,7.57467e+06
133.676477401083,7.57467e+06
133.75563021847,7.57477e+06
133.756916723106,7.57477e+06
133.761260708262,7.57477e+06
133.761741212898,7.57477e+06
133.763063717534,7.57477e+06
133.76500322217,7.57477e+06
133.766289726806,7.57477e+06
133.766761231442,7.57477e+06
133.767331736078,7.57477e+06
133.768339240714,7.57477e+06
133.769431150279,7.57477e+06
133.770269654915,7.57477e+06
133.772980159551,7.57477e+06
133.773702664187,7.57477e+06
133.825602227619,7.57477e+06
133.828454663975,7.57477e+06
133.831339180681,7.57477e+06
133.910438022205,7.57487e+06
133.912047550987,7.57487e+06
133.913027079769,7.57487e+06
133.914718572323,7.57487e+06
133.917330089029,7.57487e+06
133.917972617811,7.57487e+06
133.920371146593,7.57487e+06
133.922985675375,7.57487e+06
133.925866613226,7.57487e+06
133.927224129932,7.57487e+06
133.927749658714,7.57487e+06
133.928203187496,7.57487e+06
133.937143470387,7.57487e+06
133.938157196756,7.57487e+06
133.980004049465,7.57487e+06
133.980968029447,7.57487e+06
133.984967558229,7.57487e+06
134.069297411861,7.57497e+06
134.070254952783,7.57497e+06
134.070681493705,7.57497e+06
134.073283034627,7.57497e+06
134.074375575549,7.57497e+06
134.075036116471,7.57497e+06
134.077497739237,7.57497e+06
134.081758451664,7.57497e+06
134.083148992586,7.57497e+06
134.084507533508,7.57497e+06
134.08495207443,7.57497e+06
134.085423615352,7.57497e+06
134.087092156274,7.57497e+06
134.088278697196,7.57497e+06
134.145623702751,7.57497e+06
134.146041255589,7.57497e+06
134.146641808427,7.57497e+06
134.24105468596,7.57507e+06
134.242466250628,7.57507e+06
134.246565815296,7.57507e+06
134.247073379964,7.57507e+06
134.247562944632,7.57507e+06
134.2486065093,7.57507e+06
134.252387073968,7.57507e+06
134.253907638636,7.57507e+06
134.254397203304,7.57507e+06
134.255030767972,7.57507e+06
134.25598433264,7.57507e+06
134.258238897308,7.57507e+06
134.258647461976,7.57507e+06
134.259308026644,7.57507e+06
134.310657093636,7.57507e+06
134.31148577089,7.57507e+06
134.31369534739,7.57507e+06
134.392978701,7.57517e+06
134.3994282775,7.57517e+06
134.400461859922,7.57517e+06
134.405347448266,7.57517e+06
134.40598103661,7.57517e+06
134.407506624954,7.57517e+06
134.421540624954,7.57517e+06
134.422805213298,7.57517e+06
134.423258801642,7.57517e+06
134.423721389986,7.57517e+06
134.42500797833,7.57517e+06
134.425407566674,7.57517e+06
134.426622155018,7.57517e+06
134.427093743362,7.57517e+06
134.4623927819,7.57517e+06
134.469894397944,7.57517e+06
134.471294986288,7.57517e+06
134.550682798671,7.57527e+06
134.553317999207,7.57527e+06
134.556564599475,7.57527e+06
134.557941199743,7.57527e+06
134.558502800011,7.57527e+06
134.560229000547,7.57527e+06
134.560691600815,7.57527e+06
134.561100201083,7.57527e+06
134.563102801351,7.57527e+06
134.563592401619,7.57527e+06
134.563992001887,7.57527e+06
134.566057602155,7.57527e+06
134.567481959502,7.57527e+06
134.569884547846,7.57527e+06
134.649962652548,7.57527e+06
134.651991704016,7.57527e+06
134.653446316196,7.57527e+06
134.733022253151,7.57537e+06
134.733979877321,7.57537e+06
134.736696125661,7.57537e+06
134.744618089691,7.57537e+06
134.746118701871,7.57537e+06
134.746653326041,7.57537e+06
134.747630926231,7.57537e+06
134.748593550401,7.57537e+06
134.751501174571,7.57537e+06
134.767931444003,7.57537e+06
134.770132821391,7.57537e+06
134.772328445561,7.57537e+06
134.773210069731,7.57537e+06
134.782900693901,7.57537e+06
134.802026381801,7.57537e+06
134.803436457171,7.57537e+06
134.804765093345,7.57537e+06
134.883463048299,7.57547e+06
134.884549684473,7.57547e+06
134.88555251174,7.57547e+06
134.89364938611,7.57547e+06
134.898155022284,7.57547e+06
134.899585658458,7.57547e+06
134.900611300656,7.57547e+06
134.902119582054,7.57547e+06
134.904587218228,7.57547e+06
134.90599586645,7.57547e+06
134.906954490576,7.57547e+06
134.909533279792,7.57547e+06
134.911547762924,7.57547e+06
134.914024399098,7.57547e+06
134.952949188975,7.57547e+06
134.956382103616,7.57547e+06
134.957296751838,7.57547e+06
135.036710724848,7.57557e+06
135.037722385086,7.57557e+06
135.042288045324,7.57557e+06
135.045446705562,7.57557e+06
135.058041317736,7.57557e+06
135.068162965958,7.57557e+06
135.068814626196,7.57557e+06
135.073756807215,7.57557e+06
135.074397467453,7.57557e+06
135.075817127691,7.57557e+06
135.078766787929,7.57557e+06
135.081075448167,7.57557e+06
135.081565108405,7.57557e+06
135.082836768643,7.57557e+06
135.110978549534,7.57557e+06
135.112202221236,7.57557e+06
135.115505892938,7.57557e+06
135.213856878583,7.57567e+06
135.214528599103,7.57567e+06
135.216986754523,7.57567e+06
135.231634426225,7.57567e+06
135.232725097927,7.57567e+06
135.239887693245,7.57567e+06
135.247790376339,7.57567e+06
135.248965059433,7.57567e+06
135.249481742527,7.57567e+06
135.250097425621,7.57567e+06
135.250551108715,7.57567e+06
135.251594791809,7.57567e+06
135.252764474903,7.57567e+06
135.298210936095,7.57567e+06
135.385722123364,7.57567e+06
135.389916817852,7.57567e+06
135.39092151234,7.57567e+06
135.46961953704,7.57577e+06
135.47368924296,7.57577e+06
135.49008794888,7.57577e+06
135.49180636072,7.57577e+06
135.49579277256,7.57577e+06
135.506136201608,7.57577e+06
135.509761636392,7.57577e+06
135.544516453094,7.57577e+06
135.545229159014,7.57577e+06
135.559933864934,7.57577e+06
135.561435276774,7.57577e+06
135.566406982694,7.57577e+06
135.575140417478,7.57577e+06
135.57757413487,7.57577e+06
135.579238852262,7.57577e+06
135.579764569654,7.57577e+06
135.580850287046,7.57577e+06
135.660425328968,7.57587e+06
135.66872905786,7.57587e+06
135.670275786752,7.57587e+06
135.671765515644,7.57587e+06
135.672201244536,7.57587e+06
135.689905882399,7.57587e+06
135.698042340183,7.57587e+06
135.699599340183,7.57587e+06
135.742045562111,7.57587e+06
135.743188302549,7.57587e+06
135.745716935463,7.57587e+06
135.747678664355,7.57587e+06
135.766984844434,7.57587e+06
135.770331579099,7.57587e+06
135.814127173644,7.57587e+06
135.82039173385,7.57587e+06
135.822052485846,7.57587e+06
135.90285056243,7.57597e+06
135.906853326042,7.57597e+06
135.907460089654,7.57597e+06
135.907985853266,7.57597e+06
135.91378838049,7.57597e+06
135.991564150244,7.57597e+06
135.992674913856,7.57597e+06
135.993587677468,7.57597e+06
136.00404574354,7.57597e+06
136.010401844484,7.57597e+06
136.01158961972,7.57597e+06
136.062675418146,7.57597e+06
136.063156193382,7.57597e+06
136.069257242018,7.57597e+06
136.073050017254,7.57597e+06
136.078442794162,7.57597e+06
136.097269794162,7.57597e+06
136.175967899816,7.57607e+06
136.178466473564,7.57607e+06
136.180547047312,7.57607e+06
136.198999582134,7.57607e+06
136.202543374852,7.57607e+06
136.202943173414,7.57607e+06
136.246403977886,7.57607e+06
136.248103776448,7.57607e+06
136.24967757501,7.57607e+06
136.256348125382,7.57607e+06
136.275262470454,7.57607e+06
136.316320977574,7.57607e+06
136.318227787832,7.57607e+06
136.319405877898,7.57607e+06
136.32615742827,7.57607e+06
136.408373608173,7.57607e+06
137.398191999463,7.57607e+06
137.407004933315,7.57607e+06
137.487957191833,7.57617e+06
137.495514950785,7.57617e+06
137.573545792152,7.57617e+06
137.587873695176,7.57617e+06
137.589745646688,7.57617e+06
137.644851248025,7.57617e+06
137.656878151049,7.57617e+06
137.659258102561,7.57617e+06
137.660178054073,7.57617e+06
137.714933728376,7.57617e+06
137.72876061873,7.57617e+06
137.729335521754,7.57617e+06
137.731147485032,7.57617e+06
137.744853411588,7.57617e+06
137.791235201982,7.57617e+06
137.82831041577,7.57617e+06
137.923460281667,7.57627e+06
137.926402268659,7.57627e+06
137.933806266387,7.57627e+06
137.934674265251,7.57627e+06
137.935245264115,7.57627e+06
137.951288257299,7.57627e+06
138.005195784949,7.57627e+06
138.008520806437,7.57627e+06
138.022720860157,7.57627e+06
138.027046450886,7.57627e+06
138.02749146163,7.57627e+06
138.039760472374,7.57627e+06
138.075464304915,7.57627e+06
138.084101315659,7.57627e+06
138.091055326403,7.57627e+06
138.166991841585,7.57627e+06
138.167439864249,7.57627e+06
138.252486211683,7.57637e+06
138.255826234347,7.57637e+06
138.259558303635,7.57637e+06
138.33137075078,7.57637e+06
138.333574843968,7.57637e+06
138.344530842732,7.57637e+06
138.404341005099,7.57637e+06
138.405043441637,7.57637e+06
138.406669488231,7.57637e+06
138.479885045309,7.57637e+06
138.480906103909,7.57637e+06
138.489912162509,7.57637e+06
138.552627667012,7.57637e+06
138.554083728011,7.57637e+06
138.564146784212,7.57637e+06
138.622095878161,7.57637e+06
138.623343960853,7.57637e+06
138.712834557331,7.57647e+06
138.714946640023,7.57647e+06
138.723821912239,7.57647e+06
138.734328101763,7.57647e+06
138.788241882476,7.57647e+06
138.82835419749,7.57647e+06
138.845666292252,7.57647e+06
138.873225292252,7.57647e+06
138.874630506016,7.57647e+06
138.942543903673,7.57647e+06
138.943421022677,7.57647e+06
138.959584498693,7.57647e+06
139.026229646216,7.57647e+06
139.038750840157,7.57647e+06
266.094897700466,7.57647e+06
266.16381789204,7.57647e+06
266.164489498374,7.57647e+06
266.243157559915,7.57657e+06
266.244159171127,7.57657e+06
266.312131806062,7.57657e+06
266.313965422212,7.57657e+06
266.314958038362,7.57657e+06
266.381821054678,7.57657e+06
266.383537670828,7.57657e+06
266.384602286978,7.57657e+06
266.385585903128,7.57657e+06
266.451447305775,7.57657e+06
266.453608169111,7.57657e+06
266.454213790223,7.57657e+06
266.456012411335,7.57657e+06
266.520421561843,7.57657e+06
266.521089182955,7.57657e+06
266.521685809047,7.57657e+06
266.522213435139,7.57657e+06
266.60088151652,7.57667e+06
266.601892147654,7.57667e+06
266.602848778788,7.57667e+06
266.603828394796,7.57667e+06
266.60483902593,7.57667e+06
266.605750657064,7.57667e+06
266.66985578012,7.57667e+06
266.670866411254,7.57667e+06
266.671841042388,7.57667e+06
266.672954673522,7.57667e+06
266.67451128953,7.57667e+06
266.675540920664,7.57667e+06
266.676191551798,7.57667e+06
266.739366046251,7.57667e+06
266.739948677385,7.57667e+06
266.740992759719,7.57667e+06
266.741484395915,7.57667e+06
266.820616487422,7.57677e+06
266.822046128704,7.57677e+06
266.823038769986,7.57677e+06
266.824743411268,7.57677e+06
266.82570905255,7.57677e+06
266.826215693832,7.57677e+06
266.827127335114,7.57677e+06
266.827525976396,7.57677e+06
266.88959076117,7.57677e+06
266.891020402452,7.57677e+06
266.892013043734,7.57677e+06
266.893717685016,7.57677e+06
266.896648408294,7.57677e+06
266.897245049576,7.57677e+06
266.898287690858,7.57677e+06
266.89875833214,7.57677e+06
266.899312973422,7.57677e+06
266.977981072626,7.57687e+06
266.979839719062,7.57687e+06
266.980301365498,7.57687e+06
266.98179965837,7.57687e+06
266.982270304806,7.57687e+06
266.982713951242,7.57687e+06
266.983796597678,7.57687e+06
266.984240244114,7.57687e+06
266.98521489055,7.57687e+06
266.985658536986,7.57687e+06
267.049338646981,7.57687e+06
267.051886232725,7.57687e+06
267.053313525597,7.57687e+06
267.055411999296,7.57687e+06
267.055837650894,7.57687e+06
267.056434302492,7.57687e+06
267.05701595409,7.57687e+06
267.136652061066,7.57697e+06
267.138144717884,7.57697e+06
267.139191374702,7.57697e+06
267.14098103152,7.57697e+06
267.141838688338,7.57697e+06
267.142889345156,7.57697e+06
267.143297001974,7.57697e+06
267.143821658792,7.57697e+06
267.14430131561,7.57697e+06
267.144834972428,7.57697e+06
267.145251629246,7.57697e+06
267.20729404705,7.57697e+06
267.207791709122,7.57697e+06
267.208217371194,7.57697e+06
267.209955323431,7.57697e+06
267.210810431449,7.57697e+06
267.211329093521,7.57697e+06
267.289997208361,7.57707e+06
267.291840870433,7.57707e+06
267.292932532505,7.57707e+06
267.293421194577,7.57707e+06
267.294449856649,7.57707e+06
267.295010518721,7.57707e+06
267.296395842865,7.57707e+06
267.296803504937,7.57707e+06
267.297283167009,7.57707e+06
267.297672829081,7.57707e+06
267.298134491153,7.57707e+06
267.298596153225,7.57707e+06
267.358971505538,7.57707e+06
267.362503491754,7.57707e+06
267.363993815898,7.57707e+06
267.365288483248,7.57707e+06
267.366400150598,7.57707e+06
267.445086124942,7.57717e+06
267.446423940724,7.57717e+06
267.44727661339,7.57717e+06
267.447774286056,7.57717e+06
267.448379958722,7.57717e+06
267.448877631388,7.57717e+06
267.449438277474,7.57717e+06
267.45007095014,7.57717e+06
267.451317612174,7.57717e+06
267.45187828484,7.57717e+06
267.452571946874,7.57717e+06
267.45322261954,7.57717e+06
267.454562292206,7.57717e+06
267.455086964872,7.57717e+06
267.514078116161,7.57717e+06
267.516066630236,7.57717e+06
267.516549308262,7.57717e+06
267.595217439056,7.57727e+06
267.597097117082,7.57727e+06
267.598102795108,7.57727e+06
267.598510473134,7.57727e+06
267.59890915116,7.57727e+06
267.599406829186,7.57727e+06
267.599994507212,7.57727e+06
267.600582190666,7.57727e+06
267.60102587412,7.57727e+06
267.601523557574,7.57727e+06
267.602111241028,7.57727e+06
267.602626924482,7.57727e+06
267.603876607936,7.57727e+06
267.60429329139,7.57727e+06
267.664191752262,7.57727e+06
267.666910881488,7.57727e+06
267.667528564942,7.57727e+06
267.746196703882,7.57737e+06
267.747243392772,7.57737e+06
267.749443770552,7.57737e+06
267.749986459442,7.57737e+06
267.750430148332,7.57737e+06
267.750909837222,7.57737e+06
267.751560526112,7.57737e+06
