X,frankfurt_urban.MA[0].tcp/rcvd seq
256.16259326319,7.57057e+06
256.163018603604,7.57057e+06
256.16377395672,7.57057e+06
256.164388297134,7.57057e+06
256.164901646016,7.57057e+06
256.165559990664,7.57057e+06
256.224512266819,7.57057e+06
256.225734243411,7.57057e+06
256.226189579635,7.57057e+06
256.304882014482,7.57067e+06
256.305405350706,7.57067e+06
256.307132014862,7.57067e+06
256.30773734694,7.57067e+06
256.308378679018,7.57067e+06
256.310150011096,7.57067e+06
256.310800343174,7.57067e+06
256.311306675252,7.57067e+06
256.31279000733,7.57067e+06
256.313422339408,7.57067e+06
256.313946671486,7.57067e+06
256.314534003564,7.57067e+06
256.315022335642,7.57067e+06
256.31541166772,7.57067e+06
256.374540003132,7.57067e+06
256.37510933521,7.57067e+06
256.375690667288,7.57067e+06
256.454383101487,7.57077e+06
256.455402436415,7.57077e+06
256.457254771343,7.57077e+06
256.457680106271,7.57077e+06
256.458321441199,7.57077e+06
256.458926776127,7.57077e+06
256.459460111055,7.57077e+06
256.460119445983,7.57077e+06
256.460544780911,7.57077e+06
256.461087115839,7.57077e+06
256.461584450767,7.57077e+06
256.462204754345,7.57077e+06
256.462890086423,7.57077e+06
256.463522421351,7.57077e+06
256.523395304492,7.57077e+06
256.524394907006,7.57077e+06
256.525066246616,7.57077e+06
256.603758689285,7.57087e+06
256.604922033621,7.57087e+06
256.605864377957,7.57087e+06
256.606379722293,7.57087e+06
256.606922066629,7.57087e+06
256.607365410965,7.57087e+06
256.607835755301,7.57087e+06
256.608441099637,7.57087e+06
256.608938443973,7.57087e+06
256.609480788309,7.57087e+06
256.610090085385,7.57087e+06
256.610694424995,7.57087e+06
256.611379764605,7.57087e+06
256.612048108941,7.57087e+06
256.673004899357,7.57087e+06
256.674730078695,7.57087e+06
256.675212423031,7.57087e+06
256.753904870455,7.57097e+06
256.755081214791,7.57097e+06
256.755506563911,7.57097e+06
256.756003913031,7.57097e+06
256.757694262151,7.57097e+06
256.758740611271,7.57097e+06
256.759709960391,7.57097e+06
256.760144309511,7.57097e+06
256.760587658631,7.57097e+06
256.761238007751,7.57097e+06
256.762586356871,7.57097e+06
256.763083705991,7.57097e+06
256.763509055111,7.57097e+06
256.764015404231,7.57097e+06
256.826778479404,7.57097e+06
256.82781409611,7.57097e+06
256.828251450024,7.57097e+06
256.907001306812,7.57107e+06
256.907975660222,7.57107e+06
256.909739367042,7.57107e+06
256.910263720452,7.57107e+06
256.910797073862,7.57107e+06
256.911456427272,7.57107e+06
256.912034780682,7.57107e+06
256.913365134092,7.57107e+06
256.913925487502,7.57107e+06
256.914440840912,7.57107e+06
256.914956194322,7.57107e+06
256.915516547732,7.57107e+06
256.916184901142,7.57107e+06
256.916646254552,7.57107e+06
256.976085525958,7.57107e+06
256.978001500364,7.57107e+06
256.979337853774,7.57107e+06
257.058030307448,7.57117e+06
257.058950659994,7.57117e+06
257.05947501254,7.57117e+06
257.060318365086,7.57117e+06
257.060752717632,7.57117e+06
257.061232070178,7.57117e+06
257.061953427908,7.57117e+06
257.062449781318,7.57117e+06
257.063878134728,7.57117e+06
257.064510487274,7.57117e+06
257.06498083982,7.57117e+06
257.065487192366,7.57117e+06
257.066056544912,7.57117e+06
257.066463897458,7.57117e+06
257.127054538426,7.57117e+06
257.12843149801,7.57117e+06
257.12889584976,7.57117e+06
257.207588301838,7.57127e+06
257.209087653588,7.57127e+06
257.210060005338,7.57127e+06
257.210467356352,7.57127e+06
257.210990708838,7.57127e+06
257.211613060588,7.57127e+06
257.212136412338,7.57127e+06
257.212988763352,7.57127e+06
257.213567114366,7.57127e+06
257.21422646538,7.57127e+06
257.214777816394,7.57127e+06
257.215410167408,7.57127e+06
257.215835518422,7.57127e+06
257.216359869436,7.57127e+06
257.276690518588,7.57127e+06
257.281857372651,7.57127e+06
257.282402723665,7.57127e+06
257.36109517534,7.57137e+06
257.362051526284,7.57137e+06
257.363092877228,7.57137e+06
257.363509228172,7.57137e+06
257.363907579116,7.57137e+06
257.36442293006,7.57137e+06
257.364857281004,7.57137e+06
257.365273631948,7.57137e+06
257.365932982892,7.57137e+06
257.366547333836,7.57137e+06
257.36715268478,7.57137e+06
257.367572036494,7.57137e+06
257.368248387508,7.57137e+06
257.369301031529,7.57137e+06
257.430161392187,7.57137e+06
257.431215010717,7.57137e+06
257.431733361995,7.57137e+06
257.51058380978,7.57147e+06
257.511216161454,7.57147e+06
257.512636864802,7.57147e+06
257.513233216476,7.57147e+06
257.51367656815,7.57147e+06
257.514218919824,7.57147e+06
257.514878271498,7.57147e+06
257.515492623172,7.57147e+06
257.515980974846,7.57147e+06
257.516660888344,7.57147e+06
257.517346239622,7.57147e+06
257.518059673838,7.57147e+06
257.518718025116,7.57147e+06
257.519403376394,7.57147e+06
257.580214563722,7.57147e+06
257.580819915396,7.57147e+06
257.58137426707,7.57147e+06
257.66006671967,7.57157e+06
257.661086071804,7.57157e+06
257.662927423938,7.57157e+06
257.663541776072,7.57157e+06
257.663976128206,7.57157e+06
257.66436548034,7.57157e+06
257.664871832474,7.57157e+06
257.665306184608,7.57157e+06
257.665974536742,7.57157e+06
257.666399888876,7.57157e+06
257.66695124101,7.57157e+06
257.667457593144,7.57157e+06
257.668096939758,7.57157e+06
257.668800291662,7.57157e+06
257.7291509378,7.57157e+06
257.73098655752,7.57157e+06
257.731504910174,7.57157e+06
257.810760363817,7.57167e+06
257.811878717057,7.57167e+06
257.812839070297,7.57167e+06
257.813291423537,7.57167e+06
257.813923776777,7.57167e+06
257.814331130017,7.57167e+06
257.814873483257,7.57167e+06
257.815424836497,7.57167e+06
257.815994189737,7.57167e+06
257.816626542977,7.57167e+06
257.817294896217,7.57167e+06
257.817936249457,7.57167e+06
257.818505602697,7.57167e+06
257.819011955937,7.57167e+06
257.879817582793,7.57167e+06
257.880889203619,7.57167e+06
257.881506556859,7.57167e+06
257.960199011119,7.57177e+06
257.961365364359,7.57177e+06
257.962388718247,7.57177e+06
257.962949072135,7.57177e+06
257.964810426023,7.57177e+06
257.965289779911,7.57177e+06
257.965931133799,7.57177e+06
257.966572487687,7.57177e+06
257.967177841575,7.57177e+06
257.967630195463,7.57177e+06
257.968055549351,7.57177e+06
257.968714903239,7.57177e+06
257.969293257127,7.57177e+06
257.969700611015,7.57177e+06
258.029202231096,7.57177e+06
258.030285851922,7.57177e+06
258.030885206516,7.57177e+06
258.109577662191,7.57187e+06
258.110606017555,7.57187e+06
258.111566372919,7.57187e+06
258.112045728283,7.57187e+06
258.112678083647,7.57187e+06
258.113103439011,7.57187e+06
258.113708794375,7.57187e+06
258.114116149739,7.57187e+06
258.114532505103,7.57187e+06
258.115119860467,7.57187e+06
258.115648208131,7.57187e+06
258.116315562725,7.57187e+06
258.116776918089,7.57187e+06
258.117281271913,7.57187e+06
258.178679883291,7.57187e+06
258.179652506241,7.57187e+06
258.180080861605,7.57187e+06
258.258773318082,7.57197e+06
258.25990967428,7.57197e+06
258.260308030478,7.57197e+06
258.261376386676,7.57197e+06
258.262085739538,7.57197e+06
258.262556095736,7.57197e+06
258.263285450266,7.57197e+06
258.26397080563,7.57197e+06
258.264539160994,7.57197e+06
258.265278516358,7.57197e+06
258.265909871722,7.57197e+06
258.26657822792,7.57197e+06
258.26730758245,7.57197e+06
258.268037937814,7.57197e+06
258.327893540514,7.57197e+06
258.329435520496,7.57197e+06
258.33001687769,7.57197e+06
258.408709336168,7.57207e+06
258.409304693362,7.57207e+06
258.410914410102,7.57207e+06
258.411501768472,7.57207e+06
258.411900126842,7.57207e+06
258.412469485212,7.57207e+06
258.412903843582,7.57207e+06
258.413554201952,7.57207e+06
258.41437619372,7.57207e+06
258.415106550914,7.57207e+06
258.415791908108,7.57207e+06
258.416442266478,7.57207e+06
258.416993624848,7.57207e+06
258.417481983218,7.57207e+06
258.478352917468,7.57207e+06
258.478985275838,7.57207e+06
258.479458634208,7.57207e+06
258.558161673859,7.57217e+06
258.559244033463,7.57217e+06
258.560492393067,7.57217e+06
258.561070752671,7.57217e+06
258.561523112275,7.57217e+06
258.562002471879,7.57217e+06
258.564642244111,7.57217e+06
258.566008603715,7.57217e+06
258.566586963319,7.57217e+06
258.567129322923,7.57217e+06
258.567716682527,7.57217e+06
258.568376042131,7.57217e+06
258.568792401735,7.57217e+06
258.569379761339,7.57217e+06
258.627137899845,7.57217e+06
258.628443527035,7.57217e+06
258.629096887931,7.57217e+06
258.707789350202,7.57227e+06
258.708844712456,7.57227e+06
258.709800361446,7.57227e+06
258.7104507237,7.57227e+06
258.711083085954,7.57227e+06
258.711688448208,7.57227e+06
258.71238880503,7.57227e+06
258.712877167284,7.57227e+06
258.713489526822,7.57227e+06
258.714183887718,7.57227e+06
258.714797248614,7.57227e+06
258.71546460951,7.57227e+06
258.716051971764,7.57227e+06
258.717460331302,7.57227e+06
258.776801578192,7.57227e+06
258.777909208032,7.57227e+06
258.778427570286,7.57227e+06
258.857120033945,7.57237e+06
258.857679396199,7.57237e+06
258.859217123543,7.57237e+06
258.860258487215,7.57237e+06
258.861404850887,7.57237e+06
258.861803214559,7.57237e+06
258.862264578231,7.57237e+06
258.862698941903,7.57237e+06
258.863115305575,7.57237e+06
258.863594669247,7.57237e+06
258.864245032919,7.57237e+06
258.864868396591,7.57237e+06
258.865518760263,7.57237e+06
258.866271743247,7.57237e+06
258.926691626346,7.57237e+06
258.928344621276,7.57237e+06
258.929653986426,7.57237e+06
259.00834645304,7.57247e+06
259.009446819726,7.57247e+06
259.010479186412,7.57247e+06
259.011048553098,7.57247e+06
259.011635919784,7.57247e+06
259.01215128647,7.57247e+06
259.012747653156,7.57247e+06
259.013389019842,7.57247e+06
259.015052386528,7.57247e+06
259.015612753214,7.57247e+06
259.0162811199,7.57247e+06
259.016904486586,7.57247e+06
259.017293853272,7.57247e+06
259.017845219958,7.57247e+06
259.077464317958,7.57247e+06
259.078682684644,7.57247e+06
259.07917405133,7.57247e+06
259.157866519514,7.57257e+06
259.159002887804,7.57257e+06
259.159401256094,7.57257e+06
259.160060624384,7.57257e+06
259.161187992674,7.57257e+06
259.161676360964,7.57257e+06
259.16269371963,7.57257e+06
259.163433086316,7.57257e+06
259.164145453002,7.57257e+06
259.164641819688,7.57257e+06
259.165327186374,7.57257e+06
259.16591355306,7.57257e+06
259.16647392135,7.57257e+06
259.167811286432,7.57257e+06
259.229207859241,7.57257e+06
259.230641863407,7.57257e+06
259.231250233359,7.57257e+06
259.309942704869,7.57267e+06
259.311214074821,7.57267e+06
259.312183446497,7.57267e+06
259.312653818173,7.57267e+06
259.313133189849,7.57267e+06
259.313693561525,7.57267e+06
259.314280933201,7.57267e+06
259.314886304877,7.57267e+06
259.315372664485,7.57267e+06
259.315987036161,7.57267e+06
259.317207404389,7.57267e+06
259.317776776065,7.57267e+06
259.319018144293,7.57267e+06
259.319739514245,7.57267e+06
259.378972942281,7.57267e+06
259.380134579819,7.57267e+06
259.380778951495,7.57267e+06
259.459471424767,7.57277e+06
259.461366171719,7.57277e+06
259.462344545195,7.57277e+06
259.462796918671,7.57277e+06
259.463456292147,7.57277e+06
259.464043665623,7.57277e+06
259.464442039099,7.57277e+06
259.464939412575,7.57277e+06
259.465364786051,7.57277e+06
259.465898159527,7.57277e+06
259.466359533003,7.57277e+06
259.466919906479,7.57277e+06
259.467408279955,7.57277e+06
259.468013653431,7.57277e+06
259.529305038397,7.57277e+06
259.530466679459,7.57277e+06
259.530913054819,7.57277e+06
259.609605531848,7.57287e+06
259.610795909154,7.57287e+06
259.61123028646,7.57287e+06
259.611745663766,7.57287e+06
259.612724041072,7.57287e+06
259.613113418378,7.57287e+06
259.613637795684,7.57287e+06
259.61408117299,7.57287e+06
259.614686550296,7.57287e+06
259.615336927602,7.57287e+06
259.616982304908,7.57287e+06
259.617506682214,7.57287e+06
259.61798605952,7.57287e+06
259.618501436826,7.57287e+06
259.67911916723,7.57287e+06
259.680765174394,7.57287e+06
259.6811755517,7.57287e+06
259.759868030703,7.57297e+06
259.760364408009,7.57297e+06
259.761965166625,7.57297e+06
259.762597545933,7.57297e+06
259.764539925241,7.57297e+06
259.764992304549,7.57297e+06
259.765453683857,7.57297e+06
259.766122063165,7.57297e+06
259.766691442473,7.57297e+06
259.767314821781,7.57297e+06
259.767875201089,7.57297e+06
259.768489580397,7.57297e+06
259.769085959705,7.57297e+06
259.769565339013,7.57297e+06
259.829427358701,7.57297e+06
259.829897740085,7.57297e+06
259.830407121469,7.57297e+06
259.90909960461,7.57307e+06
259.910118988116,7.57307e+06
259.910526371622,7.57307e+06
259.91182242138,7.57307e+06
259.913141802764,7.57307e+06
259.913845184148,7.57307e+06
259.914477567654,7.57307e+06
259.915962675162,7.57307e+06
259.9164903283,7.57307e+06
259.917031709684,7.57307e+06
259.917636091068,7.57307e+06
259.918277474574,7.57307e+06
259.91892785808,7.57307e+06
259.919326241586,7.57307e+06
259.978249239116,7.57307e+06
259.979584504086,7.57307e+06
259.980147887592,7.57307e+06
260.058840372882,7.57317e+06
260.060177756388,7.57317e+06
260.06118314207,7.57317e+06
260.062518527752,7.57317e+06
260.063177913434,7.57317e+06
260.064418299116,7.57317e+06
260.064816684798,7.57317e+06
260.06529607048,7.57317e+06
260.065703456162,7.57317e+06
260.066236841844,7.57317e+06
260.066761227526,7.57317e+06
260.067177613208,7.57317e+06
260.06771999889,7.57317e+06
260.06836135846,7.57317e+06
260.128748625419,7.57317e+06
260.129309013339,7.57317e+06
260.129962401259,7.57317e+06
260.208654891028,7.57327e+06
260.209611281254,7.57327e+06
260.21058067148,7.57327e+06
260.211920061706,7.57327e+06
260.212372451932,7.57327e+06
260.212869842158,7.57327e+06
260.214227232384,7.57327e+06
260.21475162261,7.57327e+06
260.215186012836,7.57327e+06
260.215638403062,7.57327e+06
260.216234793288,7.57327e+06
260.217399158148,7.57327e+06
260.218084546068,7.57327e+06
260.218644936294,7.57327e+06
260.27763114699,7.57327e+06
260.278657804802,7.57327e+06
260.279203195028,7.57327e+06
260.357895687122,7.57337e+06
260.358987079692,7.57337e+06
260.360567472262,7.57337e+06
260.361100864832,7.57337e+06
260.361751257402,7.57337e+06
260.362203649972,7.57337e+06
260.362701042542,7.57337e+06
260.363288435112,7.57337e+06
260.363776827682,7.57337e+06
260.364292220252,7.57337e+06
260.364735612822,7.57337e+06
260.365350005392,7.57337e+06
260.365739397962,7.57337e+06
260.366380790532,7.57337e+06
260.42706094663,7.57337e+06
260.428554606786,7.57337e+06
260.42921700176,7.57337e+06
260.507909498658,7.57347e+06
260.508451896088,7.57347e+06
260.509372293518,7.57347e+06
260.509788690948,7.57347e+06
260.510821088378,7.57347e+06
260.511444485808,7.57347e+06
260.511968883238,7.57347e+06
260.512671456342,7.57347e+06
260.513365851316,7.57347e+06
260.51449624629,7.57347e+06
260.51516464372,7.57347e+06
260.51577004115,7.57347e+06
260.51624943858,7.57347e+06
260.51666583601,7.57347e+06
260.577473159254,7.57347e+06
260.5787362217,7.57347e+06
260.57933561913,7.57347e+06
260.658028118517,7.57357e+06
260.659617515947,7.57357e+06
260.660738913377,7.57357e+06
260.661272313329,7.57357e+06
260.663059708237,7.57357e+06
260.663637105667,7.57357e+06
260.664268503097,7.57357e+06
260.664818900527,7.57357e+06
260.665487300479,7.57357e+06
260.666135695387,7.57357e+06
260.666848092817,7.57357e+06
260.667587490247,7.57357e+06
260.668228890199,7.57357e+06
260.668789290151,7.57357e+06
260.727220385497,7.57357e+06
260.728547050513,7.57357e+06
260.729128453049,7.57357e+06
260.807899888981,7.57367e+06
260.809320833507,7.57367e+06
260.810308238679,7.57367e+06
260.810724643851,7.57367e+06
260.811195049023,7.57367e+06
260.811782454195,7.57367e+06
260.813013859367,7.57367e+06
260.813628264539,7.57367e+06
260.814161669711,7.57367e+06
260.814925580423,7.57367e+06
260.815584985595,7.57367e+06
260.816244390767,7.57367e+06
260.816759795939,7.57367e+06
260.817293201111,7.57367e+06
260.876912159889,7.57367e+06
260.878290074137,7.57367e+06
260.878871479309,7.57367e+06
260.957563986521,7.57377e+06
260.958556394381,7.57377e+06
260.959044802241,7.57377e+06
260.959551210101,7.57377e+06
260.960520617961,7.57377e+06
260.961027025821,7.57377e+06
260.961524433681,7.57377e+06
260.962183841541,7.57377e+06
260.962708249401,7.57377e+06
260.963313657261,7.57377e+06
260.963982065121,7.57377e+06
260.964434472981,7.57377e+06
260.964859880841,7.57377e+06
260.965456288701,7.57377e+06
261.026657261484,7.57377e+06
261.02852575265,7.57377e+06
261.029143163244,7.57377e+06
261.107835675932,7.57387e+06
261.109471089322,7.57387e+06
261.111561502712,7.57387e+06
261.112013916102,7.57387e+06
261.112655329492,7.57387e+06
261.113296742882,7.57387e+06
261.113866156272,7.57387e+06
261.114516569662,7.57387e+06
261.115139983052,7.57387e+06
261.115709396442,7.57387e+06
261.116314809832,7.57387e+06
261.116866223222,7.57387e+06
261.117435636612,7.57387e+06
261.117825050002,7.57387e+06
261.177500546638,7.57387e+06
261.178481636034,7.57387e+06
261.178901049424,7.57387e+06
261.257593564936,7.57397e+06
261.258693981178,7.57397e+06
261.25911939742,7.57397e+06
261.259598813662,7.57397e+06
