X,frankfurt_urban.MA[0].tcp/rcvd seq
262.942967954424,7.57635e+06
262.943528420188,7.57635e+06
262.944196885952,7.57635e+06
262.944781341582,7.57635e+06
262.945377807346,7.57635e+06
262.945909266354,7.57635e+06
262.946496732118,7.57635e+06
263.006137054105,7.57635e+06
263.008118680942,7.57635e+06
263.008682150138,7.57635e+06
263.087387046712,7.57645e+06
263.088649515908,7.57645e+06
263.089717985104,7.57645e+06
263.0903574543,7.57645e+06
263.091433923496,7.57645e+06
263.091895392692,7.57645e+06
263.092561861888,7.57645e+06
263.093104331084,7.57645e+06
263.09356522151,7.57645e+06
263.094114269476,7.57645e+06
263.094853738672,7.57645e+06
263.096013207868,7.57645e+06
263.096555677064,7.57645e+06
263.09715214626,7.57645e+06
263.156574164896,7.57645e+06
263.157546085292,7.57645e+06
263.158091557968,7.57645e+06
263.236796459791,7.57655e+06
263.237842936005,7.57655e+06
263.238286412219,7.57655e+06
263.238720888433,7.57655e+06
263.239717364647,7.57655e+06
263.240313840861,7.57655e+06
263.240892317075,7.57655e+06
263.241326793289,7.57655e+06
263.241806269503,7.57655e+06
263.242366745717,7.57655e+06
263.242783221931,7.57655e+06
263.244023698145,7.57655e+06
263.244665174359,7.57655e+06
263.245297650573,7.57655e+06
263.305785585046,7.57655e+06
263.307617464888,7.57655e+06
263.308036944688,7.57655e+06
263.387258851866,7.57665e+06
263.387873331666,7.57665e+06
263.389348291266,7.57665e+06
263.389908771066,7.57665e+06
263.390523250866,7.57665e+06
263.391119730666,7.57665e+06
263.391635210466,7.57665e+06
263.394293690266,7.57665e+06
263.396164170066,7.57665e+06
263.396724649866,7.57665e+06
263.397177129666,7.57665e+06
263.397719609466,7.57665e+06
263.398181089266,7.57665e+06
263.398786569066,7.57665e+06
263.456826460532,7.57665e+06
263.457377943968,7.57665e+06
263.457905427404,7.57665e+06
263.536610340048,7.57675e+06
263.537728827144,7.57675e+06
263.53827131424,7.57675e+06
263.539177801336,7.57675e+06
263.539846288432,7.57675e+06
263.540451775528,7.57675e+06
263.541012262624,7.57675e+06
263.54160874972,7.57675e+06
263.542187236816,7.57675e+06
263.542792723912,7.57675e+06
263.543586174408,7.57675e+06
263.544217657844,7.57675e+06
263.54577314494,7.57675e+06
263.546432632036,7.57675e+06
263.606567476254,7.57675e+06
263.607140901646,7.57675e+06
263.607803392466,7.57675e+06
263.686508310664,7.57685e+06
263.687473801484,7.57685e+06
263.689979783124,7.57685e+06
263.690531273944,7.57685e+06
263.691082764764,7.57685e+06
263.691715255584,7.57685e+06
263.692275746404,7.57685e+06
263.692665237224,7.57685e+06
263.693216728044,7.57685e+06
263.693867218864,7.57685e+06
263.694274709684,7.57685e+06
263.695731200504,7.57685e+06
263.696192691324,7.57685e+06
263.696861182144,7.57685e+06
263.755443450606,7.57685e+06
263.757951883446,7.57685e+06
263.758461378014,7.57685e+06
263.837166301862,7.57695e+06
263.838990800234,7.57695e+06
263.839861298606,7.57695e+06
263.840349796978,7.57695e+06
263.84180229535,7.57695e+06
263.842272793722,7.57695e+06
263.842743292094,7.57695e+06
263.843186790466,7.57695e+06
263.843675288838,7.57695e+06
263.84428978721,7.57695e+06
263.844940285582,7.57695e+06
263.845608783954,7.57695e+06
263.846115282326,7.57695e+06
263.846603780698,7.57695e+06
263.906897449403,7.57695e+06
263.907896398975,7.57695e+06
263.908549901189,7.57695e+06
263.988129357048,7.57705e+06
263.988752859262,7.57705e+06
263.989718361476,7.57705e+06
263.99071486369,7.57705e+06
263.991230365904,7.57705e+06
263.991871868118,7.57705e+06
263.993135370332,7.57705e+06
263.993596872546,7.57705e+06
263.99574237476,7.57705e+06
263.996338876974,7.57705e+06
263.996989379188,7.57705e+06
263.997522881402,7.57705e+06
263.997957383616,7.57705e+06
263.99842788583,7.57705e+06
264.057715010681,7.57705e+06
264.058731964095,7.57705e+06
264.059169470223,7.57705e+06
264.13787440571,7.57715e+06
264.1383809158,7.57715e+06
264.13989193598,7.57715e+06
264.14029044607,7.57715e+06
264.14094095616,7.57715e+06
264.14145646625,7.57715e+06
264.14189997634,7.57715e+06
264.14249648643,7.57715e+06
264.14307499652,7.57715e+06
264.14369850661,7.57715e+06
264.1448090167,7.57715e+06
264.14522552679,7.57715e+06
264.14587603688,7.57715e+06
264.14649954697,7.57715e+06
264.207343075144,7.57715e+06
264.207804589246,7.57715e+06
264.208359103348,7.57715e+06
264.287064044828,7.57725e+06
264.28767755893,7.57725e+06
264.289170587134,7.57725e+06
264.289812101236,7.57725e+06
264.290390615338,7.57725e+06
264.29083412944,7.57725e+06
264.291241643542,7.57725e+06
264.291793157644,7.57725e+06
264.292236671746,7.57725e+06
264.292729671746,7.57725e+06
264.293397185848,7.57725e+06
264.29386669995,7.57725e+06
264.294391214052,7.57725e+06
264.294985728154,7.57725e+06
264.356639722298,7.57725e+06
264.357254240436,7.57725e+06
264.357745758574,7.57725e+06
264.43645070613,7.57735e+06
264.437389228348,7.57735e+06
264.437886750566,7.57735e+06
264.438901272784,7.57735e+06
264.439380795002,7.57735e+06
264.43983331722,7.57735e+06
264.440231839438,7.57735e+06
264.440819361656,7.57735e+06
264.441403851234,7.57735e+06
264.441991373452,7.57735e+06
264.44262389567,7.57735e+06
264.443202417888,7.57735e+06
264.443839923786,7.57735e+06
264.444525441924,7.57735e+06
264.505394877668,7.57735e+06
264.506774373304,7.57735e+06
264.507427899666,7.57735e+06
264.586133816596,7.57745e+06
264.587378342958,7.57745e+06
264.588871395682,7.57745e+06
264.589269922044,7.57745e+06
264.590258448406,7.57745e+06
264.590854974768,7.57745e+06
264.59146050113,7.57745e+06
264.591931027492,7.57745e+06
264.592500553854,7.57745e+06
264.593142080216,7.57745e+06
264.593630606578,7.57745e+06
264.59414613294,7.57745e+06
264.594562659302,7.57745e+06
264.595195185664,7.57745e+06
264.656457518654,7.57745e+06
264.656982049188,7.57745e+06
264.657464579722,7.57745e+06
264.736169539738,7.57755e+06
264.73738707448,7.57755e+06
264.738383609222,7.57755e+06
264.738944143964,7.57755e+06
264.739378678706,7.57755e+06
264.740214213448,7.57755e+06
264.74073874819,7.57755e+06
264.741281282932,7.57755e+06
264.741877817674,7.57755e+06
264.742267352416,7.57755e+06
264.742701887158,7.57755e+06
264.7432084219,7.57755e+06
264.743813956642,7.57755e+06
264.744338491384,7.57755e+06
264.805320723858,7.57755e+06
264.8062657098,7.57755e+06
264.806919248802,7.57755e+06
264.886231215182,7.57765e+06
264.887430754184,7.57765e+06
264.888409293186,7.57765e+06
264.888861832188,7.57765e+06
264.88953037119,7.57765e+06
264.890198910192,7.57765e+06
264.890813449194,7.57765e+06
264.891436988196,7.57765e+06
264.892024527198,7.57765e+06
264.8924140662,7.57765e+06
264.893073605202,7.57765e+06
264.893508144204,7.57765e+06
264.894703683206,7.57765e+06
264.895183222208,7.57765e+06
264.955220403585,7.57765e+06
264.956444393787,7.57765e+06
264.956980937095,7.57765e+06
265.03568590996,7.57775e+06
265.036768457626,7.57775e+06
265.037648005292,7.57775e+06
265.038046552958,7.57775e+06
265.038688100624,7.57775e+06
265.03917664829,7.57775e+06
265.039647195956,7.57775e+06
265.040081743622,7.57775e+06
265.040642291288,7.57775e+06
265.041229838954,7.57775e+06
265.04169534304,7.57775e+06
265.042344886348,7.57775e+06
265.043279434014,7.57775e+06
265.04408798168,7.57775e+06
265.104675107076,7.57775e+06
265.105803659146,7.57775e+06
265.106286211216,7.57775e+06
265.184991190664,7.57785e+06
265.186073742734,7.57785e+06
265.187142294804,7.57785e+06
265.187711846874,7.57785e+06
265.188299398944,7.57785e+06
265.188931951014,7.57785e+06
265.189378503084,7.57785e+06
265.190047095468,7.57785e+06
265.190722607224,7.57785e+06
265.191327159294,7.57785e+06
265.192075711364,7.57785e+06
265.192853905238,7.57785e+06
265.193378457308,7.57785e+06
265.193943367574,7.57785e+06
265.254624392201,7.57785e+06
265.255972948709,7.57785e+06
265.256904505217,7.57785e+06
265.336559491337,7.57795e+06
265.336994052313,7.57795e+06
265.338487174265,7.57795e+06
265.339538735241,7.57795e+06
265.340923296217,7.57795e+06
265.341483857193,7.57795e+06
265.342062418169,7.57795e+06
265.342496979145,7.57795e+06
265.342976540121,7.57795e+06
265.343465101097,7.57795e+06
265.344804662073,7.57795e+06
265.345230223049,7.57795e+06
265.345673784025,7.57795e+06
265.346072345001,7.57795e+06
265.4059922628,7.57795e+06
265.406468274976,7.57795e+06
265.406941840478,7.57795e+06
265.485646833358,7.57805e+06
265.48672939886,7.57805e+06
265.487699964362,7.57805e+06
265.488197529864,7.57805e+06
265.489266095366,7.57805e+06
265.489781660868,7.57805e+06
265.49028822637,7.57805e+06
265.490875791872,7.57805e+06
265.491985357374,7.57805e+06
265.492590922876,7.57805e+06
265.493248488378,7.57805e+06
265.49389905388,7.57805e+06
265.494412619382,7.57805e+06
265.495018184884,7.57805e+06
265.554645048376,7.57805e+06
265.557067196082,7.57805e+06
265.55774776612,7.57805e+06
265.636452765828,7.57815e+06
265.63753534045,7.57815e+06
265.638621915072,7.57815e+06
265.639868475942,7.57815e+06
265.640483050564,7.57815e+06
265.641831625186,7.57815e+06
265.642455199808,7.57815e+06
265.64308777443,7.57815e+06
265.643612349052,7.57815e+06
265.644253923674,7.57815e+06
265.645256560426,7.57815e+06
265.646288036246,7.57815e+06
265.646731610868,7.57815e+06
265.64733718549,7.57815e+06
265.70547799002,7.57815e+06
265.706603015842,7.57815e+06
265.708056595108,7.57815e+06
265.786761601752,7.57825e+06
265.788096181018,7.57825e+06
265.789946760284,7.57825e+06
265.79054333955,7.57825e+06
265.791031918816,7.57825e+06
265.791601498082,7.57825e+06
265.791991077348,7.57825e+06
265.792515656614,7.57825e+06
265.79299523588,7.57825e+06
265.793465815146,7.57825e+06
265.794003394412,7.57825e+06
265.794625973678,7.57825e+06
265.795185552944,7.57825e+06
265.79585413221,7.57825e+06
265.855892234233,7.57825e+06
265.85787386107,7.57825e+06
265.858437445012,7.57825e+06
265.937152594613,7.57835e+06
265.938253183257,7.57835e+06
265.939285771901,7.57835e+06
265.939819360545,7.57835e+06
265.940244949189,7.57835e+06
265.940859537833,7.57835e+06
265.941375126477,7.57835e+06
265.941905546277,7.57835e+06
265.943108130219,7.57835e+06
265.943685714161,7.57835e+06
265.944380298103,7.57835e+06
265.945056882045,7.57835e+06
265.945689470689,7.57835e+06
265.946257049929,7.57835e+06
266.006294832881,7.57835e+06
266.007122872725,7.57835e+06
266.007587466121,7.57835e+06
266.087260486895,7.57845e+06
266.087821080291,7.57845e+06
266.088705673687,7.57845e+06
266.089675267083,7.57845e+06
266.090217860479,7.57845e+06
266.090751453875,7.57845e+06
266.091186047271,7.57845e+06
266.091800640667,7.57845e+06
266.092388234063,7.57845e+06
266.092885827459,7.57845e+06
266.093401420855,7.57845e+06
266.093809014251,7.57845e+06
266.094459607647,7.57845e+06
266.095182312265,7.57845e+06
266.156756323335,7.57845e+06
266.157620367931,7.57845e+06
266.158911966127,7.57845e+06
266.237616994114,7.57855e+06
266.238717597136,7.57855e+06
266.239732200158,7.57855e+06
266.24035580318,7.57855e+06
266.240961406202,7.57855e+06
266.241585009224,7.57855e+06
266.242226612246,7.57855e+06
266.242868215268,7.57855e+06
266.244446779682,7.57855e+06
266.245061382704,7.57855e+06
266.245603985726,7.57855e+06
266.246254588748,7.57855e+06
266.247143172466,7.57855e+06
266.247621770662,7.57855e+06
266.30673224683,7.57855e+06
266.307614301052,7.57855e+06
266.308240908966,7.57855e+06
266.386945944258,7.57865e+06
266.387866552172,7.57865e+06
266.388337160086,7.57865e+06
266.389297768,7.57865e+06
266.389831375914,7.57865e+06
266.390545983828,7.57865e+06
266.391159591742,7.57865e+06
266.391928673928,7.57865e+06
266.39251280757,7.57865e+06
266.393172415484,7.57865e+06
266.396025023398,7.57865e+06
266.396638631312,7.57865e+06
266.39792830837,7.57865e+06
266.399753916284,7.57865e+06
266.455890201882,7.57865e+06
266.45725186891,7.57865e+06
266.457860481748,7.57865e+06
266.53656552443,7.57875e+06
266.5375581422,7.57875e+06
266.53845575997,7.57875e+06
266.539419362944,7.57875e+06
266.540023975782,7.57875e+06
266.54223558862,7.57875e+06
266.542948201458,7.57875e+06
266.543426814296,7.57875e+06
266.544112427134,7.57875e+06
266.545585039972,7.57875e+06
266.546690657742,7.57875e+06
266.547170275512,7.57875e+06
266.547685893282,7.57875e+06
266.548228511052,7.57875e+06
266.605518791941,7.57875e+06
266.606445860911,7.57875e+06
266.607009483667,7.57875e+06
266.685714533801,7.57885e+06
266.686896156557,7.57885e+06
266.687757779313,7.57885e+06
266.688300402069,7.57885e+06
266.689604024825,7.57885e+06
266.690146647581,7.57885e+06
266.690671270337,7.57885e+06
266.691078893093,7.57885e+06
266.691720515849,7.57885e+06
266.692209138605,7.57885e+06
266.693169761361,7.57885e+06
266.693801384117,7.57885e+06
266.694550006873,7.57885e+06
266.695047629629,7.57885e+06
266.754766806318,7.57885e+06
266.755756880274,7.57885e+06
266.756338508056,7.57885e+06
266.835043565744,7.57895e+06
266.836180198582,7.57895e+06
266.83713183142,7.57895e+06
266.83880144909,7.57895e+06
266.839424076872,7.57895e+06
266.841278704654,7.57895e+06
266.841911337492,7.57895e+06
266.842478960218,7.57895e+06
266.843227588,7.57895e+06
266.844500709161,7.57895e+06
266.845249336943,7.57895e+06
266.845970964725,7.57895e+06
266.846432597563,7.57895e+06
266.848701262739,7.57895e+06
266.904766848368,7.57895e+06
266.905183486282,7.57895e+06
266.905738124196,7.57895e+06
266.984443189488,7.57905e+06
266.984976827402,7.57905e+06
266.986113465316,7.57905e+06
266.98711910323,7.57905e+06
266.987688741144,7.57905e+06
266.988204379058,7.57905e+06
266.988693016972,7.57905e+06
266.989118654886,7.57905e+06
266.9895802928,7.57905e+06
266.990113930714,7.57905e+06
266.991966568628,7.57905e+06
266.993090206542,7.57905e+06
266.993731844456,7.57905e+06
266.99414848237,7.57905e+06
267.054011115116,7.57905e+06
267.05498320423,7.57905e+06
267.055564847248,7.57905e+06
267.135156920237,7.57915e+06
267.136185568441,7.57915e+06
267.137182216645,7.57915e+06
267.137580864849,7.57915e+06
267.138249513053,7.57915e+06
267.138738161257,7.57915e+06
267.139253809461,7.57915e+06
267.139778457665,7.57915e+06
267.140402105869,7.57915e+06
267.141052754073,7.57915e+06
267.141694402277,7.57915e+06
267.142273050481,7.57915e+06
267.142797698685,7.57915e+06
267.143304346889,7.57915e+06
267.204182218281,7.57915e+06
267.205807317685,7.57915e+06
267.206433971073,7.57915e+06
267.285139051839,7.57925e+06
267.286149705227,7.57925e+06
267.286764358615,7.57925e+06
267.288752012003,7.57925e+06
267.289491665391,7.57925e+06
267.290142318779,7.57925e+06
267.290585972167,7.57925e+06
267.291047625555,7.57925e+06
267.291667278943,7.57925e+06
267.292191932331,7.57925e+06
267.292706270181,7.57925e+06
267.293274239107,7.57925e+06
267.294837892495,7.57925e+06
267.295245545883,7.57925e+06
267.3541103551,7.57925e+06
267.355634113076,7.57925e+06
267.356107771714,7.57925e+06
267.434812860367,7.57935e+06
267.435850524279,7.57935e+06
267.436775188191,7.57935e+06
267.437245852103,7.57935e+06
267.437806516015,7.57935e+06
267.438223179927,7.57935e+06
267.438648843839,7.57935e+06
267.439101507751,7.57935e+06
267.439626171663,7.57935e+06
267.440267835575,7.57935e+06
267.440918499487,7.57935e+06
267.441578163399,7.57935e+06
267.442192827311,7.57935e+06
267.442663491223,7.57935e+06
267.503901174181,7.57935e+06
267.504738289293,7.57935e+06
267.505346958513,7.57935e+06
267.584979803859,7.57945e+06
267.585495473079,7.57945e+06
267.587493811519,7.57945e+06
267.588000480739,7.57945e+06
267.589718149959,7.57945e+06
267.590242819179,7.57945e+06
267.590731488399,7.57945e+06
267.591346157619,7.57945e+06
267.591771826839,7.57945e+06
267.592206496059,7.57945e+06
267.592830165279,7.57945e+06
267.593363834499,7.57945e+06
267.593861503719,7.57945e+06
267.594296172939,7.57945e+06
267.654457792233,7.57945e+06
267.655528912653,7.57945e+06
267.656119587245,7.57945e+06
267.734826099798,7.57955e+06
267.735953779796,7.57955e+06
267.736986459794,7.57955e+06
267.737565139792,7.57955e+06
267.73885581979,7.57955e+06
267.739254499788,7.57955e+06
267.739869179786,7.57955e+06
267.740375859784,7.57955e+06
267.740954539782,7.57955e+06
267.74138921978,7.57955e+06
267.741931899778,7.57955e+06
267.742573579776,7.57955e+06
267.742972259774,7.57955e+06
267.744779939772,7.57955e+06
267.803968429758,7.57955e+06
267.804850560956,7.57955e+06
267.805414246382,7.57955e+06
267.884119359186,7.57965e+06
267.885056044612,7.57965e+06
267.885508730038,7.57965e+06
267.886645415464,7.57965e+06
267.88766910089,7.57965e+06
267.888220786316,7.57965e+06
267.888880471742,7.57965e+06
267.890121157168,7.57965e+06
267.891294842594,7.57965e+06
267.89188252802,7.57965e+06
267.892281213446,7.57965e+06
267.892949898872,7.57965e+06
267.894118584298,7.57965e+06
267.894553269724,7.57965e+06
267.95460606545,7.57965e+06
267.955623202076,7.57965e+06
267.956204892978,7.57965e+06
268.035365987134,7.57975e+06
268.036601683504,7.57975e+06
268.037661379874,7.57975e+06
268.038258076244,7.57975e+06
268.038872772614,7.57975e+06
268.039352468984,7.57975e+06
