X,frankfurt_urban.MA[0].tcp/rcvd seq
392.421977592733,7.57964e+06
392.423119819257,7.57964e+06
392.479046125186,7.57964e+06
392.47958935171,7.57964e+06
392.480090578234,7.57964e+06
392.562061395907,7.57974e+06
392.564067629933,7.57974e+06
392.565064863959,7.57974e+06
392.565590097985,7.57974e+06
392.566133332011,7.57974e+06
392.566658566037,7.57974e+06
392.567791800063,7.57974e+06
392.568772034089,7.57974e+06
392.570090268115,7.57974e+06
392.571097502141,7.57974e+06
392.571996736167,7.57974e+06
392.574592970193,7.57974e+06
392.574983204219,7.57974e+06
392.575382438245,7.57974e+06
392.631161629066,7.57974e+06
392.6330796962,7.57974e+06
392.633742937712,7.57974e+06
392.712410770373,7.57984e+06
392.714721268401,7.57984e+06
392.715318517415,7.57984e+06
392.717135494909,7.57984e+06
392.717552743923,7.57984e+06
392.719489241951,7.57984e+06
392.719933490965,7.57984e+06
392.720930739979,7.57984e+06
392.723014581614,7.57984e+06
392.725232830628,7.57984e+06
392.726771079642,7.57984e+06
392.727161328656,7.57984e+06
392.72768657767,7.57984e+06
392.728720826684,7.57984e+06
392.782645959029,7.57984e+06
392.788837568477,7.57984e+06
392.789419817491,7.57984e+06
392.868087657657,7.57994e+06
392.868728910425,7.57994e+06
392.871549423469,7.57994e+06
392.872465679991,7.57994e+06
392.872873936513,7.57994e+06
392.873871193035,7.57994e+06
392.875160193035,7.57994e+06
392.875819449557,7.57994e+06
392.877212706079,7.57994e+06
392.877782962601,7.57994e+06
392.880788219123,7.57994e+06
392.882707475645,7.57994e+06
392.884403732167,7.57994e+06
392.885054988689,7.57994e+06
392.938500166111,7.57994e+06
392.941769025307,7.57994e+06
392.942432289377,7.57994e+06
393.022071467647,7.58004e+06
393.024751010971,7.58004e+06
393.025384282633,7.58004e+06
393.025828554295,7.58004e+06
393.028978369281,7.58004e+06
393.034018640943,7.58004e+06
393.034624912605,7.58004e+06
393.035141184267,7.58004e+06
393.035603455929,7.58004e+06
393.037492727591,7.58004e+06
393.037891999253,7.58004e+06
393.038399270915,7.58004e+06
393.039068542577,7.58004e+06
393.039566814239,7.58004e+06
393.095676204591,7.58004e+06
393.096777197779,7.58004e+06
393.097422469441,7.58004e+06
393.176090336045,7.58014e+06
393.180738101653,7.58014e+06
393.181227380859,7.58014e+06
393.183040939271,7.58014e+06
393.183656218477,7.58014e+06
393.184289497683,7.58014e+06
393.201439780698,7.58014e+06
393.203267067522,7.58014e+06
393.20418833911,7.58014e+06
393.206224618316,7.58014e+06
393.208218897522,7.58014e+06
393.208950176728,7.58014e+06
393.209565463552,7.58014e+06
393.24600461445,7.58014e+06
393.250645110464,7.58014e+06
393.273248003232,7.58014e+06
393.274486290056,7.58014e+06
393.354058165605,7.58024e+06
393.354547460031,7.58024e+06
393.354982754457,7.58024e+06
393.356021048883,7.58024e+06
393.357791637735,7.58024e+06
393.365218404291,7.58024e+06
393.369884698717,7.58024e+06
393.428218931343,7.58024e+06
393.431343535363,7.58024e+06
393.431751837373,7.58024e+06
393.432367139383,7.58024e+06
393.434726743403,7.58024e+06
393.435860045413,7.58024e+06
393.439511992325,7.58024e+06
393.502351375319,7.58024e+06
393.502939684973,7.58024e+06
393.505346994627,7.58024e+06
393.584891891679,7.58034e+06
393.586428510987,7.58034e+06
393.586863820641,7.58034e+06
393.588813439949,7.58034e+06
393.590494059257,7.58034e+06
393.590929368911,7.58034e+06
393.593170297873,7.58034e+06
393.609808230646,7.58034e+06
393.610252547922,7.58034e+06
393.654918510188,7.58034e+06
393.657650827464,7.58034e+06
393.65804114474,7.58034e+06
393.660558102001,7.58034e+06
393.662117606728,7.58034e+06
393.663092916382,7.58034e+06
393.664137059144,7.58034e+06
393.66481837642,7.58034e+06
393.743486284909,7.58044e+06
393.745275609815,7.58044e+06
393.750473259627,7.58044e+06
393.752414909439,7.58044e+06
393.754754234345,7.58044e+06
393.760384209063,7.58044e+06
393.761044533969,7.58044e+06
393.761461858875,7.58044e+06
393.762059183781,7.58044e+06
393.762521508687,7.58044e+06
393.81321160904,7.58044e+06
393.814704933946,7.58044e+06
393.820053908664,7.58044e+06
393.82176323357,7.58044e+06
393.826324883382,7.58044e+06
393.826724215958,7.58044e+06
393.828139548534,7.58044e+06
393.907505472327,7.58054e+06
393.907895812541,7.58054e+06
393.910398137479,7.58054e+06
393.917549470055,7.58054e+06
393.918155810269,7.58054e+06
393.918798150483,7.58054e+06
393.919891467783,7.58054e+06
393.920959800359,7.58054e+06
393.922406132935,7.58054e+06
393.923870465511,7.58054e+06
393.926195798087,7.58054e+06
393.927347138301,7.58054e+06
393.976816148145,7.58054e+06
393.977358488359,7.58054e+06
393.979962473083,7.58054e+06
393.981437813297,7.58054e+06
393.982613153511,7.58054e+06
394.061281084973,7.58064e+06
394.062400432887,7.58064e+06
394.063853780801,7.58064e+06
394.065723476629,7.58064e+06
394.073434172457,7.58064e+06
394.075274520371,7.58064e+06
394.075880868285,7.58064e+06
394.077158216199,7.58064e+06
394.077710564113,7.58064e+06
394.078217912027,7.58064e+06
394.079180259941,7.58064e+06
394.080412607855,7.58064e+06
394.081932955769,7.58064e+06
394.133650475852,7.58064e+06
394.136591823766,7.58064e+06
394.139810004788,7.58064e+06
394.140365360368,7.58064e+06
394.219847307204,7.58074e+06
394.2222136705,7.58074e+06
394.223041033796,7.58074e+06
394.229962397092,7.58074e+06
394.230550760388,7.58074e+06
394.231720123684,7.58074e+06
394.23274548698,7.58074e+06
394.233297850276,7.58074e+06
394.233931213572,7.58074e+06
394.235073576868,7.58074e+06
394.235724940164,7.58074e+06
394.23612430346,7.58074e+06
394.236568666756,7.58074e+06
394.237504030052,7.58074e+06
394.289916593212,7.58074e+06
394.29199022559,7.58074e+06
394.292662588886,7.58074e+06
394.371330547288,7.58084e+06
394.372884918292,7.58084e+06
394.374134289296,7.58084e+06
394.3752156603,7.58084e+06
394.376429031304,7.58084e+06
394.376990402308,7.58084e+06
394.379739773312,7.58084e+06
394.384068144316,7.58084e+06
394.38462951532,7.58084e+06
394.385037886324,7.58084e+06
394.385527257328,7.58084e+06
394.386444628332,7.58084e+06
394.386852999336,7.58084e+06
394.38741437034,7.58084e+06
394.440394917541,7.58084e+06
394.442442121653,7.58084e+06
394.443078500375,7.58084e+06
394.522560470374,7.58094e+06
394.525114243334,7.58094e+06
394.526040629814,7.58094e+06
394.526894016294,7.58094e+06
394.527500402774,7.58094e+06
394.531386363984,7.58094e+06
394.535499742706,7.58094e+06
394.536858129186,7.58094e+06
394.537347515666,7.58094e+06
394.537818902146,7.58094e+06
394.54079541888,7.58094e+06
394.54139280536,7.58094e+06
394.54475919184,7.58094e+06
394.54541957832,7.58094e+06
394.592627238724,7.58094e+06
394.595885844792,7.58094e+06
394.596558231272,7.58094e+06
394.675226212886,7.58104e+06
394.678203001318,7.58104e+06
394.678620395534,7.58104e+06
394.680553183966,7.58104e+06
394.683604920833,7.58104e+06
394.684148315049,7.58104e+06
394.685309709265,7.58104e+06
394.688515103481,7.58104e+06
394.695632497697,7.58104e+06
394.696229891913,7.58104e+06
394.697548286129,7.58104e+06
394.700162684232,7.58104e+06
394.701430187391,7.58104e+06
394.702752589381,7.58104e+06
394.745622606379,7.58104e+06
394.747542622135,7.58104e+06
394.748026024125,7.58104e+06
394.826694017413,7.58114e+06
394.832320419403,7.58114e+06
394.834002829193,7.58114e+06
394.834506223383,7.58114e+06
394.836919625373,7.58114e+06
394.837624027363,7.58114e+06
394.838212437153,7.58114e+06
394.838753831343,7.58114e+06
394.840021233333,7.58114e+06
394.840733635323,7.58114e+06
394.841313045113,7.58114e+06
394.842311454903,7.58114e+06
394.842908864693,7.58114e+06
394.847012695129,7.58114e+06
394.896608422593,7.58114e+06
394.909758661591,7.58114e+06
394.915714079181,7.58114e+06
394.994400999731,7.58124e+06
394.996034501759,7.58124e+06
394.998359336939,7.58124e+06
395.006297026859,7.58124e+06
395.008110452273,7.58124e+06
395.009666877687,7.58124e+06
395.012290303101,7.58124e+06
395.012851728515,7.58124e+06
395.015133153929,7.58124e+06
395.017671579343,7.58124e+06
395.018278004757,7.58124e+06
395.019281681571,7.58124e+06
395.019924106985,7.58124e+06
395.020566532399,7.58124e+06
395.067639753831,7.58124e+06
395.091144786311,7.58124e+06
395.091673211725,7.58124e+06
395.170341232383,7.58134e+06
395.175587037685,7.58134e+06
395.176593470945,7.58134e+06
395.178837965423,7.58134e+06
395.181265398683,7.58134e+06
395.183247831943,7.58134e+06
395.184990265203,7.58134e+06
395.192766698463,7.58134e+06
395.193346131723,7.58134e+06
395.194647564983,7.58134e+06
395.195906998243,7.58134e+06
395.196513431503,7.58134e+06
395.197133864763,7.58134e+06
395.197686298023,7.58134e+06
395.240410483035,7.58134e+06
395.244545303365,7.58134e+06
395.247602744469,7.58134e+06
395.326270776911,7.58144e+06
395.334388674879,7.58144e+06
395.335909123863,7.58144e+06
395.336434572847,7.58144e+06
395.336942021831,7.58144e+06
395.344759470815,7.58144e+06
395.345284919799,7.58144e+06
395.345945368783,7.58144e+06
395.346425817767,7.58144e+06
395.346825266751,7.58144e+06
395.348210715735,7.58144e+06
395.350024164719,7.58144e+06
395.352795613703,7.58144e+06
395.353357062687,7.58144e+06
395.395371221285,7.58144e+06
395.403918956313,7.58144e+06
395.408512413201,7.58144e+06
395.487787457487,7.58154e+06
395.489585914375,7.58154e+06
395.490251371263,7.58154e+06
395.490695828151,7.58154e+06
395.492218741927,7.58154e+06
395.493181198815,7.58154e+06
395.493805655703,7.58154e+06
395.494241112591,7.58154e+06
395.495353112591,7.58154e+06
395.496872569479,7.58154e+06
395.497299026367,7.58154e+06
395.498351483255,7.58154e+06
395.498768940143,7.58154e+06
395.500809400986,7.58154e+06
395.55753091372,7.58154e+06
395.56026057438,7.58154e+06
395.563091039178,7.58154e+06
395.646009171388,7.58164e+06
395.647137644088,7.58164e+06
395.648393116788,7.58164e+06
395.650181062188,7.58164e+06
395.651557534888,7.58164e+06
395.651975007588,7.58164e+06
395.656160480288,7.58164e+06
395.656595952988,7.58164e+06
395.658715425688,7.58164e+06
395.659267898388,7.58164e+06
395.659730371088,7.58164e+06
395.660345843788,7.58164e+06
395.661722316488,7.58164e+06
395.665178789188,7.58164e+06
395.714944057596,7.58164e+06
395.718249894632,7.58164e+06
395.722690375224,7.58164e+06
395.801358447155,7.58174e+06
395.802606927747,7.58174e+06
395.804654385287,7.58174e+06
395.807276369523,7.58174e+06
395.809303850115,7.58174e+06
395.809721338589,7.58174e+06
395.810891811299,7.58174e+06
395.813818291891,7.58174e+06
395.815763772483,7.58174e+06
395.820074253075,7.58174e+06
395.820590741549,7.58174e+06
395.821197230023,7.58174e+06
395.823703718497,7.58174e+06
395.824121206971,7.58174e+06
395.870449931019,7.58174e+06
395.872345213785,7.58174e+06
395.873664702259,7.58174e+06
395.954581782084,7.58184e+06
395.956276270558,7.58184e+06
395.956997759032,7.58184e+06
395.958807751792,7.58184e+06
395.960071224454,7.58184e+06
395.961445712928,7.58184e+06
395.961973009308,7.58184e+06
395.962471505688,7.58184e+06
395.96315417835,7.58184e+06
395.96632767473,7.58184e+06
395.97864217111,7.58184e+06
395.97909566749,7.58184e+06
395.97971116387,7.58184e+06
395.98038066025,7.58184e+06
396.026922254781,7.58184e+06
396.027375759119,7.58184e+06
396.028749263457,7.58184e+06
396.110338359165,7.58194e+06
396.112938367841,7.58194e+06
396.114833872179,7.58194e+06
396.118396896743,7.58194e+06
396.118967409025,7.58194e+06
396.121233433589,7.58194e+06
396.126838889531,7.58194e+06
396.129620393869,7.58194e+06
396.133709898207,7.58194e+06
396.134199410489,7.58194e+06
396.134742922771,7.58194e+06
396.135286435053,7.58194e+06
396.140191947335,7.58194e+06
396.146010459617,7.58194e+06
396.183943379851,7.58194e+06
396.188596749805,7.58194e+06
396.190455262087,7.58194e+06
396.270500369689,7.58204e+06
396.272271889893,7.58204e+06
396.273287410097,7.58204e+06
396.276059930301,7.58204e+06
396.277490450505,7.58204e+06
396.284624970709,7.58204e+06
396.287672490913,7.58204e+06
396.288341011117,7.58204e+06
396.288929531321,7.58204e+06
396.289536051525,7.58204e+06
396.290040571729,7.58204e+06
396.291182091933,7.58204e+06
396.293032612137,7.58204e+06
396.294192132341,7.58204e+06
396.340072889258,7.58204e+06
396.34119424257,7.58204e+06
396.341839770724,7.58204e+06
396.420507890265,7.58214e+06
396.422431962529,7.58214e+06
396.423085946573,7.58214e+06
396.425220474727,7.58214e+06
396.42705020904,7.58214e+06
396.427530745172,7.58214e+06
396.428083281304,7.58214e+06
396.430220817436,7.58214e+06
396.432259353568,7.58214e+06
396.4327758897,7.58214e+06
396.436431171805,7.58214e+06
396.438413699959,7.58214e+06
396.439038236091,7.58214e+06
396.439500772223,7.58214e+06
396.490104742465,7.58214e+06
396.492251311203,7.58214e+06
396.492833847335,7.58214e+06
396.571501978803,7.58224e+06
396.572035522873,7.58224e+06
396.574906611013,7.58224e+06
396.576124612618,7.58224e+06
396.577330156688,7.58224e+06
396.577972700758,7.58224e+06
396.578606244828,7.58224e+06
396.579117788898,7.58224e+06
396.580709332968,7.58224e+06
396.581689877038,7.58224e+06
396.582904421108,7.58224e+06
396.585795965178,7.58224e+06
396.589474509248,7.58224e+06
396.589910053318,7.58224e+06
396.642922066324,7.58224e+06
396.644096618376,7.58224e+06
396.645569170428,7.58224e+06
396.724237313873,7.58234e+06
396.727902433957,7.58234e+06
396.729836993999,7.58234e+06
396.730380554041,7.58234e+06
396.734463522081,7.58234e+06
396.736727082123,7.58234e+06
396.738998642165,7.58234e+06
396.739506202207,7.58234e+06
396.741796762249,7.58234e+06
396.742340322291,7.58234e+06
396.743563882333,7.58234e+06
396.744134442375,7.58234e+06
396.744777002417,7.58234e+06
396.745311562459,7.58234e+06
396.823107121893,7.58234e+06
396.823776689939,7.58234e+06
396.824377257985,7.58234e+06
396.90357141745,7.58244e+06
396.906844985496,7.58244e+06
396.908114553542,7.58244e+06
396.91297912963,7.58244e+06
396.923552689634,7.58244e+06
396.92888925768,7.58244e+06
396.930146825726,7.58244e+06
396.932233977902,7.58244e+06
396.93284955399,7.58244e+06
396.933965130078,7.58244e+06
396.935242706166,7.58244e+06
396.936376282254,7.58244e+06
396.938337858342,7.58244e+06
396.973350988928,7.58244e+06
396.97697857622,7.58244e+06
397.004392359225,7.58244e+06
397.004866943363,7.58244e+06
397.084314114899,7.58254e+06
397.087513699037,7.58254e+06
397.089025283175,7.58254e+06
397.090018867313,7.58254e+06
397.090553451451,7.58254e+06
397.091820619727,7.58254e+06
397.093945372141,7.58254e+06
397.153459698454,7.58254e+06
397.156970282592,7.58254e+06
397.163385466976,7.58254e+06
397.164393059168,7.58254e+06
397.16479265136,7.58254e+06
397.165728243552,7.58254e+06
397.169070539834,7.58254e+06
397.222416290049,7.58254e+06
397.228547707295,7.58254e+06
397.229948307513,7.58254e+06
397.308616499149,7.58264e+06
397.309817107407,7.58264e+06
397.312405307843,7.58264e+06
397.312813916101,7.58264e+06
397.313834524359,7.58264e+06
397.315874740875,7.58264e+06
397.336746831603,7.58264e+06
397.337682439861,7.58264e+06
397.341849032039,7.58264e+06
397.379319070629,7.58264e+06
397.381420678887,7.58264e+06
397.385515128007,7.58264e+06
397.386738736265,7.58264e+06
397.387881344523,7.58264e+06
397.388487952781,7.58264e+06
397.388878561039,7.58264e+06
397.389910169297,7.58264e+06
397.472371373037,7.58274e+06
397.473953605721,7.58274e+06
397.475507838405,7.58274e+06
397.479532687431,7.58274e+06
397.481512303773,7.58274e+06
397.482402920115,7.58274e+06
397.485213152799,7.58274e+06
397.485657769141,7.58274e+06
397.486237385483,7.58274e+06
397.497170001825,7.58274e+06
397.542991221487,7.58274e+06
397.57447215293,7.58274e+06
397.585599366193,7.58274e+06
397.587207990603,7.58274e+06
397.588979615013,7.58274e+06
397.658954996352,7.58274e+06
397.660274628844,7.58274e+06
397.742296361557,7.58284e+06
397.742901994049,7.58284e+06
397.747211907689,7.58284e+06
397.768893391707,7.58284e+06
397.776339313429,7.58284e+06
397.814829266551,7.58284e+06
397.818023547699,7.58284e+06
397.826383109995,7.58284e+06
397.846789391143,7.58284e+06
397.849775688475,7.58284e+06
397.883848910607,7.58284e+06
397.887525191755,7.58284e+06
397.905028758079,7.58284e+06
397.905491414801,7.58284e+06
397.922875787759,7.58284e+06
397.974524448821,7.58284e+06
397.975017105543,7.58284e+06
398.055844353706,7.58294e+06
398.063968010428,7.58294e+06
398.066030340044,7.58294e+06
398.127397017969,7.58294e+06
398.133531674691,7.58294e+06
398.135544004307,7.58294e+06
398.142074368997,7.58294e+06
398.197266686297,7.58294e+06
398.207587349638,7.58294e+06
398.211418711774,7.58294e+06
398.211854392842,7.58294e+06
398.220032754978,7.58294e+06
398.26726335869,7.58294e+06
398.278577026096,7.58294e+06
398.297958678841,7.58294e+06
398.299853359909,7.58294e+06
398.30084004504,7.58294e+06
398.380341321632,7.58304e+06
398.386412010826,7.58304e+06
398.396978767602,7.58304e+06
398.398116456796,7.58304e+06
398.401358843318,7.58304e+06
398.401785540646,7.58304e+06
398.453623010283,7.58304e+06
398.455494699477,7.58304e+06
398.45878059489,7.58304e+06
398.469249838708,7.58304e+06
398.478728462127,7.58304e+06
398.479361159455,7.58304e+06
398.485530856783,7.58304e+06
398.523277707069,7.58304e+06
398.527719291676,7.58304e+06
398.536776822112,7.58304e+06
398.537332527576,7.58304e+06
398.626008513838,7.58314e+06
398.638882219302,7.58314e+06
398.64115264651,7.58314e+06
398.641588360114,7.58314e+06
398.644142787322,7.58314e+06
398.645923500926,7.58314e+06
398.647731124238,7.58314e+06
398.649736551446,7.58314e+06
398.695145222832,7.58314e+06
398.709133645959,7.58314e+06
398.724849264499,7.58314e+06
398.726275986221,7.58314e+06
398.729615707943,7.58314e+06
398.730213429665,7.58314e+06
398.731248151387,7.58314e+06
398.734227873109,7.58314e+06
398.734702594831,7.58314e+06
398.813370908041,7.58324e+06
398.815142637943,7.58324e+06
398.816690367845,7.58324e+06
398.823825287453,7.58324e+06
398.827293747257,7.58324e+06
398.827864477159,7.58324e+06
398.830137666865,7.58324e+06
398.839822960095,7.58324e+06
398.841226689997,7.58324e+06
398.849102419899,7.58324e+06
398.883794903955,7.58324e+06
398.886301633857,7.58324e+06
398.888381552941,7.58324e+06
398.894608742647,7.58324e+06
398.897807202451,7.58324e+06
398.899665932353,7.58324e+06
398.901233670437,7.58324e+06
398.984463995919,7.58334e+06
399.002249137154,7.58334e+06
399.004488629634,7.58334e+06
399.010911375874,7.58334e+06
399.011311122114,7.58334e+06
399.011890868354,7.58334e+06
399.029456590329,7.58334e+06
399.035100328413,7.58334e+06
399.045466066497,7.58334e+06
399.046977804581,7.58334e+06
399.056495733471,7.58334e+06
399.071169878784,7.58334e+06
399.072154625024,7.58334e+06
399.081747609984,7.58334e+06
399.097354033691,7.58334e+06
399.114508194122,7.58334e+06
399.115000948536,7.58334e+06
399.202686294436,7.58344e+06
399.204709819616,7.58344e+06
399.205712582206,7.58344e+06
399.206518344796,7.58344e+06
399.210349632566,7.58344e+06
399.211370395156,7.58344e+06
399.272645815006,7.58344e+06
399.275951102776,7.58344e+06
399.276585865366,7.58344e+06
399.277952627956,7.58344e+06
399.281209390546,7.58344e+06
399.282891153136,7.58344e+06
399.283335915726,7.58344e+06
399.354493390017,7.58344e+06
399.354992160769,7.58344e+06
399.36668156991,7.58344e+06
399.374171340662,7.58344e+06
399.456537702902,7.58354e+06
399.458390260766,7.58354e+06
399.467332376494,7.58354e+06
399.469557934358,7.58354e+06
399.47021479818,7.58354e+06
399.485775356044,7.58354e+06
399.489956134976,7.58354e+06
399.526011260251,7.58354e+06
399.529424597047,7.58354e+06
399.537466933843,7.58354e+06
399.562883913393,7.58354e+06
399.564299700515,7.58354e+06
399.594986042763,7.58354e+06
399.599523379559,7.58354e+06
399.608789720468,7.58354e+06
399.637395125926,7.58354e+06
399.637941921274,7.58354e+06
399.718346308138,7.58364e+06
399.718898103486,7.58364e+06
399.743158317822,7.58364e+06
399.745636121406,7.58364e+06
399.792940706044,7.58364e+06
399.794649313212,7.58364e+06
399.815587924489,7.58364e+06
399.820996728073,7.58364e+06
399.822854531657,7.58364e+06
399.829041668908,7.58364e+06
399.866971116295,7.58364e+06
399.868318919879,7.58364e+06
399.90243148022,7.58364e+06
399.903547300262,7.58364e+06
402.939962945091,7.58364e+06
402.944401004815,7.58364e+06
403.027292655645,7.58374e+06
403.032020857065,7.58374e+06
403.1011309233,7.58374e+06
403.10752619927,7.58374e+06
403.17566519466,7.58374e+06
403.194572467024,7.58374e+06
403.222588763231,7.58374e+06
403.268233838348,7.58374e+06
403.282772916635,7.58374e+06
403.309593844387,7.58374e+06
403.387341839547,7.58374e+06
403.393976197579,7.58374e+06
403.483353697151,7.58374e+06
404.462644953361,7.58374e+06
404.552414916962,7.58374e+06
404.55345009668,7.58374e+06
404.554392276398,7.58374e+06
404.63827932791,7.58384e+06
404.64956432791,7.58384e+06
404.744618514003,7.58384e+06
404.747484096843,7.58384e+06
404.830173290114,7.58384e+06
404.846145261514,7.58384e+06
404.849011462996,7.58384e+06
404.85227486596,7.58384e+06
404.903916692074,7.58384e+06
404.933636142527,7.58384e+06
404.934959351221,7.58384e+06
404.942832559915,7.58384e+06
404.998260104852,7.58384e+06
404.998867313546,7.58384e+06
405.000672525828,7.58384e+06
405.002873741698,7.58384e+06
405.101192302219,7.58394e+06
405.103257525275,7.58394e+06
405.138163733959,7.58394e+06
