X,frankfurt_urban.MA[0].tcp/rcvd seq
126.065754121471,7.57011e+06
126.066242731855,7.57011e+06
126.067349293031,7.57011e+06
126.068548891113,7.57011e+06
126.069261495346,7.57011e+06
126.06992010573,7.57011e+06
126.070978716114,7.57011e+06
126.071467326498,7.57011e+06
126.072081936882,7.57011e+06
126.072615547266,7.57011e+06
126.07318115765,7.57011e+06
126.073866768034,7.57011e+06
126.132845949545,7.57011e+06
126.133916624316,7.57011e+06
126.134534247004,7.57011e+06
126.214138400917,7.57021e+06
126.215266035969,7.57021e+06
126.216271671021,7.57021e+06
126.216778306073,7.57021e+06
126.217167941125,7.57021e+06
126.217620576177,7.57021e+06
126.218082211229,7.57021e+06
126.218896759733,7.57021e+06
126.219502394785,7.57021e+06
126.220043005109,7.57021e+06
126.220567640161,7.57021e+06
126.221797250485,7.57021e+06
126.222420885537,7.57021e+06
126.222972520589,7.57021e+06
126.283417468275,7.57021e+06
126.284407167714,7.57021e+06
126.285482802766,7.57021e+06
126.364272474819,7.57031e+06
126.365589122285,7.57031e+06
126.366226769751,7.57031e+06
126.366625417217,7.57031e+06
126.367033064683,7.57031e+06
126.367548712149,7.57031e+06
126.369232007081,7.57031e+06
126.369756654547,7.57031e+06
126.370980573856,7.57031e+06
126.373061221322,7.57031e+06
126.373495868788,7.57031e+06
126.374128516254,7.57031e+06
126.37463116372,7.57031e+06
126.376364811186,7.57031e+06
126.43350656082,7.57031e+06
126.436536862537,7.57031e+06
126.436974522461,7.57031e+06
126.515764219419,7.57041e+06
126.516945891823,7.57041e+06
126.517987564227,7.57041e+06
126.518458236631,7.57041e+06
126.518910909035,7.57041e+06
126.519498581439,7.57041e+06
126.520131253843,7.57041e+06
126.520610926247,7.57041e+06
126.521027598651,7.57041e+06
126.521687271055,7.57041e+06
126.522765943459,7.57041e+06
126.523326615863,7.57041e+06
126.523779288267,7.57041e+06
126.524294798431,7.57041e+06
126.584845324129,7.57041e+06
126.58597906092,7.57041e+06
126.586596733324,7.57041e+06
126.666129442801,7.57051e+06
126.668478812725,7.57051e+06
126.669394497687,7.57051e+06
126.669928182649,7.57051e+06
126.670398867611,7.57051e+06
126.670905552573,7.57051e+06
126.671313237535,7.57051e+06
126.671846922497,7.57051e+06
126.672308607459,7.57051e+06
126.672959292421,7.57051e+06
126.673447977383,7.57051e+06
126.674026662345,7.57051e+06
126.674470347307,7.57051e+06
126.675049032269,7.57051e+06
126.736760603196,7.57051e+06
126.737566000654,7.57051e+06
126.738030698164,7.57051e+06
126.816820432774,7.57061e+06
126.817264142896,7.57061e+06
126.818193853018,7.57061e+06
126.81879056314,7.57061e+06
126.819859273262,7.57061e+06
126.820383983384,7.57061e+06
126.820998693506,7.57061e+06
126.821442403628,7.57061e+06
126.82191311375,7.57061e+06
126.822491823872,7.57061e+06
126.823151533994,7.57061e+06
126.823724105384,7.57061e+06
126.824944802894,7.57061e+06
126.825523513016,7.57061e+06
126.886345285324,7.57061e+06
126.888593769955,7.57061e+06
126.889148480077,7.57061e+06
126.967938227327,7.57071e+06
126.968525950117,7.57071e+06
126.969635672907,7.57071e+06
126.970052395697,7.57071e+06
126.971121118487,7.57071e+06
126.971591841277,7.57071e+06
126.972044564067,7.57071e+06
126.972569286857,7.57071e+06
126.973702009647,7.57071e+06
126.974226732437,7.57071e+06
126.974859455227,7.57071e+06
126.975501178017,7.57071e+06
126.976106900807,7.57071e+06
126.976721623597,7.57071e+06
127.037544111531,7.57071e+06
127.039040621498,7.57071e+06
127.039604356924,7.57071e+06
127.118394129385,7.57081e+06
127.118846877293,7.57081e+06
127.120572625201,7.57081e+06
127.120998373109,7.57081e+06
127.121959121017,7.57081e+06
127.12356816786,7.57081e+06
127.124316903286,7.57081e+06
127.124984638712,7.57081e+06
127.125472374138,7.57081e+06
127.126077109564,7.57081e+06
127.12673584499,7.57081e+06
127.127484580416,7.57081e+06
127.128107315842,7.57081e+06
127.129472051268,7.57081e+06
127.188634057507,7.57081e+06
127.19000461771,7.57081e+06
127.190460365618,7.57081e+06
127.269250155794,7.57091e+06
127.270377915176,7.57091e+06
127.271320674558,7.57091e+06
127.27181843394,7.57091e+06
127.272208193322,7.57091e+06
127.272696952704,7.57091e+06
127.273131712086,7.57091e+06
127.273737471468,7.57091e+06
127.27505923085,7.57091e+06
127.275628990232,7.57091e+06
127.276054749614,7.57091e+06
127.276606508996,7.57091e+06
127.277248268378,7.57091e+06
127.27776402776,7.57091e+06
127.338277353241,7.57091e+06
127.33940217701,7.57091e+06
127.33985794791,7.57091e+06
127.419516755379,7.57101e+06
127.420095537829,7.57101e+06
127.422059885179,7.57101e+06
127.422602667629,7.57101e+06
127.423145450079,7.57101e+06
127.423814232529,7.57101e+06
127.425933014979,7.57101e+06
127.426412797429,7.57101e+06
127.427505579879,7.57101e+06
127.427913362329,7.57101e+06
127.428366144779,7.57101e+06
127.429007927229,7.57101e+06
127.429478709679,7.57101e+06
127.429931492129,7.57101e+06
127.489122752585,7.57101e+06
127.489697336164,7.57101e+06
127.490225118614,7.57101e+06
127.569711943434,7.57111e+06
127.57111873746,7.57111e+06
127.572052531486,7.57111e+06
127.572649325512,7.57111e+06
127.573530119538,7.57111e+06
127.574703913564,7.57111e+06
127.57527370759,7.57111e+06
127.575681501616,7.57111e+06
127.576614295642,7.57111e+06
127.577192089668,7.57111e+06
127.577725883694,7.57111e+06
127.57825767772,7.57111e+06
127.579525471746,7.57111e+06
127.580167265772,7.57111e+06
127.639905175568,7.57111e+06
127.640375981198,7.57111e+06
127.640849786828,7.57111e+06
127.719669315603,7.57121e+06
127.721004132903,7.57121e+06
127.721645950203,7.57121e+06
127.723761584803,7.57121e+06
127.724223402103,7.57121e+06
127.724820219403,7.57121e+06
127.725255036703,7.57121e+06
127.725788854003,7.57121e+06
127.726196671303,7.57121e+06
127.727419488603,7.57121e+06
127.727980305903,7.57121e+06
127.728505123203,7.57121e+06
127.728984940503,7.57121e+06
127.729653757803,7.57121e+06
127.790736199809,7.57121e+06
127.791861081496,7.57121e+06
127.792397898796,7.57121e+06
127.871777758604,7.57131e+06
127.872176587618,7.57131e+06
127.872773416632,7.57131e+06
127.873694245646,7.57131e+06
127.875894903674,7.57131e+06
127.876464732688,7.57131e+06
127.877133561702,7.57131e+06
127.877793390716,7.57131e+06
127.87841721973,7.57131e+06
127.879005048744,7.57131e+06
127.879412877758,7.57131e+06
127.880000877758,7.57131e+06
127.881799706772,7.57131e+06
127.882279535786,7.57131e+06
127.941818683836,7.57131e+06
127.942727577237,7.57131e+06
127.943291418019,7.57131e+06
128.022653295515,7.57141e+06
128.025134000759,7.57141e+06
128.025631853381,7.57141e+06
128.026592706003,7.57141e+06
128.027054558625,7.57141e+06
128.028349411247,7.57141e+06
128.028919263869,7.57141e+06
128.029399116491,7.57141e+06
128.029977969113,7.57141e+06
128.030511821735,7.57141e+06
128.031545674357,7.57141e+06
128.032169526979,7.57141e+06
128.032829379601,7.57141e+06
128.033291232223,7.57141e+06
128.091689580443,7.57141e+06
128.094692202696,7.57141e+06
128.095310055318,7.57141e+06
128.1740999506,7.57151e+06
128.174904815088,7.57151e+06
128.175528679576,7.57151e+06
128.176053544064,7.57151e+06
128.177181408552,7.57151e+06
128.17809727304,7.57151e+06
128.178658137528,7.57151e+06
128.179138002016,7.57151e+06
128.179545866504,7.57151e+06
128.180178730992,7.57151e+06
128.18113759548,7.57151e+06
128.184150459968,7.57151e+06
128.184558324456,7.57151e+06
128.185002188944,7.57151e+06
128.245170846805,7.57151e+06
128.24620577568,7.57151e+06
128.246868652062,7.57151e+06
128.326356565214,7.57161e+06
128.326764453548,7.57161e+06
128.328122341882,7.57161e+06
128.32964311855,7.57161e+06
128.331744006884,7.57161e+06
128.332313895218,7.57161e+06
128.332955783552,7.57161e+06
128.333444671886,7.57161e+06
128.33393356022,7.57161e+06
128.334449448554,7.57161e+06
128.335091336888,7.57161e+06
128.335688225222,7.57161e+06
128.336150113556,7.57161e+06
128.33715700189,7.57161e+06
128.397237780814,7.57161e+06
128.398568669148,7.57161e+06
128.399015557482,7.57161e+06
128.478322488634,7.57171e+06
128.479905388992,7.57171e+06
128.481516189708,7.57171e+06
128.481960090066,7.57171e+06
128.482574990424,7.57171e+06
128.483447378816,7.57171e+06
128.484035279174,7.57171e+06
128.485492179532,7.57171e+06
128.48593607989,7.57171e+06
128.486604980248,7.57171e+06
128.487219880606,7.57171e+06
128.487861780964,7.57171e+06
128.488530681322,7.57171e+06
128.48974121051,7.57171e+06
128.549130727792,7.57171e+06
128.549678692537,7.57171e+06
128.550098605167,7.57171e+06
128.628888554734,7.57181e+06
128.63070547965,7.57181e+06
128.631720404566,7.57181e+06
128.632182329482,7.57181e+06
128.633287205254,7.57181e+06
128.636735117884,7.57181e+06
128.6373680428,7.57181e+06
128.637901967716,7.57181e+06
128.638453892632,7.57181e+06
128.638951817548,7.57181e+06
128.639548742464,7.57181e+06
128.64010966738,7.57181e+06
128.640571592296,7.57181e+06
128.642271418924,7.57181e+06
128.697978911956,7.57181e+06
128.701215757242,7.57181e+06
128.70188769446,7.57181e+06
128.780677662472,7.57191e+06
128.78290159969,7.57191e+06
128.784676536908,7.57191e+06
128.785613474126,7.57191e+06
128.786744411344,7.57191e+06
128.788083348562,7.57191e+06
128.78862628578,7.57191e+06
128.789232222998,7.57191e+06
128.789820160216,7.57191e+06
128.790889097434,7.57191e+06
128.791540034652,7.57191e+06
128.79261597187,7.57191e+06
128.794160909088,7.57191e+06
128.794720846306,7.57191e+06
128.84975903816,7.57191e+06
128.851890039765,7.57191e+06
128.852543989311,7.57191e+06
128.931333975853,7.57201e+06
128.932416937803,7.57201e+06
128.933004899753,7.57201e+06
128.933920861703,7.57201e+06
128.934580823653,7.57201e+06
128.936085723583,7.57201e+06
128.937146685533,7.57201e+06
128.937689647483,7.57201e+06
128.938232609433,7.57201e+06
128.939347571383,7.57201e+06
128.939800533333,7.57201e+06
128.942531495283,7.57201e+06
128.943020457233,7.57201e+06
128.943572419183,7.57201e+06
129.000397376305,7.57201e+06
129.002002364592,7.57201e+06
129.002611338934,7.57201e+06
129.08140134407,7.57211e+06
129.082592318412,7.57211e+06
129.083580292754,7.57211e+06
129.084222267096,7.57211e+06
129.084747241438,7.57211e+06
129.08521821578,7.57211e+06
129.085815190122,7.57211e+06
129.086315164464,7.57211e+06
129.086975138806,7.57211e+06
129.089063113148,7.57211e+06
129.08968608749,7.57211e+06
129.090211061832,7.57211e+06
129.090968036174,7.57211e+06
129.091619010516,7.57211e+06
129.151325670845,7.57211e+06
129.151922657627,7.57211e+06
129.152369644409,7.57211e+06
129.231159668207,7.57221e+06
129.232557667433,7.57221e+06
129.233599666659,7.57221e+06
129.234205665885,7.57221e+06
129.234856665111,7.57221e+06
129.235246664337,7.57221e+06
129.235636663563,7.57221e+06
129.236305662789,7.57221e+06
129.236884662015,7.57221e+06
129.238107661241,7.57221e+06
129.238596660467,7.57221e+06
129.239819659693,7.57221e+06
129.240344658919,7.57221e+06
129.240770658145,7.57221e+06
129.300439106009,7.57221e+06
129.302916398996,7.57221e+06
129.303516410762,7.57221e+06
129.382306453322,7.57231e+06
129.383452465088,7.57231e+06
129.385992476854,7.57231e+06
129.38847148862,7.57231e+06
129.388978500386,7.57231e+06
129.390174512152,7.57231e+06
129.390591523918,7.57231e+06
129.391098535684,7.57231e+06
129.39343354745,7.57231e+06
129.393967559216,7.57231e+06
129.395307570982,7.57231e+06
129.395931582748,7.57231e+06
129.397298594514,7.57231e+06
129.39769760628,7.57231e+06
129.451576903662,7.57231e+06
129.453069979815,7.57231e+06
129.453634004117,7.57231e+06
129.532424065488,7.57241e+06
129.53340810234,7.57241e+06
129.534360139192,7.57241e+06
129.534885176044,7.57241e+06
129.535554212896,7.57241e+06
129.535962249748,7.57241e+06
129.5364962866,7.57241e+06
129.537593323452,7.57241e+06
129.538073360304,7.57241e+06
129.539362284206,7.57241e+06
129.540022321058,7.57241e+06
129.54156633281,7.57241e+06
129.542226369662,7.57241e+06
129.543329381414,7.57241e+06
129.601888540939,7.57241e+06
129.602450642178,7.57241e+06
129.602969691616,7.57241e+06
129.682375771848,7.57251e+06
129.682971821286,7.57251e+06
129.683910870724,7.57251e+06
129.684345920162,7.57251e+06
129.6857109696,7.57251e+06
129.686720019038,7.57251e+06
129.687352068476,7.57251e+06
129.687975117914,7.57251e+06
129.688670167352,7.57251e+06
129.68933821679,7.57251e+06
129.690317266228,7.57251e+06
129.690968315666,7.57251e+06
129.691592365104,7.57251e+06
129.692117414542,7.57251e+06
129.752715309348,7.57251e+06
129.753855472611,7.57251e+06
129.756388534685,7.57251e+06
129.835178633862,7.57261e+06
129.836180708554,7.57261e+06
129.836570783246,7.57261e+06
129.837594857938,7.57261e+06
129.83815593263,7.57261e+06
129.838762007322,7.57261e+06
129.842317783017,7.57261e+06
129.843641845091,7.57261e+06
129.844283919783,7.57261e+06
129.845449969239,7.57261e+06
129.849186031313,7.57261e+06
129.849774106005,7.57261e+06
129.850378155461,7.57261e+06
129.851127217535,7.57261e+06
129.904859146852,7.57261e+06
129.907858584699,7.57261e+06
129.908539671375,7.57261e+06
129.987529500317,7.57271e+06
129.987973586993,7.57271e+06
129.990082847021,7.57271e+06
129.990589933697,7.57271e+06
129.991196020373,7.57271e+06
129.991658107049,7.57271e+06
129.992120193725,7.57271e+06
129.992641395577,7.57271e+06
129.994123482253,7.57271e+06
129.994728568929,7.57271e+06
129.995761655605,7.57271e+06
129.996169742281,7.57271e+06
129.996802828957,7.57271e+06
129.997337915633,7.57271e+06
130.057724198656,7.57271e+06
130.058357297342,7.57271e+06
130.059011396028,7.57271e+06
130.138596899869,7.57281e+06
130.142633010653,7.57281e+06
130.144353232221,7.57281e+06
130.144887343005,7.57281e+06
130.145502453789,7.57281e+06
130.145919564573,7.57281e+06
130.146525675357,7.57281e+06
130.146924786141,7.57281e+06
130.147341896925,7.57281e+06
130.148727419731,7.57281e+06
130.149396530515,7.57281e+06
130.150143617103,7.57281e+06
130.150803947963,7.57281e+06
130.152303814475,7.57281e+06
130.209866449026,7.57281e+06
130.212281734981,7.57281e+06
130.212809857899,7.57281e+06
130.293768649991,7.57291e+06
130.294797772909,7.57291e+06
130.295857895827,7.57291e+06
130.296527018745,7.57291e+06
130.298056141663,7.57291e+06
130.298680264581,7.57291e+06
130.300092387499,7.57291e+06
130.300536522527,7.57291e+06
130.301115657555,7.57291e+06
130.301514792583,7.57291e+06
130.301949927611,7.57291e+06
130.302358062639,7.57291e+06
130.302793197667,7.57291e+06
130.303390332695,7.57291e+06
130.36325121127,7.57291e+06
130.366244398575,7.57291e+06
130.366718533603,7.57291e+06
130.445562318685,7.57301e+06
130.446490840526,7.57301e+06
130.4470699877,7.57301e+06
130.448664110582,7.57301e+06
130.450139257756,7.57301e+06
130.45076340493,7.57301e+06
130.4528217893,7.57301e+06
130.454573924328,7.57301e+06
130.455161059356,7.57301e+06
130.45639320653,7.57301e+06
130.456969329412,7.57301e+06
130.465484771697,7.57301e+06
130.467820880606,7.57301e+06
130.468489015634,7.57301e+06
130.516169573292,7.57301e+06
130.516735784853,7.57301e+06
130.517317944251,7.57301e+06
130.596572134443,7.57311e+06
130.597615293841,7.57311e+06
130.598086453239,7.57311e+06
130.599196612637,7.57311e+06
130.600044876293,7.57311e+06
130.600705047961,7.57311e+06
130.601820219629,7.57311e+06
130.602408391297,7.57311e+06
130.603342562965,7.57311e+06
130.603975734633,7.57311e+06
130.604635906301,7.57311e+06
130.605976077969,7.57311e+06
130.606627249637,7.57311e+06
130.607098421305,7.57311e+06
130.667303051078,7.57311e+06
130.672050059658,7.57311e+06
130.672560231326,7.57311e+06
130.751885439928,7.57321e+06
130.752500623876,7.57321e+06
130.753931991772,7.57321e+06
130.75441217572,7.57321e+06
130.754928359668,7.57321e+06
130.757668298268,7.57321e+06
130.760371469936,7.57321e+06
130.760986653884,7.57321e+06
130.761538837832,7.57321e+06
130.76196502178,7.57321e+06
130.762562205728,7.57321e+06
130.763965389676,7.57321e+06
130.764400573624,7.57321e+06
130.765992757572,7.57321e+06
130.821537246287,7.57321e+06
130.822085494622,7.57321e+06
130.822703690884,7.57321e+06
130.901526586266,7.57331e+06
130.904266120378,7.57331e+06
130.904728328992,7.57331e+06
130.90666274622,7.57331e+06
130.907160954834,7.57331e+06
130.907812163448,7.57331e+06
130.908481372062,7.57331e+06
130.909105580676,7.57331e+06
130.91028378929,7.57331e+06
130.910925997904,7.57331e+06
130.912257206518,7.57331e+06
130.912845415132,7.57331e+06
130.914131623746,7.57331e+06
130.916432475522,7.57331e+06
130.973782969912,7.57331e+06
130.975128178526,7.57331e+06
130.97555738714,7.57331e+06
131.055985632731,7.57341e+06
131.057122853711,7.57341e+06
131.058737074691,7.57341e+06
131.059298295671,7.57341e+06
131.059886516651,7.57341e+06
131.061074675801,7.57341e+06
131.061724884415,7.57341e+06
131.063928093029,7.57341e+06
131.065250314009,7.57341e+06
131.065829534989,7.57341e+06
131.066237755969,7.57341e+06
131.066744976949,7.57341e+06
131.067207197929,7.57341e+06
131.071997383298,7.57341e+06
131.125166292196,7.57341e+06
