X,frankfurt_urban.MA[0].tcp/rcvd seq
178.816844376489,7.58068e+06
178.817941502361,7.58068e+06
178.818556628233,7.58068e+06
178.819117754105,7.58068e+06
178.820322879977,7.58068e+06
178.820740005849,7.58068e+06
178.878035307581,7.58068e+06
178.878950361129,7.58068e+06
178.879586487001,7.58068e+06
178.959011615539,7.58078e+06
178.959490741411,7.58078e+06
178.961658876167,7.58078e+06
178.963352145679,7.58078e+06
178.964629280435,7.58078e+06
178.965145415191,7.58078e+06
178.965706549947,7.58078e+06
178.966348684703,7.58078e+06
178.966882819459,7.58078e+06
178.967461954215,7.58078e+06
178.967942088971,7.58078e+06
178.968967223727,7.58078e+06
178.969429358483,7.58078e+06
178.970976493239,7.58078e+06
179.028641692816,7.58078e+06
179.0308128568,7.58078e+06
179.031979000462,7.58078e+06
179.113163146813,7.58088e+06
179.114444299405,7.58088e+06
179.114888451997,7.58088e+06
179.116391757181,7.58088e+06
179.116790909773,7.58088e+06
179.117253062365,7.58088e+06
179.120713008785,7.58088e+06
179.122430152447,7.58088e+06
179.123072305039,7.58088e+06
179.123667439771,7.58088e+06
179.124300592363,7.58088e+06
179.124877727095,7.58088e+06
179.126082879687,7.58088e+06
179.126713014419,7.58088e+06
179.184935416785,7.58088e+06
179.186779569377,7.58088e+06
179.188242721969,7.58088e+06
179.267412326639,7.58098e+06
179.268540488159,7.58098e+06
179.268930649679,7.58098e+06
179.269338811199,7.58098e+06
179.279142134239,7.58098e+06
179.279676295759,7.58098e+06
179.280066457279,7.58098e+06
179.280735618799,7.58098e+06
179.281386780319,7.58098e+06
179.282654941839,7.58098e+06
179.283252103359,7.58098e+06
179.283867264879,7.58098e+06
179.286085426399,7.58098e+06
179.286601587919,7.58098e+06
179.336455304822,7.58098e+06
179.33838087089,7.58098e+06
179.338810041344,7.58098e+06
179.418290214492,7.58108e+06
179.418752393886,7.58108e+06
179.420111752674,7.58108e+06
179.421000371126,7.58108e+06
179.42255454158,7.58108e+06
179.424793712034,7.58108e+06
179.426115891428,7.58108e+06
179.427609070822,7.58108e+06
179.428080250216,7.58108e+06
179.42873142961,7.58108e+06
179.429139609004,7.58108e+06
179.430331734758,7.58108e+06
179.431723905212,7.58108e+06
179.433868075666,7.58108e+06
179.487813385476,7.58108e+06
179.48841956487,7.58108e+06
179.489055744264,7.58108e+06
179.570937930726,7.58118e+06
179.572493118964,7.58118e+06
179.572964307202,7.58118e+06
179.57341749544,7.58118e+06
179.575337683678,7.58118e+06
179.575727871916,7.58118e+06
179.576298060154,7.58118e+06
179.578241248392,7.58118e+06
179.57968943663,7.58118e+06
179.580169624868,7.58118e+06
179.581518813106,7.58118e+06
179.582364001344,7.58118e+06
179.582970189582,7.58118e+06
179.58424737782,7.58118e+06
179.640524935569,7.58118e+06
179.642526427959,7.58118e+06
179.643359625015,7.58118e+06
179.722177824727,7.58128e+06
179.722649030647,7.58128e+06
179.723585218839,7.58128e+06
179.724254424759,7.58128e+06
179.726840042519,7.58128e+06
179.727329248439,7.58128e+06
179.727971454359,7.58128e+06
179.728379660279,7.58128e+06
179.728886866199,7.58128e+06
179.729511072119,7.58128e+06
179.730171278039,7.58128e+06
179.730615483959,7.58128e+06
179.731168189399,7.58128e+06
179.732245386455,7.58128e+06
179.793890739571,7.58128e+06
179.795492096303,7.58128e+06
179.796011302223,7.58128e+06
179.874829515227,7.58138e+06
179.876473730007,7.58138e+06
179.879064944787,7.58138e+06
179.879590159567,7.58138e+06
179.880061374347,7.58138e+06
179.880694589127,7.58138e+06
179.882169803907,7.58138e+06
179.882776018687,7.58138e+06
179.883238233467,7.58138e+06
179.883673448247,7.58138e+06
179.884878663027,7.58138e+06
179.888404345329,7.58138e+06
179.889517560109,7.58138e+06
179.890177774889,7.58138e+06
179.944891546641,7.58138e+06
179.946900594607,7.58138e+06
179.948093818263,7.58138e+06
180.027906044569,7.58148e+06
180.032129268225,7.58148e+06
180.033144500733,7.58148e+06
180.035848733241,7.58148e+06
180.042963965749,7.58148e+06
180.045272198257,7.58148e+06
180.045716430765,7.58148e+06
180.046286663273,7.58148e+06
180.047482895781,7.58148e+06
180.047927128289,7.58148e+06
180.048470360797,7.58148e+06
180.050499593305,7.58148e+06
180.051150825813,7.58148e+06
180.051694058321,7.58148e+06
180.097021089273,7.58148e+06
180.101175245034,7.58148e+06
180.1017934864,7.58148e+06
180.18153472599,7.58158e+06
180.182590967356,7.58158e+06
180.183125208722,7.58158e+06
180.185957691454,7.58158e+06
180.18701793282,7.58158e+06
180.188493174186,7.58158e+06
180.189518415552,7.58158e+06
180.189998656918,7.58158e+06
180.190604898284,7.58158e+06
180.19119313965,7.58158e+06
180.192668381016,7.58158e+06
180.193328622382,7.58158e+06
180.194308863748,7.58158e+06
180.195640105114,7.58158e+06
180.256285508071,7.58158e+06
180.257787758279,7.58158e+06
180.259134008487,7.58158e+06
180.337952261356,7.58168e+06
180.343863770646,7.58168e+06
180.344897029728,7.58168e+06
180.34596728881,7.58168e+06
180.346375547892,7.58168e+06
180.346918806974,7.58168e+06
180.347471066056,7.58168e+06
180.348059325138,7.58168e+06
180.34872858422,7.58168e+06
180.349217843302,7.58168e+06
180.351079594004,7.58168e+06
180.351748853086,7.58168e+06
180.352247112168,7.58168e+06
180.35278137125,7.58168e+06
180.410126587275,7.58168e+06
180.413724774033,7.58168e+06
180.414361041981,7.58168e+06
180.49808920235,7.58178e+06
180.499680470298,7.58178e+06
180.50068274708,7.58178e+06
180.501226023862,7.58178e+06
180.501661300644,7.58178e+06
180.503136577426,7.58178e+06
180.503553854208,7.58178e+06
180.505093407772,7.58178e+06
180.505708684554,7.58178e+06
180.508573238118,7.58178e+06
180.5091255149,7.58178e+06
180.509695791682,7.58178e+06
180.511009068464,7.58178e+06
180.511588345246,7.58178e+06
180.572623943186,7.58178e+06
180.57527097799,7.58178e+06
180.575790254772,7.58178e+06
180.655441534177,7.58188e+06
180.657865105337,7.58188e+06
180.662907479723,7.58188e+06
180.664084756505,7.58188e+06
180.664637042085,7.58188e+06
180.665027327665,7.58188e+06
180.668812809752,7.58188e+06
180.673651095332,7.58188e+06
180.674184380912,7.58188e+06
180.675433666492,7.58188e+06
180.681261952072,7.58188e+06
180.682179237652,7.58188e+06
180.683236523232,7.58188e+06
180.683725808812,7.58188e+06
180.724709636344,7.58188e+06
180.72704613518,7.58188e+06
180.727547429542,7.58188e+06
180.807269726528,7.58198e+06
180.80838002969,7.58198e+06
180.809701332852,7.58198e+06
180.812112609614,7.58198e+06
180.813488912776,7.58198e+06
180.814104215938,7.58198e+06
180.8174885191,7.58198e+06
180.818585822262,7.58198e+06
180.819066125424,7.58198e+06
180.819501428586,7.58198e+06
180.819936731748,7.58198e+06
180.82048003491,7.58198e+06
180.821140338072,7.58198e+06
180.821692641234,7.58198e+06
180.876562553898,7.58198e+06
180.878529072724,7.58198e+06
180.879956375886,7.58198e+06
180.959088681645,7.58208e+06
180.961157993553,7.58208e+06
180.962076287969,7.58208e+06
180.963640591131,7.58208e+06
180.964039903039,7.58208e+06
180.978253201828,7.58208e+06
180.979708513736,7.58208e+06
180.980394825644,7.58208e+06
180.981018137552,7.58208e+06
180.98163244946,7.58208e+06
180.982274761368,7.58208e+06
180.982897073276,7.58208e+06
180.986214697092,7.58208e+06
181.032354810127,7.58208e+06
181.034447130791,7.58208e+06
182.055056575869,7.58208e+06
182.055494984333,7.58208e+06
182.135127395417,7.58218e+06
182.137575647185,7.58218e+06
182.204431629263,7.58218e+06
182.204911046519,7.58218e+06
182.210639733119,7.58218e+06
182.211066159163,7.58218e+06
182.274071284759,7.58218e+06
182.275190710803,7.58218e+06
182.275843136847,7.58218e+06
182.278484397403,7.58218e+06
182.283009823447,7.58218e+06
182.283570249491,7.58218e+06
182.284148675535,7.58218e+06
182.343366527402,7.58218e+06
182.348304787958,7.58218e+06
182.348929222808,7.58218e+06
182.350032657658,7.58218e+06
182.431262095149,7.58228e+06
182.449876145722,7.58228e+06
182.452706589406,7.58228e+06
182.45370903309,7.58228e+06
182.454756476774,7.58228e+06
182.467281695194,7.58228e+06
182.468383138878,7.58228e+06
182.469853582562,7.58228e+06
182.50656735543,7.58228e+06
182.519117406003,7.58228e+06
182.523397849687,7.58228e+06
182.528989624423,7.58228e+06
182.534663068107,7.58228e+06
182.536029511791,7.58228e+06
182.536482964277,7.58228e+06
182.538280326835,7.58228e+06
182.538907779321,7.58228e+06
182.618252234442,7.58238e+06
182.622265906777,7.58238e+06
182.622791368085,7.58238e+06
182.623910829393,7.58238e+06
182.624945290701,7.58238e+06
182.625434752009,7.58238e+06
182.625861213317,7.58238e+06
182.626940674625,7.58238e+06
182.634651442473,7.58238e+06
182.635122903781,7.58238e+06
182.689221507946,7.58238e+06
182.696289948129,7.58238e+06
182.697673409437,7.58238e+06
182.701423336446,7.58238e+06
182.70201180654,7.58238e+06
182.702663276634,7.58238e+06
182.703173746728,7.58238e+06
182.782523501332,7.58248e+06
182.78571244152,7.58248e+06
182.786660911614,7.58248e+06
182.790322625328,7.58248e+06
182.791859565516,7.58248e+06
182.79274003561,7.58248e+06
182.793292505704,7.58248e+06
182.793844975798,7.58248e+06
182.795712445892,7.58248e+06
182.803798108523,7.58248e+06
182.804278587417,7.58248e+06
182.851719788022,7.58248e+06
182.856163198304,7.58248e+06
182.856832677198,7.58248e+06
182.859437912018,7.58248e+06
182.860851779882,7.58248e+06
182.862243258776,7.58248e+06
182.942207740316,7.58258e+06
182.94360121921,7.58258e+06
182.945560194686,7.58258e+06
182.949261682424,7.58258e+06
182.949688170162,7.58258e+06
182.9506776579,7.58258e+06
182.952428145638,7.58258e+06
182.953052633376,7.58258e+06
182.953497121114,7.58258e+06
182.954648608852,7.58258e+06
182.95596209659,7.58258e+06
182.957383584328,7.58258e+06
183.012273044687,7.58258e+06
183.012878523581,7.58258e+06
183.028802888699,7.58258e+06
183.029693385311,7.58258e+06
183.032960881923,7.58258e+06
183.111779381175,7.58268e+06
183.112321877787,7.58268e+06
183.113931383231,7.58268e+06
183.126662888675,7.58268e+06
183.127215394119,7.58268e+06
183.128195899563,7.58268e+06
183.128730405007,7.58268e+06
183.129300910451,7.58268e+06
183.130763415895,7.58268e+06
183.131671921339,7.58268e+06
183.132287426783,7.58268e+06
183.132803932227,7.58268e+06
183.134032437671,7.58268e+06
183.144266943115,7.58268e+06
183.181927195427,7.58268e+06
183.185160458031,7.58268e+06
183.185661963475,7.58268e+06
183.265132471543,7.58278e+06
183.267519976987,7.58278e+06
183.268027491231,7.58278e+06
183.268926005475,7.58278e+06
183.270838519719,7.58278e+06
183.275361033963,7.58278e+06
183.276620548207,7.58278e+06
183.277038062451,7.58278e+06
183.278909576695,7.58278e+06
183.280151090939,7.58278e+06
183.281419605183,7.58278e+06
183.281882119427,7.58278e+06
183.284073633671,7.58278e+06
183.286382147915,7.58278e+06
183.334229802406,7.58278e+06
183.339884778258,7.58278e+06
183.341465301348,7.58278e+06
183.422201827091,7.58288e+06
183.425003890987,7.58288e+06
183.428622486831,7.58288e+06
183.429058018779,7.58288e+06
183.429538550727,7.58288e+06
183.431016614623,7.58288e+06
183.432177146571,7.58288e+06
183.432576678519,7.58288e+06
183.433012210467,7.58288e+06
183.433573742415,7.58288e+06
183.434189274363,7.58288e+06
183.434750806311,7.58288e+06
183.435884338259,7.58288e+06
183.436454870207,7.58288e+06
183.494534703183,7.58288e+06
183.499182354495,7.58288e+06
183.500213890859,7.58288e+06
183.58168592525,7.58298e+06
183.583146841422,7.58298e+06
183.584081382202,7.58298e+06
183.596447463762,7.58298e+06
183.597090004542,7.58298e+06
183.599196545322,7.58298e+06
183.600141090534,7.58298e+06
183.600774640178,7.58298e+06
183.601327189822,7.58298e+06
183.605377739466,7.58298e+06
183.60604728911,7.58298e+06
183.606707838754,7.58298e+06
183.608156388398,7.58298e+06
183.609253938042,7.58298e+06
183.650747282658,7.58298e+06
183.656906276054,7.58298e+06
183.658396825698,7.58298e+06
183.739195377979,7.58308e+06
183.742129927623,7.58308e+06
183.744138477267,7.58308e+06
183.74728708507,7.58308e+06
183.74789364354,7.58308e+06
183.756086126199,7.58308e+06
183.758016684669,7.58308e+06
183.758569243139,7.58308e+06
183.758995801609,7.58308e+06
183.759575360079,7.58308e+06
183.762972874419,7.58308e+06
183.765824424063,7.58308e+06
183.769172982533,7.58308e+06
183.769806541003,7.58308e+06
183.809318753064,7.58308e+06
183.812791230384,7.58308e+06
183.831580230384,7.58308e+06
183.910398800351,7.58318e+06
183.914531952707,7.58318e+06
183.915183528885,7.58318e+06
183.915853105063,7.58318e+06
183.917386681241,7.58318e+06
183.918412257419,7.58318e+06
183.920147409775,7.58318e+06
183.921476985953,7.58318e+06
183.923090138309,7.58318e+06
183.932850906123,7.58318e+06
183.936223473431,7.58318e+06
183.936731049609,7.58318e+06
183.938499608047,7.58318e+06
183.939051175355,7.58318e+06
183.989237221971,7.58318e+06
183.995910878181,7.58318e+06
183.996340454359,7.58318e+06
184.075159037579,7.58328e+06
184.078575622575,7.58328e+06
184.081908792567,7.58328e+06
184.084802377563,7.58328e+06
184.087074962559,7.58328e+06
184.088325547555,7.58328e+06
184.088815132551,7.58328e+06
184.090993717547,7.58328e+06
184.091429302543,7.58328e+06
184.091891887539,7.58328e+06
184.092827472535,7.58328e+06
184.094402057531,7.58328e+06
184.095918642527,7.58328e+06
184.096372227523,7.58328e+06
184.144972439187,7.58328e+06
184.148238951859,7.58328e+06
184.149216545687,7.58328e+06
184.235639142159,7.58338e+06
184.236110744827,7.58338e+06
184.237203347495,7.58338e+06
184.240436923643,7.58338e+06
184.241016526311,7.58338e+06
184.243465111299,7.58338e+06
184.244186705127,7.58338e+06
184.244712307795,7.58338e+06
184.247763892783,7.58338e+06
184.250623486611,7.58338e+06
184.254085080439,7.58338e+06
184.273123678687,7.58338e+06
184.291335993604,7.58338e+06
184.291780596272,7.58338e+06
184.307250766806,7.58338e+06
184.308312378368,7.58338e+06
184.30893998993,7.58338e+06
184.388437599716,7.58348e+06
184.392154211278,7.58348e+06
184.394698434402,7.58348e+06
184.395823045964,7.58348e+06
184.397643269088,7.58348e+06
184.408500505532,7.58348e+06
184.411912125974,7.58348e+06
184.412987746416,7.58348e+06
184.423183366858,7.58348e+06
184.4246229873,7.58348e+06
184.425630607742,7.58348e+06
184.428542228184,7.58348e+06
184.430229848626,7.58348e+06
184.433515469068,7.58348e+06
184.458142027914,7.58348e+06
184.467917624962,7.58348e+06
184.468895245404,7.58348e+06
184.561642868524,7.58358e+06
184.565213488966,7.58358e+06
184.566876118316,7.58358e+06
184.570823734304,7.58358e+06
184.571911363654,7.58358e+06
184.573359993004,7.58358e+06
184.573804622354,7.58358e+06
184.576346251704,7.58358e+06
184.577963881054,7.58358e+06
184.578399510404,7.58358e+06
184.578790139754,7.58358e+06
184.579252769104,7.58358e+06
184.579670398454,7.58358e+06
184.584724657154,7.58358e+06
184.631500314528,7.58358e+06
184.635059862646,7.58358e+06
184.636055500912,7.58358e+06
184.723534141845,7.58368e+06
184.734362436149,7.58368e+06
184.734753083301,7.58368e+06
184.736736730453,7.58368e+06
184.738095377605,7.58368e+06
184.738720024757,7.58368e+06
184.742779671909,7.58368e+06
184.743413319061,7.58368e+06
184.744064966213,7.58368e+06
184.744626613365,7.58368e+06
184.745224260517,7.58368e+06
184.745758907669,7.58368e+06
184.747932554821,7.58368e+06
184.748467201973,7.58368e+06
184.793883601193,7.58368e+06
184.815974474752,7.58368e+06
184.816485130758,7.58368e+06
184.899020784988,7.58378e+06
184.902187105914,7.58378e+06
184.903756770834,7.58378e+06
184.904255435754,7.58378e+06
184.904808100674,7.58378e+06
184.905468765594,7.58378e+06
184.906881430514,7.58378e+06
184.907781095434,7.58378e+06
184.908254081177,7.58378e+06
184.930810737183,7.58378e+06
184.951464736209,7.58378e+06
184.955083392215,7.58378e+06
184.959499048221,7.58378e+06
184.97029091811,7.58378e+06
184.97209703423,7.58378e+06
185.02624635026,7.58378e+06
185.026721024086,7.58378e+06
185.105539700576,7.58388e+06
185.113275374402,7.58388e+06
185.147333786506,7.58388e+06
185.148010460332,7.58388e+06
185.149430134158,7.58388e+06
185.151364816864,7.58388e+06
185.174808195478,7.58388e+06
185.182543869304,7.58388e+06
185.221620633508,7.58388e+06
185.22212832511,7.58388e+06
185.246993818036,7.58388e+06
185.251928368654,7.58388e+06
185.291333828908,7.58388e+06
185.29843093811,7.58388e+06
185.321178876891,7.58388e+06
185.323859717769,7.58388e+06
185.325233418249,7.58388e+06
185.409205982774,7.58398e+06
185.412248683254,7.58398e+06
185.420562383734,7.58398e+06
185.425804793562,7.58398e+06
185.439082921606,7.58398e+06
185.481400204798,7.58398e+06
185.484490914146,7.58398e+06
185.492634605758,7.58398e+06
185.499815733802,7.58398e+06
185.513295156946,7.58398e+06
185.51379387519,7.58398e+06
185.55160873079,7.58398e+06
185.555879149486,7.58398e+06
185.56542213175,7.58398e+06
185.570372264242,7.58398e+06
185.572977982486,7.58398e+06
185.57356970073,7.58398e+06
185.652388419012,7.58408e+06
185.654034140884,7.58408e+06
185.657023584628,7.58408e+06
185.672732472116,7.58408e+06
185.678226359604,7.58408e+06
