X,frankfurt_urban.MA[0].tcp/rcvd seq
123.332366219961,7.56808e+06
123.333539498043,7.56808e+06
123.333946776125,7.56808e+06
123.334561054207,7.56808e+06
123.335031332289,7.56808e+06
123.335573610371,7.56808e+06
123.336178888453,7.56808e+06
123.336784166535,7.56808e+06
123.397407537271,7.56808e+06
123.39836164765,7.56808e+06
123.398852925732,7.56808e+06
123.477433720822,7.56818e+06
123.478516011192,7.56818e+06
123.479458301562,7.56818e+06
123.479955591932,7.56818e+06
123.480461882302,7.56818e+06
123.480968172672,7.56818e+06
123.481420463042,7.56818e+06
123.482061753412,7.56818e+06
123.482586043782,7.56818e+06
123.483128334152,7.56818e+06
123.483670624522,7.56818e+06
123.484284914892,7.56818e+06
123.484836205262,7.56818e+06
123.485405495632,7.56818e+06
123.546524724771,7.56818e+06
123.547433847438,7.56818e+06
123.547925149526,7.56818e+06
123.626782877872,7.56828e+06
123.628821505604,7.56828e+06
123.62982681947,7.56828e+06
123.630351133336,7.56828e+06
123.631010447202,7.56828e+06
123.631516761068,7.56828e+06
123.632131074934,7.56828e+06
123.6327363888,7.56828e+06
123.633296702666,7.56828e+06
123.633938016532,7.56828e+06
123.634426330398,7.56828e+06
123.634968644264,7.56828e+06
123.63553795813,7.56828e+06
123.636154805016,7.56828e+06
123.695738899458,7.56828e+06
123.697739359487,7.56828e+06
123.698419673353,7.56828e+06
123.778110888878,7.56838e+06
123.77904921455,7.56838e+06
123.780018540222,7.56838e+06
123.780587865894,7.56838e+06
123.781175191566,7.56838e+06
123.781654517238,7.56838e+06
123.78229584291,7.56838e+06
123.782883168582,7.56838e+06
123.783407494254,7.56838e+06
123.783940819926,7.56838e+06
123.784600145598,7.56838e+06
123.78507947127,7.56838e+06
123.785621796942,7.56838e+06
123.786200122614,7.56838e+06
123.847039928214,7.56838e+06
123.848012086183,7.56838e+06
123.848611423743,7.56838e+06
123.927219018459,7.56848e+06
123.928391367919,7.56848e+06
123.929369717379,7.56848e+06
123.930038066839,7.56848e+06
123.930616416299,7.56848e+06
123.931279959773,7.56848e+06
123.932010297333,7.56848e+06
123.932542634893,7.56848e+06
123.933137972453,7.56848e+06
123.934503310013,7.56848e+06
123.934955659473,7.56848e+06
123.935435008933,7.56848e+06
123.936031358393,7.56848e+06
123.936600707853,7.56848e+06
123.99628755655,7.56848e+06
123.997318257396,7.56848e+06
123.997737606856,7.56848e+06
124.076318473026,7.56858e+06
124.077418834476,7.56858e+06
124.077925195926,7.56858e+06
124.078876557376,7.56858e+06
124.079535918826,7.56858e+06
124.080078280276,7.56858e+06
124.080746641726,7.56858e+06
124.081244003176,7.56858e+06
124.081687364626,7.56858e+06
124.082184726076,7.56858e+06
124.082610087526,7.56858e+06
124.083242448976,7.56858e+06
124.083838810426,7.56858e+06
124.084899171876,7.56858e+06
124.145193548209,7.56858e+06
124.146843103406,7.56858e+06
124.147271476882,7.56858e+06
124.226118168288,7.56868e+06
124.226642553826,7.56868e+06
124.228405324902,7.56868e+06
124.229470481537,7.56868e+06
124.230173855013,7.56868e+06
124.230895228489,7.56868e+06
124.231634601965,7.56868e+06
124.232319975441,7.56868e+06
124.232952360979,7.56868e+06
124.233528722393,7.56868e+06
124.234152107931,7.56868e+06
124.234782469345,7.56868e+06
124.235378854883,7.56868e+06
124.235885240421,7.56868e+06
124.295589647084,7.56868e+06
124.297586032622,7.56868e+06
124.29798741816,7.56868e+06
124.376568320562,7.56878e+06
124.377761718244,7.56878e+06
124.378767115926,7.56878e+06
124.379210513608,7.56878e+06
124.37975491129,7.56878e+06
124.380414308972,7.56878e+06
124.381035706654,7.56878e+06
124.381721104336,7.56878e+06
124.382442502018,7.56878e+06
124.3837228997,7.56878e+06
124.384382297382,7.56878e+06
124.384915695064,7.56878e+06
124.385566092746,7.56878e+06
124.386009490428,7.56878e+06
124.445542432067,7.56878e+06
124.446589662046,7.56878e+06
124.447270071934,7.56878e+06
124.525850992665,7.56888e+06
124.526455402553,7.56888e+06
124.527391812441,7.56888e+06
124.528929656709,7.56888e+06
124.530755078843,7.56888e+06
124.531324500977,7.56888e+06
124.531713923111,7.56888e+06
124.532148345245,7.56888e+06
124.532654767379,7.56888e+06
124.533071189513,7.56888e+06
124.533469611647,7.56888e+06
124.533859033781,7.56888e+06
124.534248455915,7.56888e+06
124.534799878049,7.56888e+06
124.596446942295,7.56888e+06
124.596914196726,7.56888e+06
124.59736961886,7.56888e+06
124.675950558034,7.56898e+06
124.677042992488,7.56898e+06
124.677486426942,7.56898e+06
124.678491861396,7.56898e+06
124.67908829585,7.56898e+06
124.679576730304,7.56898e+06
124.680569164758,7.56898e+06
124.681102599212,7.56898e+06
124.681510033666,7.56898e+06
124.68250646812,7.56898e+06
124.682958902574,7.56898e+06
124.683375337028,7.56898e+06
124.684016771482,7.56898e+06
124.684568205936,7.56898e+06
124.748514878644,7.56898e+06
124.750374014303,7.56898e+06
124.751009461089,7.56898e+06
124.829590418776,7.56908e+06
124.830654877924,7.56908e+06
124.831656337072,7.56908e+06
124.83322979622,7.56908e+06
124.833889255368,7.56908e+06
124.834305714516,7.56908e+06
124.834767173664,7.56908e+06
124.835165632812,7.56908e+06
124.83561809196,7.56908e+06
124.836106551108,7.56908e+06
124.836748010256,7.56908e+06
124.837209469404,7.56908e+06
124.837758780208,7.56908e+06
124.838471226994,7.56908e+06
124.898627585644,7.56908e+06
124.900529342429,7.56908e+06
124.900957813961,7.56908e+06
124.979538790213,7.56918e+06
124.980711261745,7.56918e+06
124.981680733277,7.56918e+06
124.982322204809,7.56918e+06
124.982936676341,7.56918e+06
124.983470147873,7.56918e+06
124.984584619405,7.56918e+06
124.985199090937,7.56918e+06
124.985858562469,7.56918e+06
124.987221034001,7.56918e+06
124.987628505533,7.56918e+06
124.988062977065,7.56918e+06
124.988677448597,7.56918e+06
124.989165920129,7.56918e+06
125.048503975648,7.56918e+06
125.049584279477,7.56918e+06
125.050255763375,7.56918e+06
125.128845943484,7.56928e+06
125.129991439364,7.56928e+06
125.130560935244,7.56928e+06
125.130977431124,7.56928e+06
125.132681693576,7.56928e+06
125.133394177474,7.56928e+06
125.134034661372,7.56928e+06
125.13468414527,7.56928e+06
125.13535264115,7.56928e+06
125.13602113703,7.56928e+06
125.13661763291,7.56928e+06
125.13714212879,7.56928e+06
125.13775156476,7.56928e+06
125.138275048658,7.56928e+06
125.197856147084,7.56928e+06
125.199868467021,7.56928e+06
125.200269968927,7.56928e+06
125.279691981579,7.56938e+06
125.281254489511,7.56938e+06
125.281796997443,7.56938e+06
125.282964505375,7.56938e+06
125.283498013307,7.56938e+06
125.283905521239,7.56938e+06
125.284511029171,7.56938e+06
125.285008537103,7.56938e+06
125.285398045035,7.56938e+06
125.285940552967,7.56938e+06
125.286537060899,7.56938e+06
125.287660568831,7.56938e+06
125.288239076763,7.56938e+06
125.288862584695,7.56938e+06
125.348576203251,7.56938e+06
125.351593051412,7.56938e+06
125.352003571384,7.56938e+06
125.430584602122,7.56948e+06
125.431730134186,7.56948e+06
125.43270866625,7.56948e+06
125.433778198314,7.56948e+06
125.435765730378,7.56948e+06
125.436808262442,7.56948e+06
125.437341794506,7.56948e+06
125.43797432657,7.56948e+06
125.439502858634,7.56948e+06
125.439928390698,7.56948e+06
125.440353922762,7.56948e+06
125.440860454826,7.56948e+06
125.44129498689,7.56948e+06
125.441792518954,7.56948e+06
125.499594841906,7.56948e+06
125.500738212335,7.56948e+06
125.501256756535,7.56948e+06
125.579837805455,7.56958e+06
125.581508349655,7.56958e+06
125.582531893855,7.56958e+06
125.583182438055,7.56958e+06
125.583832982255,7.56958e+06
125.584294526455,7.56958e+06
125.584819070655,7.56958e+06
125.585415614855,7.56958e+06
125.585922159055,7.56958e+06
125.586572703255,7.56958e+06
125.587007247455,7.56958e+06
125.587531791655,7.56958e+06
125.588155335855,7.56958e+06
125.588598880055,7.56958e+06
125.648785063468,7.56958e+06
125.650881439965,7.56958e+06
125.651408996351,7.56958e+06
125.730867063583,7.56968e+06
125.731787632221,7.56968e+06
125.732393200859,7.56968e+06
125.733245769497,7.56968e+06
125.733779338135,7.56968e+06
125.734811906773,7.56968e+06
125.735345475411,7.56968e+06
125.735771044049,7.56968e+06
125.736331612687,7.56968e+06
125.736856181325,7.56968e+06
125.737380749963,7.56968e+06
125.737815318601,7.56968e+06
125.738330887239,7.56968e+06
125.738765455877,7.56968e+06
125.799778339941,7.56968e+06
125.802778452934,7.56968e+06
125.80331503386,7.56968e+06
125.881896119506,7.56978e+06
125.882933700432,7.56978e+06
125.885031281358,7.56978e+06
125.885680862284,7.56978e+06
125.88635744321,7.56978e+06
125.886891024136,7.56978e+06
125.888084605062,7.56978e+06
125.888735185988,7.56978e+06
125.889454766914,7.56978e+06
125.890176824424,7.56978e+06
125.89079940535,7.56978e+06
125.891493509692,7.56978e+06
125.892233090618,7.56978e+06
125.892856671544,7.56978e+06
125.950933414316,7.56978e+06
125.951788827539,7.56978e+06
125.952217420793,7.56978e+06
126.03079852494,7.56988e+06
126.032334118194,7.56988e+06
126.033528723794,7.56988e+06
126.034053329394,7.56988e+06
126.034577934994,7.56988e+06
126.034985540594,7.56988e+06
126.035600084464,7.56988e+06
126.036205690064,7.56988e+06
126.037233270972,7.56988e+06
126.037901377794,7.56988e+06
126.03862245748,7.56988e+06
126.039344313584,7.56988e+06
126.039957643988,7.56988e+06
126.040553237242,7.56988e+06
126.09992583826,7.56988e+06
126.101297270022,7.56988e+06
126.101734888044,7.56988e+06
126.180316010786,7.56998e+06
126.180804628808,7.56998e+06
126.18192324683,7.56998e+06
126.182874864852,7.56998e+06
126.184259482874,7.56998e+06
126.185815100896,7.56998e+06
126.186231718918,7.56998e+06
126.18674733694,7.56998e+06
126.187226954962,7.56998e+06
126.187688572984,7.56998e+06
126.188330191006,7.56998e+06
126.188746809028,7.56998e+06
126.18917242705,7.56998e+06
126.189580045072,7.56998e+06
126.249850960773,7.56998e+06
126.250805411092,7.56998e+06
126.25125204156,7.56998e+06
126.330187207943,7.57008e+06
126.330594850907,7.57008e+06
126.332536493871,7.57008e+06
126.335667136835,7.57008e+06
126.336128779799,7.57008e+06
126.336590422763,7.57008e+06
126.337124065727,7.57008e+06
126.337783708691,7.57008e+06
126.338218351655,7.57008e+06
126.338697994619,7.57008e+06
126.339123637583,7.57008e+06
126.339756280547,7.57008e+06
126.340334923511,7.57008e+06
126.340913566475,7.57008e+06
126.401432207841,7.57008e+06
126.403212863305,7.57008e+06
126.403875518769,7.57008e+06
126.482456678953,7.57018e+06
126.483440334417,7.57018e+06
126.485096645345,7.57018e+06
126.486391300809,7.57018e+06
126.489099956273,7.57018e+06
126.489561611737,7.57018e+06
126.490230267201,7.57018e+06
126.490691922665,7.57018e+06
126.491207578129,7.57018e+06
126.491723233593,7.57018e+06
126.492301889057,7.57018e+06
126.492952544521,7.57018e+06
126.493513199985,7.57018e+06
126.494933855449,7.57018e+06
126.551760048437,7.57018e+06
126.552694191662,7.57018e+06
126.553284859726,7.57018e+06
126.631866038806,7.57028e+06
126.63238970687,7.57028e+06
126.633391387526,7.57028e+06
126.633889068182,7.57028e+06
126.634953748838,7.57028e+06
126.635950429494,7.57028e+06
126.63750211015,7.57028e+06
126.637891790806,7.57028e+06
126.638317471462,7.57028e+06
126.638797152118,7.57028e+06
126.639213832774,7.57028e+06
126.63985551343,7.57028e+06
126.641754194086,7.57028e+06
126.642350874742,7.57028e+06
126.703435462873,7.57028e+06
126.703916975826,7.57028e+06
126.704561669112,7.57028e+06
126.783142867118,7.57038e+06
126.784126560404,7.57038e+06
126.78515925369,7.57038e+06
126.785584946976,7.57038e+06
126.786199640262,7.57038e+06
126.786850333548,7.57038e+06
126.788147026834,7.57038e+06
126.78867972012,7.57038e+06
126.789203413406,7.57038e+06
126.789674106692,7.57038e+06
126.790333799978,7.57038e+06
126.790873493264,7.57038e+06
126.79160418655,7.57038e+06
126.792887879836,7.57038e+06
126.852135274447,7.57038e+06
126.85315280003,7.57038e+06
126.853653505962,7.57038e+06
126.932234722949,7.57048e+06
126.933173441551,7.57048e+06
126.934098160153,7.57048e+06
126.934712878755,7.57048e+06
126.935345597357,7.57048e+06
126.935762315959,7.57048e+06
126.937102034561,7.57048e+06
126.937509753163,7.57048e+06
126.938169471765,7.57048e+06
126.938802190367,7.57048e+06
126.939308908969,7.57048e+06
126.939851627571,7.57048e+06
126.940403346173,7.57048e+06
126.941491064775,7.57048e+06
127.001862848345,7.57048e+06
127.002459579693,7.57048e+06
127.003490311041,7.57048e+06
127.082071547109,7.57058e+06
127.083392278457,7.57058e+06
127.083782009805,7.57058e+06
127.085257472501,7.57058e+06
127.085746203849,7.57058e+06
127.086760935197,7.57058e+06
127.087357666545,7.57058e+06
127.088265397893,7.57058e+06
127.088754129241,7.57058e+06
127.089296860589,7.57058e+06
127.089686591937,7.57058e+06
127.092855024186,7.57058e+06
127.093433755534,7.57058e+06
127.093931486882,7.57058e+06
127.152837454944,7.57058e+06
127.154628481285,7.57058e+06
127.155066224775,7.57058e+06
127.234193831775,7.57068e+06
127.236760575265,7.57068e+06
127.238419330261,7.57068e+06
127.239678085257,7.57068e+06
127.240067840253,7.57068e+06
127.240637595249,7.57068e+06
127.241144350245,7.57068e+06
127.241606105241,7.57068e+06
127.242121860237,7.57068e+06
127.242754615233,7.57068e+06
127.243207370229,7.57068e+06
127.243804125225,7.57068e+06
127.244463880221,7.57068e+06
127.245087635217,7.57068e+06
127.303231300277,7.57068e+06
127.305759876064,7.57068e+06
127.306206642632,7.57068e+06
127.385975126618,7.57078e+06
127.387165893186,7.57078e+06
127.387645659754,7.57078e+06
127.388170426322,7.57078e+06
127.38874519289,7.57078e+06
127.389323959458,7.57078e+06
127.389785726026,7.57078e+06
127.390346492594,7.57078e+06
127.391343259162,7.57078e+06
127.39173302573,7.57078e+06
127.392257792298,7.57078e+06
127.392791558866,7.57078e+06
127.393298325434,7.57078e+06
127.393972092002,7.57078e+06
127.454949606714,7.57078e+06
127.459201804987,7.57078e+06
127.459693583171,7.57078e+06
127.538274871894,7.57088e+06
127.539927650078,7.57088e+06
127.5404164399,7.57088e+06
127.541922229722,7.57088e+06
127.542510019544,7.57088e+06
127.543106809366,7.57088e+06
127.543604599188,7.57088e+06
127.547336319182,7.57088e+06
127.547735109004,7.57088e+06
127.548340898826,7.57088e+06
127.548856688648,7.57088e+06
127.54936347847,7.57088e+06
127.549942268292,7.57088e+06
127.550566058114,7.57088e+06
127.607276375267,7.57088e+06
127.60932577557,7.57088e+06
127.610596577054,7.57088e+06
127.689177883258,7.57098e+06
127.690305684742,7.57098e+06
127.692261486226,7.57098e+06
127.69351128771,7.57098e+06
127.694162089194,7.57098e+06
127.694668890678,7.57098e+06
127.695157692162,7.57098e+06
127.696272493646,7.57098e+06
127.69683329513,7.57098e+06
127.697349096614,7.57098e+06
127.697837898098,7.57098e+06
127.698344699582,7.57098e+06
127.698779501066,7.57098e+06
127.69926830255,7.57098e+06
127.758269398347,7.57098e+06
127.759206032128,7.57098e+06
127.759706845382,7.57098e+06
127.838288169234,7.57108e+06
127.839994982488,7.57108e+06
127.841045807498,7.57108e+06
127.841471632508,7.57108e+06
127.841960457518,7.57108e+06
127.842449282528,7.57108e+06
127.842875107538,7.57108e+06
127.843569862012,7.57108e+06
127.845386687022,7.57108e+06
127.845794512032,7.57108e+06
127.846247337042,7.57108e+06
127.846790162052,7.57108e+06
127.847964928462,7.57108e+06
127.848677741716,7.57108e+06
127.908036755935,7.57108e+06
127.90884135343,7.57108e+06
127.91011519027,7.57108e+06
127.98869653183,7.57118e+06
127.99028636867,7.57118e+06
127.99134620551,7.57118e+06
127.99184404235,7.57118e+06
127.99247687919,7.57118e+06
127.99390671603,7.57118e+06
127.99437755287,7.57118e+06
127.99495638971,7.57118e+06
127.99552322655,7.57118e+06
127.99621806339,7.57118e+06
127.99813790023,7.57118e+06
127.99867173707,7.57118e+06
127.99931357391,7.57118e+06
128.001673253508,7.57118e+06
128.057671082308,7.57118e+06
128.059204751445,7.57118e+06
128.059867600121,7.57118e+06
128.138638152703,7.57128e+06
128.139179808147,7.57128e+06
128.142129529315,7.57128e+06
128.142699389899,7.57128e+06
128.143242250483,7.57128e+06
128.143902111067,7.57128e+06
128.144543971651,7.57128e+06
128.146333832235,7.57128e+06
128.146795692819,7.57128e+06
128.147329553403,7.57128e+06
128.148840413987,7.57128e+06
128.149257274571,7.57128e+06
128.150318135155,7.57128e+06
128.150878995739,7.57128e+06
128.208154382425,7.57128e+06
128.209084835585,7.57128e+06
128.209495708117,7.57128e+06
128.288077085369,7.57138e+06
128.289150957901,7.57138e+06
128.289994830433,7.57138e+06
128.290564702965,7.57138e+06
128.291823575497,7.57138e+06
128.292438448029,7.57138e+06
128.292891320561,7.57138e+06
128.295632193093,7.57138e+06
128.297071065625,7.57138e+06
128.297676938157,7.57138e+06
128.298201810689,7.57138e+06
128.298591683221,7.57138e+06
128.299251555753,7.57138e+06
128.299803428285,7.57138e+06
128.35700667163,7.57138e+06
128.357970376459,7.57138e+06
128.358588261009,7.57138e+06
128.439677336874,7.57148e+06
128.441278233528,7.57148e+06
128.441686130182,7.57148e+06
