X,frankfurt_urban.MA[0].tcp/rcvd seq
350.285972031224,7.57187e+06
350.286631639196,7.57187e+06
350.287147247168,7.57187e+06
350.28760254024,7.57187e+06
350.288627148212,7.57187e+06
350.289070756184,7.57187e+06
350.289783679056,7.57187e+06
350.290460287028,7.57187e+06
350.292276895,7.57187e+06
350.292909502972,7.57187e+06
350.293308110944,7.57187e+06
350.293949718916,7.57187e+06
350.352473729346,7.57187e+06
350.353935389462,7.57187e+06
350.354453997434,7.57187e+06
350.43308723489,7.57197e+06
350.434115842862,7.57197e+06
350.434941450834,7.57197e+06
350.435751058806,7.57197e+06
350.436383666778,7.57197e+06
350.437979989642,7.57197e+06
350.438576882722,7.57197e+06
350.439289490694,7.57197e+06
350.439984098666,7.57197e+06
350.440678706638,7.57197e+06
350.44190831461,7.57197e+06
350.442441922582,7.57197e+06
350.443038530554,7.57197e+06
350.443599138526,7.57197e+06
350.5020317499,7.57197e+06
350.503929357872,7.57197e+06
350.504438965844,7.57197e+06
350.5830722033,7.57207e+06
350.583974811272,7.57207e+06
350.585829419244,7.57207e+06
350.586219027216,7.57207e+06
350.586734635188,7.57207e+06
350.58719624316,7.57207e+06
350.587630851132,7.57207e+06
350.588173459104,7.57207e+06
350.588563067076,7.57207e+06
350.589186675048,7.57207e+06
350.58958528302,7.57207e+06
350.590100890992,7.57207e+06
350.590724498964,7.57207e+06
350.591393106936,7.57207e+06
350.65201671831,7.57207e+06
350.652853777482,7.57207e+06
350.653372385454,7.57207e+06
350.73200562291,7.57217e+06
350.732863230882,7.57217e+06
350.734623838854,7.57217e+06
350.735238446826,7.57217e+06
350.735763054798,7.57217e+06
350.73635966277,7.57217e+06
350.736965270742,7.57217e+06
350.737354878714,7.57217e+06
350.737843486686,7.57217e+06
350.738503094658,7.57217e+06
350.73889270263,7.57217e+06
350.739363310602,7.57217e+06
350.739860918574,7.57217e+06
350.740304526546,7.57217e+06
350.80095013792,7.57217e+06
350.802461197092,7.57217e+06
350.803096805064,7.57217e+06
350.88173004252,7.57227e+06
350.882668650492,7.57227e+06
350.883647258464,7.57227e+06
350.884261866436,7.57227e+06
350.884750474408,7.57227e+06
350.88536508238,7.57227e+06
350.886024690352,7.57227e+06
350.886630298324,7.57227e+06
350.887253906296,7.57227e+06
350.887688514268,7.57227e+06
350.88899912224,7.57227e+06
350.889675730212,7.57227e+06
350.890308338184,7.57227e+06
350.891596946156,7.57227e+06
350.95067455753,7.57227e+06
350.95154372351,7.57227e+06
350.952152331482,7.57227e+06
351.030922592622,7.57237e+06
351.032050200594,7.57237e+06
351.033100808566,7.57237e+06
351.033526416538,7.57237e+06
351.03393402451,7.57237e+06
351.034593632482,7.57237e+06
351.035127240454,7.57237e+06
351.036898824742,7.57237e+06
351.037441432714,7.57237e+06
351.038007755578,7.57237e+06
351.038712648658,7.57237e+06
351.03929125663,7.57237e+06
351.040011864602,7.57237e+06
351.040589472574,7.57237e+06
351.100340107632,7.57237e+06
351.100911166804,7.57237e+06
351.101501774776,7.57237e+06
351.181278012232,7.57247e+06
351.182324620204,7.57247e+06
351.183375228176,7.57247e+06
351.183818836148,7.57247e+06
351.18438844412,7.57247e+06
351.184958052092,7.57247e+06
351.185419660064,7.57247e+06
351.185881268036,7.57247e+06
351.186441876008,7.57247e+06
351.18700248398,7.57247e+06
351.188392091952,7.57247e+06
351.188979699924,7.57247e+06
351.189612307896,7.57247e+06
351.190028915868,7.57247e+06
351.250222527242,7.57247e+06
351.251257586414,7.57247e+06
351.251659194386,7.57247e+06
351.330292431842,7.57257e+06
351.331213039814,7.57257e+06
351.332146647786,7.57257e+06
351.332572255758,7.57257e+06
351.33306986373,7.57257e+06
351.333621471702,7.57257e+06
351.334101079674,7.57257e+06
351.334670687646,7.57257e+06
351.335330295618,7.57257e+06
351.33597190359,7.57257e+06
351.336397511562,7.57257e+06
351.336931119534,7.57257e+06
351.337419727506,7.57257e+06
351.338858335478,7.57257e+06
351.399817946852,7.57257e+06
351.401256554824,7.57257e+06
351.401892162796,7.57257e+06
351.481510400252,7.57267e+06
351.482548008224,7.57267e+06
351.483391616196,7.57267e+06
351.484358224168,7.57267e+06
351.485015547032,7.57267e+06
351.486562440112,7.57267e+06
351.486997048084,7.57267e+06
351.487665656056,7.57267e+06
351.488064264028,7.57267e+06
351.488696872,7.57267e+06
351.489275479972,7.57267e+06
351.489845087944,7.57267e+06
351.490369695916,7.57267e+06
351.491533303888,7.57267e+06
351.550725064128,7.57267e+06
351.551408974434,7.57267e+06
351.552026582406,7.57267e+06
351.630659819862,7.57277e+06
351.631715427834,7.57277e+06
351.632766035806,7.57277e+06
351.633245643778,7.57277e+06
351.63381525175,7.57277e+06
351.634420859722,7.57277e+06
351.634954467694,7.57277e+06
351.635497075666,7.57277e+06
351.636156683638,7.57277e+06
351.63665429161,7.57277e+06
351.637187899582,7.57277e+06
351.637784507554,7.57277e+06
351.638504115526,7.57277e+06
351.639216723498,7.57277e+06
351.699604334872,7.57277e+06
351.700593708832,7.57277e+06
351.701148316804,7.57277e+06
351.77978155426,7.57287e+06
351.780808162232,7.57287e+06
351.782550770204,7.57287e+06
351.784899986148,7.57287e+06
351.78532559412,7.57287e+06
351.785733202092,7.57287e+06
351.786720810064,7.57287e+06
351.787254418036,7.57287e+06
351.787707026008,7.57287e+06
351.78833963398,7.57287e+06
351.788918241952,7.57287e+06
351.789451849924,7.57287e+06
351.790039457896,7.57287e+06
351.790456065868,7.57287e+06
351.852914893186,7.57287e+06
351.855490168302,7.57287e+06
351.856880776274,7.57287e+06
351.936126936663,7.57297e+06
351.937038544635,7.57297e+06
351.937954152607,7.57297e+06
351.938852760579,7.57297e+06
351.939413368551,7.57297e+06
351.939892976523,7.57297e+06
351.940462584495,7.57297e+06
351.940960192467,7.57297e+06
351.941394800439,7.57297e+06
351.942614485478,7.57297e+06
351.94389809345,7.57297e+06
351.944592701422,7.57297e+06
351.945135309394,7.57297e+06
351.945704917366,7.57297e+06
352.005071451673,7.57297e+06
352.0059065878,7.57297e+06
352.006497195772,7.57297e+06
352.085130433228,7.57307e+06
352.0862220412,7.57307e+06
352.087029649172,7.57307e+06
352.087626257144,7.57307e+06
352.088204865116,7.57307e+06
352.088855473088,7.57307e+06
352.08929008106,7.57307e+06
352.089724689032,7.57307e+06
352.090348297004,7.57307e+06
352.091301904976,7.57307e+06
352.091826512948,7.57307e+06
352.09234912092,7.57307e+06
352.093939728892,7.57307e+06
352.094410336864,7.57307e+06
352.154074948238,7.57307e+06
352.15508300741,7.57307e+06
352.155628615382,7.57307e+06
352.234261852838,7.57317e+06
352.23524546081,7.57317e+06
352.236709068782,7.57317e+06
352.237286676754,7.57317e+06
352.237801284726,7.57317e+06
352.238540892698,7.57317e+06
352.23911050067,7.57317e+06
352.239651108642,7.57317e+06
352.240291716614,7.57317e+06
352.240869324586,7.57317e+06
352.241411932558,7.57317e+06
352.24208754053,7.57317e+06
352.242639148502,7.57317e+06
352.243224756474,7.57317e+06
352.303206367848,7.57317e+06
352.304184210964,7.57317e+06
352.304792818936,7.57317e+06
352.383426056392,7.57327e+06
352.384526664364,7.57327e+06
352.385370272336,7.57327e+06
352.386583880308,7.57327e+06
352.38710848828,7.57327e+06
352.388381096252,7.57327e+06
352.389022704224,7.57327e+06
352.389412312196,7.57327e+06
352.389900920168,7.57327e+06
352.39048852814,7.57327e+06
352.391058136112,7.57327e+06
352.391483744084,7.57327e+06
352.391954352056,7.57327e+06
352.392630960028,7.57327e+06
352.452370571402,7.57327e+06
352.453387630574,7.57327e+06
352.453960238546,7.57327e+06
352.532593476002,7.57337e+06
352.533667083974,7.57337e+06
352.534609691946,7.57337e+06
352.535098299918,7.57337e+06
352.53573090789,7.57337e+06
352.536174515862,7.57337e+06
352.536609123834,7.57337e+06
352.537250731806,7.57337e+06
352.537901339778,7.57337e+06
352.53841694775,7.57337e+06
352.538986555722,7.57337e+06
352.539475163694,7.57337e+06
352.540563771666,7.57337e+06
352.541231379638,7.57337e+06
352.601537991012,7.57337e+06
352.602528050184,7.57337e+06
352.603028658156,7.57337e+06
352.681672002532,7.57347e+06
352.682790610504,7.57347e+06
352.683676111556,7.57347e+06
352.684388719528,7.57347e+06
352.6850473275,7.57347e+06
352.685821650364,7.57347e+06
352.686508543444,7.57347e+06
352.687158151416,7.57347e+06
352.687825759388,7.57347e+06
352.68839436736,7.57347e+06
352.689115975332,7.57347e+06
352.689792583304,7.57347e+06
352.690307191276,7.57347e+06
352.690866799248,7.57347e+06
352.750616517542,7.57347e+06
352.751651576714,7.57347e+06
352.752188184686,7.57347e+06
352.830821422142,7.57357e+06
352.831940030114,7.57357e+06
352.833688638086,7.57357e+06
352.834357246058,7.57357e+06
352.83500785403,7.57357e+06
352.835658462002,7.57357e+06
352.836084069974,7.57357e+06
352.836888677946,7.57357e+06
352.837503285918,7.57357e+06
352.83816289389,7.57357e+06
352.838738501862,7.57357e+06
352.839442109834,7.57357e+06
352.840951717806,7.57357e+06
352.841512325778,7.57357e+06
352.899765937152,7.57357e+06
352.901643078051,7.57357e+06
352.902080686023,7.57357e+06
352.980713923479,7.57367e+06
352.981832531451,7.57367e+06
352.983785747395,7.57367e+06
352.984382355367,7.57367e+06
352.985041963339,7.57367e+06
352.985584571311,7.57367e+06
352.986046179283,7.57367e+06
352.986453787255,7.57367e+06
352.986888395227,7.57367e+06
352.988012003199,7.57367e+06
352.988545611171,7.57367e+06
352.989196219143,7.57367e+06
352.989675827115,7.57367e+06
352.990119435087,7.57367e+06
353.049658438489,7.57367e+06
353.050693497661,7.57367e+06
353.051248105633,7.57367e+06
353.129881343089,7.57377e+06
353.130873951061,7.57377e+06
353.131753559033,7.57377e+06
353.132233167005,7.57377e+06
353.132631774977,7.57377e+06
353.133273382949,7.57377e+06
353.133769990921,7.57377e+06
353.134942598893,7.57377e+06
353.135574206865,7.57377e+06
353.136616814837,7.57377e+06
353.137249422809,7.57377e+06
353.138514030781,7.57377e+06
353.139217638753,7.57377e+06
353.139741246725,7.57377e+06
353.198829634015,7.57377e+06
353.199734917271,7.57377e+06
353.200397525243,7.57377e+06
353.279030762699,7.57387e+06
353.281297370671,7.57387e+06
353.282221978643,7.57387e+06
353.282836586615,7.57387e+06
353.283325194587,7.57387e+06
353.283939802559,7.57387e+06
353.284590410531,7.57387e+06
353.285070018503,7.57387e+06
353.285585626475,7.57387e+06
353.286083234447,7.57387e+06
353.286670842419,7.57387e+06
353.287204450391,7.57387e+06
353.287855058363,7.57387e+06
353.288460666335,7.57387e+06
353.347975277709,7.57387e+06
353.350158336881,7.57387e+06
353.351458944853,7.57387e+06
353.430092182309,7.57397e+06
353.431724790281,7.57397e+06
353.433437398253,7.57397e+06
353.434007006225,7.57397e+06
353.434468614197,7.57397e+06
353.434939222169,7.57397e+06
353.435481830141,7.57397e+06
353.436006438113,7.57397e+06
353.436540046085,7.57397e+06
353.437181654057,7.57397e+06
353.437832262029,7.57397e+06
353.438284870001,7.57397e+06
353.438710477973,7.57397e+06
353.439217085945,7.57397e+06
353.49900885458,7.57397e+06
353.500585756491,7.57397e+06
353.501167364463,7.57397e+06
353.579800601919,7.57407e+06
353.580883209891,7.57407e+06
353.581708817863,7.57407e+06
353.582732425835,7.57407e+06
353.583185033807,7.57407e+06
353.583709641779,7.57407e+06
353.584297249751,7.57407e+06
353.584857857723,7.57407e+06
353.585481465695,7.57407e+06
353.586132073667,7.57407e+06
353.58797638497,7.57407e+06
353.588623289611,7.57407e+06
353.589101897583,7.57407e+06
353.590647505555,7.57407e+06
353.649623116929,7.57407e+06
353.650740784073,7.57407e+06
353.651340392045,7.57407e+06
353.729973629501,7.57417e+06
353.731029237473,7.57417e+06
353.732079845445,7.57417e+06
353.733121453417,7.57417e+06
353.733565061389,7.57417e+06
353.734188669361,7.57417e+06
353.73569325547,7.57417e+06
353.736261863442,7.57417e+06
353.737815471414,7.57417e+06
353.738366079386,7.57417e+06
353.738917687358,7.57417e+06
353.73951429533,7.57417e+06
353.740020903302,7.57417e+06
353.740680511274,7.57417e+06
353.798918144511,7.57417e+06
353.801021811655,7.57417e+06
353.801648419627,7.57417e+06
353.880790657083,7.57427e+06
353.881738265055,7.57427e+06
353.882307873027,7.57427e+06
353.882715480999,7.57427e+06
353.884987696943,7.57427e+06
353.885521304915,7.57427e+06
353.885937912887,7.57427e+06
353.886507520859,7.57427e+06
353.887041128831,7.57427e+06
353.887619736803,7.57427e+06
353.888932344775,7.57427e+06
353.889591952747,7.57427e+06
353.890224560719,7.57427e+06
353.890830168691,7.57427e+06
353.951668996009,7.57427e+06
353.952292603981,7.57427e+06
353.952775211953,7.57427e+06
354.031408449409,7.57437e+06
354.032302057381,7.57437e+06
354.033199665353,7.57437e+06
354.033733273325,7.57437e+06
354.034383881297,7.57437e+06
354.034935489269,7.57437e+06
354.035577097241,7.57437e+06
354.035993705213,7.57437e+06
354.036473313185,7.57437e+06
354.036916921157,7.57437e+06
354.037423529129,7.57437e+06
354.037996137101,7.57437e+06
354.038735745073,7.57437e+06
354.039349353045,7.57437e+06
354.100352964419,7.57437e+06
354.101216338379,7.57437e+06
354.101878946351,7.57437e+06
354.180512183807,7.57447e+06
354.181639791779,7.57447e+06
354.182510399751,7.57447e+06
354.183170007723,7.57447e+06
354.183577615695,7.57447e+06
354.184237223667,7.57447e+06
354.184815831639,7.57447e+06
354.185297439611,7.57447e+06
354.185885047583,7.57447e+06
354.186497655555,7.57447e+06
354.187076263527,7.57447e+06
354.187733871499,7.57447e+06
354.188266479471,7.57447e+06
354.188782087443,7.57447e+06
354.249456698817,7.57447e+06
354.250500757989,7.57447e+06
354.250902365961,7.57447e+06
354.329535603417,7.57457e+06
354.330609211389,7.57457e+06
354.332072819361,7.57457e+06
354.332651427333,7.57457e+06
354.333658035305,7.57457e+06
354.334272643277,7.57457e+06
354.334860251249,7.57457e+06
354.335294859221,7.57457e+06
354.337192467193,7.57457e+06
354.337816075165,7.57457e+06
354.338325291109,7.57457e+06
354.338849899081,7.57457e+06
354.339329507053,7.57457e+06
354.339953115025,7.57457e+06
354.398480118427,7.57457e+06
354.399973177599,7.57457e+06
354.400446785571,7.57457e+06
354.479080023027,7.57467e+06
354.480063630999,7.57467e+06
354.481051238971,7.57467e+06
354.481683846943,7.57467e+06
354.482208454915,7.57467e+06
354.482751062887,7.57467e+06
354.483320670859,7.57467e+06
354.483818278831,7.57467e+06
354.484243886803,7.57467e+06
354.484705494775,7.57467e+06
354.485374102747,7.57467e+06
354.486006710719,7.57467e+06
354.487972318691,7.57467e+06
354.488684926663,7.57467e+06
354.548024538037,7.57467e+06
354.549032597209,7.57467e+06
354.549506205181,7.57467e+06
354.628139442637,7.57477e+06
354.629604050609,7.57477e+06
354.630411658581,7.57477e+06
354.630972266553,7.57477e+06
354.631559874525,7.57477e+06
354.632688482497,7.57477e+06
354.633078090469,7.57477e+06
354.633683698441,7.57477e+06
354.634208306413,7.57477e+06
354.634880914385,7.57477e+06
354.635566522357,7.57477e+06
354.636270130329,7.57477e+06
354.636784738301,7.57477e+06
354.637443346273,7.57477e+06
354.697618957647,7.57477e+06
354.698516723635,7.57477e+06
354.698954331607,7.57477e+06
354.777587569063,7.57487e+06
354.778598177035,7.57487e+06
354.779068785007,7.57487e+06
354.780128392979,7.57487e+06
354.780770000951,7.57487e+06
354.781357608923,7.57487e+06
354.782292216895,7.57487e+06
354.783460824867,7.57487e+06
354.784039432839,7.57487e+06
354.784627040811,7.57487e+06
354.785052648783,7.57487e+06
354.785442256755,7.57487e+06
354.785858864727,7.57487e+06
354.786374472699,7.57487e+06
354.846574166861,7.57487e+06
354.847956751217,7.57487e+06
354.848403359189,7.57487e+06
354.927036596645,7.57497e+06
354.928074204617,7.57497e+06
354.929674527481,7.57497e+06
354.930361420561,7.57497e+06
354.930984028533,7.57497e+06
354.931678636505,7.57497e+06
354.932364244477,7.57497e+06
354.932905852449,7.57497e+06
354.933609460421,7.57497e+06
354.934277068393,7.57497e+06
354.934927676365,7.57497e+06
354.935461284337,7.57497e+06
354.936021892309,7.57497e+06
354.936636500281,7.57497e+06
354.996949370527,7.57497e+06
354.998203978499,7.57497e+06
354.998677586471,7.57497e+06
355.077310823927,7.57507e+06
355.078447431899,7.57507e+06
355.080675647843,7.57507e+06
355.081299255815,7.57507e+06
355.081931863787,7.57507e+06
355.082492471759,7.57507e+06
355.082909079731,7.57507e+06
355.084122687703,7.57507e+06
355.084566295675,7.57507e+06
355.085126903647,7.57507e+06
355.085696511619,7.57507e+06
355.086203119591,7.57507e+06
355.086790727563,7.57507e+06
355.087414335535,7.57507e+06
355.146255338937,7.57507e+06
355.148360006081,7.57507e+06
355.148959614053,7.57507e+06
355.227592851509,7.57517e+06
355.228822459481,7.57517e+06
355.229873067453,7.57517e+06
355.230388675425,7.57517e+06
355.230958283397,7.57517e+06
355.231437891369,7.57517e+06
355.232106499341,7.57517e+06
355.232783107313,7.57517e+06
355.233253715285,7.57517e+06
355.233895323257,7.57517e+06
355.235306931229,7.57517e+06
355.235948539201,7.57517e+06
355.236374147173,7.57517e+06
355.236952755145,7.57517e+06
355.297145366519,7.57517e+06
355.297741974491,7.57517e+06
355.298413582463,7.57517e+06
