X,frankfurt_urban.MA[0].tcp/rcvd seq
183.231917639152,7.57947e+06
183.234318635464,7.57947e+06
183.235713608902,7.57947e+06
183.236266107058,7.57947e+06
183.237255605214,7.57947e+06
183.23788910337,7.57947e+06
183.24026856611,7.57947e+06
183.245058055412,7.57947e+06
183.246533553568,7.57947e+06
183.247122051724,7.57947e+06
183.24771054988,7.57947e+06
183.248344048036,7.57947e+06
183.248824546192,7.57947e+06
183.300530675067,7.57947e+06
183.301367065806,7.57947e+06
183.30359757288,7.57947e+06
183.38373947954,7.57957e+06
183.384777986614,7.57957e+06
183.385375493688,7.57957e+06
183.387375507836,7.57957e+06
183.38853601491,7.57957e+06
183.389115521984,7.57957e+06
183.390943029058,7.57957e+06
183.395610536132,7.57957e+06
183.396253043206,7.57957e+06
183.39967355028,7.57957e+06
183.400208061812,7.57957e+06
183.400607577802,7.57957e+06
183.418350825802,7.57957e+06
183.419394332876,7.57957e+06
183.454392036676,7.57957e+06
183.457020552666,7.57957e+06
183.458996068656,7.57957e+06
183.54109798869,7.57967e+06
183.543436038502,7.57967e+06
183.545441088314,7.57967e+06
183.54794761322,7.57967e+06
183.549878138126,7.57967e+06
183.550421663032,7.57967e+06
183.55618309439,7.57967e+06
183.55756661038,7.57967e+06
183.55897712637,7.57967e+06
183.55967264236,7.57967e+06
183.56098415835,7.57967e+06
183.56722267434,7.57967e+06
183.571702194788,7.57967e+06
183.573713719694,7.57967e+06
183.611180074414,7.57967e+06
183.612877993747,7.57967e+06
183.613442527565,7.57967e+06
183.692742460969,7.57977e+06
183.693834994787,7.57977e+06
183.695506528605,7.57977e+06
183.698148062423,7.57977e+06
183.712044600695,7.57977e+06
183.719590247179,7.57977e+06
183.721526780997,7.57977e+06
183.722956314815,7.57977e+06
183.724134857541,7.57977e+06
183.725732382451,7.57977e+06
183.727412916269,7.57977e+06
183.728010458995,7.57977e+06
183.728464001721,7.57977e+06
183.729583517723,7.57977e+06
183.761786030697,7.57977e+06
183.764472958942,7.57977e+06
183.764920501668,7.57977e+06
183.845537448437,7.57987e+06
183.847441824,7.57987e+06
183.849280366726,7.57987e+06
183.851702909452,7.57987e+06
183.853111461092,7.57987e+06
183.859026012732,7.57987e+06
183.859551564372,7.57987e+06
183.861293116012,7.57987e+06
183.861836667652,7.57987e+06
183.863204219292,7.57987e+06
183.864238770932,7.57987e+06
183.865633322572,7.57987e+06
183.869166874212,7.57987e+06
183.914509035984,7.57987e+06
183.917162805974,7.57987e+06
183.917763366516,7.57987e+06
183.999196326644,7.57997e+06
184.001021891628,7.57997e+06
184.00618245217,7.57997e+06
184.009038012712,7.57997e+06
184.010653582138,7.57997e+06
184.011994151564,7.57997e+06
184.01451872099,7.57997e+06
184.014918290416,7.57997e+06
184.01538852223,7.57997e+06
184.018204082772,7.57997e+06
184.018864652198,7.57997e+06
184.021133221624,7.57997e+06
184.02166779105,7.57997e+06
184.025392968775,7.57997e+06
184.07010149251,7.57997e+06
184.071217061936,7.57997e+06
184.072419631362,7.57997e+06
184.185016998311,7.58007e+06
184.186473576643,7.58007e+06
184.187796154975,7.58007e+06
184.188915733307,7.58007e+06
184.190193311639,7.58007e+06
184.191866889971,7.58007e+06
184.192509468303,7.58007e+06
184.193479046635,7.58007e+06
184.201836850842,7.58007e+06
184.207503429174,7.58007e+06
184.208825007506,7.58007e+06
184.209440594752,7.58007e+06
184.21053516417,7.58007e+06
184.25681276922,7.58007e+06
184.327764392366,7.58007e+06
184.3313429885,7.58007e+06
184.333444584634,7.58007e+06
184.413541584805,7.58017e+06
184.416003180939,7.58017e+06
184.417077785975,7.58017e+06
184.419561978243,7.58017e+06
184.420234969341,7.58017e+06
184.422655775547,7.58017e+06
184.423978380583,7.58017e+06
184.483219221297,7.58017e+06
184.485726817431,7.58017e+06
184.490852201967,7.58017e+06
184.493670017075,7.58017e+06
184.494185622111,7.58017e+06
184.497136227147,7.58017e+06
184.497652832183,7.58017e+06
184.498304437219,7.58017e+06
184.500910046724,7.58017e+06
184.503686660698,7.58017e+06
184.584003674258,7.58027e+06
184.584674288232,7.58027e+06
184.587457902206,7.58027e+06
184.58804651618,7.58027e+06
184.589815130154,7.58027e+06
184.590205744128,7.58027e+06
184.593559287746,7.58027e+06
184.597412129668,7.58027e+06
184.598441743642,7.58027e+06
184.665204551594,7.58027e+06
184.665676174456,7.58027e+06
184.680767253214,7.58027e+06
184.681453876076,7.58027e+06
184.688464721073,7.58027e+06
184.689319343935,7.58027e+06
184.699112966797,7.58027e+06
184.702095594114,7.58027e+06
184.790848520886,7.58037e+06
184.792004152658,7.58037e+06
184.794505416202,7.58037e+06
184.795996679746,7.58037e+06
184.813673847856,7.58037e+06
184.814498479628,7.58037e+06
184.8197241114,7.58037e+06
184.825942743172,7.58037e+06
184.826495383914,7.58037e+06
184.828575024656,7.58037e+06
184.859910188599,7.58037e+06
184.862375452143,7.58037e+06
184.863486083915,7.58037e+06
184.864011724657,7.58037e+06
184.867582347459,7.58037e+06
184.868080988201,7.58037e+06
184.868627628943,7.58037e+06
184.966026673753,7.58047e+06
184.968598314495,7.58047e+06
184.969553959719,7.58047e+06
184.971532609425,7.58047e+06
184.977805259131,7.58047e+06
185.000477719388,7.58047e+06
185.002104369094,7.58047e+06
185.0030930188,7.58047e+06
185.004952668506,7.58047e+06
185.006990318212,7.58047e+06
185.039609645333,7.58047e+06
185.070049725454,7.58047e+06
185.072109708866,7.58047e+06
185.072615613076,7.58047e+06
185.1436563076,7.58047e+06
185.215673011065,7.58047e+06
185.216168073018,7.58047e+06
185.21666974951,7.58047e+06
185.296746825588,7.58057e+06
185.303797191925,7.58057e+06
185.304948877319,7.58057e+06
185.375572594169,7.58057e+06
185.378685279563,7.58057e+06
185.380570964957,7.58057e+06
185.382830650351,7.58057e+06
185.451781315482,7.58057e+06
185.459153191128,7.58057e+06
185.460963876522,7.58057e+06
185.461560561916,7.58057e+06
185.46561894163,7.58057e+06
185.524062740032,7.58057e+06
185.528124921358,7.58057e+06
185.531625292146,7.58057e+06
185.533194371967,7.58057e+06
185.533822075195,7.58057e+06
185.613276178834,7.58067e+06
185.614206885702,7.58067e+06
185.619848006306,7.58067e+06
185.632865235402,7.58067e+06
185.63430394227,7.58067e+06
185.634757649138,7.58067e+06
185.682220917158,7.58067e+06
185.686081624026,7.58067e+06
185.687478037762,7.58067e+06
185.69096774463,7.58067e+06
185.719680391943,7.58067e+06
185.726060805679,7.58067e+06
185.727284521509,7.58067e+06
185.752632659963,7.58067e+06
185.756186744832,7.58067e+06
185.756658460662,7.58067e+06
185.760450176492,7.58067e+06
185.8390972964,7.58077e+06
185.840707021214,7.58077e+06
185.841223746028,7.58077e+06
185.841794470842,7.58077e+06
185.84525715972,7.58077e+06
185.85044278379,7.58077e+06
185.850932508604,7.58077e+06
185.852052233418,7.58077e+06
185.917956920464,7.58077e+06
185.919162654226,7.58077e+06
185.919634387988,7.58077e+06
185.92004312175,7.58077e+06
185.929299994162,7.58077e+06
185.931153718976,7.58077e+06
185.93182244379,7.58077e+06
187.001563065772,7.58077e+06
187.004330898214,7.58077e+06
187.084255130242,7.58087e+06
187.106232640984,7.58087e+06
187.155268998612,7.58087e+06
187.156929839998,7.58087e+06
187.180840196598,7.58087e+06
187.226243717322,7.58087e+06
187.226850567672,7.58087e+06
187.230307400094,7.58087e+06
187.230752250444,7.58087e+06
187.257407104072,7.58087e+06
187.316337837426,7.58087e+06
187.319899696728,7.58087e+06
187.338703993238,7.58087e+06
187.405692270763,7.58087e+06
187.410119799673,7.58087e+06
190.414611526952,7.58087e+06
190.50428352199,7.58087e+06
250.483323958415,7.58087e+06
250.483878599307,7.58087e+06
250.562537085006,7.58097e+06
250.563583720824,7.58097e+06
250.63154719746,7.58097e+06
250.633967458784,7.58097e+06
250.70066530473,7.58097e+06
250.701723935392,7.58097e+06
250.703519186292,7.58097e+06
250.769801409394,7.58097e+06
250.770824040056,7.58097e+06
250.771338665506,7.58097e+06
250.772998916406,7.58097e+06
250.838808298519,7.58097e+06
250.840393767523,7.58097e+06
250.841008387679,7.58097e+06
250.842162018423,7.58097e+06
250.842785638579,7.58097e+06
250.843304258735,7.58097e+06
250.921962723564,7.58107e+06
250.923306338378,7.58107e+06
250.923902953192,7.58107e+06
250.924859568006,7.58107e+06
250.92598718282,7.58107e+06
250.926520797634,7.58107e+06
250.991787817592,7.58107e+06
250.99291304722,7.58107e+06
250.995818891662,7.58107e+06
250.997436506476,7.58107e+06
250.99853812129,7.58107e+06
250.999206736104,7.58107e+06
250.999659350918,7.58107e+06
251.060968908929,7.58107e+06
251.061977138557,7.58107e+06
251.062552147798,7.58107e+06
251.06303475723,7.58107e+06
251.141693211277,7.58117e+06
251.142640815251,7.58117e+06
251.143066419225,7.58117e+06
251.144591627173,7.58117e+06
251.145683231147,7.58117e+06
251.146099835121,7.58117e+06
251.148049647043,7.58117e+06
251.148875251017,7.58117e+06
251.210703291711,7.58117e+06
251.212130499659,7.58117e+06
251.212745098125,7.58117e+06
251.213709707607,7.58117e+06
251.215073915555,7.58117e+06
251.215607514021,7.58117e+06
251.216249112487,7.58117e+06
251.216994121904,7.58117e+06
251.21755772037,7.58117e+06
251.29621616618,7.58127e+06
251.297289764646,7.58127e+06
251.298309363112,7.58127e+06
251.298761961578,7.58127e+06
251.300341155724,7.58127e+06
251.301861341512,7.58127e+06
251.302448934406,7.58127e+06
251.3029015273,7.58127e+06
251.303426120194,7.58127e+06
251.303860713088,7.58127e+06
251.365334241074,7.58127e+06
251.366489833968,7.58127e+06
251.368641036472,7.58127e+06
251.369273629366,7.58127e+06
251.37067622226,7.58127e+06
251.371173815154,7.58127e+06
251.371845408048,7.58127e+06
251.451263845474,7.58137e+06
251.452283432744,7.58137e+06
251.454596607284,7.58137e+06
251.455616194554,7.58137e+06
251.457127369094,7.58137e+06
251.457669956364,7.58137e+06
251.458311543634,7.58137e+06
251.458899130904,7.58137e+06
251.459360718174,7.58137e+06
251.459831305444,7.58137e+06
251.460493774414,7.58137e+06
251.520282909108,7.58137e+06
251.522497083648,7.58137e+06
251.525949466693,7.58137e+06
251.526573048263,7.58137e+06
251.527079629833,7.58137e+06
251.527688211403,7.58137e+06
251.607295637427,7.58147e+06
251.608216213217,7.58147e+06
251.609325789007,7.58147e+06
251.609976364797,7.58147e+06
251.611451516377,7.58147e+06
251.611940092167,7.58147e+06
251.612581667957,7.58147e+06
251.613079243747,7.58147e+06
251.614345289987,7.58147e+06
251.614905865777,7.58147e+06
251.617532034697,7.58147e+06
251.618878616267,7.58147e+06
251.676305692431,7.58147e+06
251.677316268221,7.58147e+06
251.678941419801,7.58147e+06
251.679435390018,7.58147e+06
251.680016965808,7.58147e+06
251.758675386029,7.58157e+06
251.759793955993,7.58157e+06
251.761016525957,7.58157e+06
251.762076095921,7.58157e+06
251.762681665885,7.58157e+06
251.763215235849,7.58157e+06
251.763685805813,7.58157e+06
251.764951271125,7.58157e+06
251.765592841089,7.58157e+06
251.766225411053,7.58157e+06
251.766835143929,7.58157e+06
251.767583719719,7.58157e+06
251.768314295509,7.58157e+06
251.768982865473,7.58157e+06
251.827829432271,7.58157e+06
251.830140966626,7.58157e+06
251.830821530718,7.58157e+06
251.909479939183,7.58167e+06
251.910580497333,7.58167e+06
251.911141055483,7.58167e+06
251.912191613633,7.58167e+06
251.912698171783,7.58167e+06
251.913348729933,7.58167e+06
251.913873288083,7.58167e+06
251.914370846233,7.58167e+06
251.914868404383,7.58167e+06
251.915491962533,7.58167e+06
251.916097520683,7.58167e+06
251.916622078833,7.58167e+06
251.918183708287,7.58167e+06
251.918582266437,7.58167e+06
251.978579976547,7.58167e+06
251.980112487274,7.58167e+06
251.980685045424,7.58167e+06
252.059343447971,7.58177e+06
252.060462000227,7.58177e+06
252.060950552483,7.58177e+06
252.061866104739,7.58177e+06
252.062408656995,7.58177e+06
252.062897209251,7.58177e+06
252.063385761507,7.58177e+06
252.063820313763,7.58177e+06
252.064314913171,7.58177e+06
252.066129147027,7.58177e+06
252.067962705177,7.58177e+06
252.068459263327,7.58177e+06
252.06904581853,7.58177e+06
252.070734370786,7.58177e+06
252.128524476491,7.58177e+06
252.12992197543,7.58177e+06
252.130557521786,7.58177e+06
252.209215912561,7.58187e+06
252.209730458917,7.58187e+06
252.210749999423,7.58187e+06
252.211764539929,7.58187e+06
252.212190080435,7.58187e+06
252.212660620941,7.58187e+06
252.213185161447,7.58187e+06
252.213718701953,7.58187e+06
252.215625242459,7.58187e+06
252.216140782965,7.58187e+06
252.216800323471,7.58187e+06
252.217333863977,7.58187e+06
252.217894404483,7.58187e+06
252.218301944989,7.58187e+06
252.278830478637,7.58187e+06
252.27972141357,7.58187e+06
252.280293954076,7.58187e+06
252.358952339015,7.58197e+06
252.360277873699,7.58197e+06
252.361220408383,7.58197e+06
252.361879943067,7.58197e+06
252.362458477751,7.58197e+06
252.363109012435,7.58197e+06
252.363507547119,7.58197e+06
252.364748081803,7.58197e+06
252.365146616487,7.58197e+06
252.366545151171,7.58197e+06
252.367213685855,7.58197e+06
252.367720220539,7.58197e+06
252.368334755223,7.58197e+06
252.368742289907,7.58197e+06
252.428151350015,7.58197e+06
252.429339279126,7.58197e+06
252.429938808014,7.58197e+06
252.508597181364,7.58207e+06
252.509724704488,7.58207e+06
252.510793227612,7.58207e+06
252.512258750736,7.58207e+06
252.51264827386,7.58207e+06
252.513055796984,7.58207e+06
252.513724320108,7.58207e+06
252.514293843232,7.58207e+06
252.514701366356,7.58207e+06
252.51523488948,7.58207e+06
252.515903412604,7.58207e+06
252.516562935728,7.58207e+06
252.517132458852,7.58207e+06
252.517539981976,7.58207e+06
252.578309491182,7.58207e+06
252.578978014306,7.58207e+06
252.57942453743,7.58207e+06
252.658082905026,7.58217e+06
252.65928642815,7.58217e+06
252.65978394553,7.58217e+06
252.66018246291,7.58217e+06
252.66321801505,7.58217e+06
252.66367953243,7.58217e+06
252.66425804981,7.58217e+06
252.66487256719,7.58217e+06
252.66530708457,7.58217e+06
252.66582260195,7.58217e+06
252.66647311933,7.58217e+06
252.66708763671,7.58217e+06
252.66770215409,7.58217e+06
252.66830767147,7.58217e+06
252.729174456673,7.58217e+06
252.73020036848,7.58217e+06
252.730727880198,7.58217e+06
252.809386236443,7.58227e+06
252.810495742527,7.58227e+06
252.811528248611,7.58227e+06
252.812151754695,7.58227e+06
252.812730260779,7.58227e+06
252.813119766863,7.58227e+06
252.813800306751,7.58227e+06
252.814351812835,7.58227e+06
252.815072330187,7.58227e+06
252.815614836271,7.58227e+06
252.816263353623,7.58227e+06
252.817519865341,7.58227e+06
252.818133377059,7.58227e+06
252.818792883143,7.58227e+06
252.879013221741,7.58227e+06
252.879681727825,7.58227e+06
252.880119233909,7.58227e+06
252.958777584539,7.58237e+06
252.960665085027,7.58237e+06
252.962982086003,7.58237e+06
252.963542586491,7.58237e+06
252.964531086979,7.58237e+06
252.964947587467,7.58237e+06
252.965526087955,7.58237e+06
252.966113588443,7.58237e+06
252.966710088931,7.58237e+06
252.967144589419,7.58237e+06
252.967741089907,7.58237e+06
252.968148590395,7.58237e+06
252.968736090883,7.58237e+06
252.969305591371,7.58237e+06
253.028601561449,7.58237e+06
253.030929956852,7.58237e+06
253.031358451756,7.58237e+06
253.110016791238,7.58247e+06
253.11125228061,7.58247e+06
253.111785769982,7.58247e+06
253.112800259354,7.58247e+06
253.113261748726,7.58247e+06
253.113669238098,7.58247e+06
253.11545872747,7.58247e+06
253.116118216842,7.58247e+06
253.116507706214,7.58247e+06
253.117131195586,7.58247e+06
253.117619684958,7.58247e+06
253.11816217433,7.58247e+06
253.119911060992,7.58247e+06
253.120309550364,7.58247e+06
253.179215759824,7.58247e+06
253.180784132995,7.58247e+06
253.181455622367,7.58247e+06
253.260216829149,7.58257e+06
253.260705313033,7.58257e+06
253.261661796917,7.58257e+06
253.262123280801,7.58257e+06
253.263372913827,7.58257e+06
253.264676397711,7.58257e+06
253.265299881595,7.58257e+06
253.265851365479,7.58257e+06
253.266294849363,7.58257e+06
253.266837333247,7.58257e+06
253.267442817131,7.58257e+06
253.267922301015,7.58257e+06
253.268509784899,7.58257e+06
253.269133268783,7.58257e+06
253.329706273408,7.58257e+06
253.331175635603,7.58257e+06
253.331829114041,7.58257e+06
253.410487437107,7.58267e+06
253.411614910113,7.58267e+06
253.412647383119,7.58267e+06
253.413135856125,7.58267e+06
253.413561329131,7.58267e+06
253.414058802137,7.58267e+06
253.414448275143,7.58267e+06
253.415298786173,7.58267e+06
253.415813264611,7.58267e+06
253.416435743049,7.58267e+06
253.421289020184,7.58267e+06
253.42195749319,7.58267e+06
253.422653178363,7.58267e+06
253.423392656801,7.58267e+06
253.479686389327,7.58267e+06
253.48058625676,7.58267e+06
253.481185729766,7.58267e+06
253.559844047429,7.58277e+06
253.561744520435,7.58277e+06
253.562812988067,7.58277e+06
253.563211455699,7.58277e+06
253.563870923331,7.58277e+06
253.564467390963,7.58277e+06
253.564901858595,7.58277e+06
253.565354326227,7.58277e+06
253.565806793859,7.58277e+06
253.566903261491,7.58277e+06
253.567409729123,7.58277e+06
253.567961196755,7.58277e+06
253.568431664387,7.58277e+06
253.569681132019,7.58277e+06
