X,frankfurt_urban.MA[0].tcp/rcvd seq
74.453775982197,7.55789e+06
74.532780625169,7.55789e+06
74.534079301747,7.55789e+06
74.534534916871,7.55789e+06
74.633235111263,7.55799e+06
74.635230740695,7.55799e+06
74.635629370127,7.55799e+06
74.636634999559,7.55799e+06
74.637267628991,7.55799e+06
74.637738258423,7.55799e+06
74.638280887855,7.55799e+06
74.638895517287,7.55799e+06
74.639312146719,7.55799e+06
74.639881776151,7.55799e+06
74.640487405583,7.55799e+06
74.641496877627,7.55799e+06
74.642200492751,7.55799e+06
74.644002107875,7.55799e+06
74.72291972701,7.55799e+06
74.726180928726,7.55799e+06
74.726807572628,7.55799e+06
74.825523532752,7.55809e+06
74.826854439852,7.55809e+06
74.827860098366,7.55809e+06
74.82832175688,7.55809e+06
74.828963415394,7.55809e+06
74.829632073908,7.55809e+06
74.830174732422,7.55809e+06
74.830645390936,7.55809e+06
74.83105304945,7.55809e+06
74.832415591068,7.55809e+06
74.83297523497,7.55809e+06
74.833607893484,7.55809e+06
74.834096551998,7.55809e+06
74.834807166676,7.55809e+06
74.914637177739,7.55809e+06
74.915785174439,7.55809e+06
74.916195847739,7.55809e+06
75.01489610061,7.55819e+06
75.01559077391,7.55819e+06
75.01627644721,7.55819e+06
75.017242135424,7.55819e+06
75.018639823638,7.55819e+06
75.019191511852,7.55819e+06
75.019788200066,7.55819e+06
75.02032188828,7.55819e+06
75.020873576494,7.55819e+06
75.021317264708,7.55819e+06
75.02240483361,7.55819e+06
75.023019521824,7.55819e+06
75.02379418021,7.55819e+06
75.02430885351,7.55819e+06
75.105293246652,7.55819e+06
75.106298899854,7.55819e+06
75.10677260314,7.55819e+06
75.205472886158,7.55829e+06
75.207759323202,7.55829e+06
75.208783041724,7.55829e+06
75.209217760246,7.55829e+06
75.209679478768,7.55829e+06
75.21033919729,7.55829e+06
75.210953915812,7.55829e+06
75.211496634334,7.55829e+06
75.212845352856,7.55829e+06
75.213514071378,7.55829e+06
75.2139397899,7.55829e+06
75.215045508422,7.55829e+06
75.215696226944,7.55829e+06
75.216148945466,7.55829e+06
75.295853302282,7.55829e+06
75.296681110404,7.55829e+06
75.298107828926,7.55829e+06
75.39680813496,7.55839e+06
75.39789986888,7.55839e+06
75.3982986028,7.55839e+06
75.39900833672,7.55839e+06
75.401271820118,7.55839e+06
75.403196569596,7.55839e+06
75.403694319074,7.55839e+06
75.404192068552,7.55839e+06
75.40481581803,7.55839e+06
75.406943567508,7.55839e+06
75.407441316986,7.55839e+06
75.408029066464,7.55839e+06
75.408463815942,7.55839e+06
75.40906956542,7.55839e+06
75.485975855739,7.55839e+06
75.489268888798,7.55839e+06
75.489769638276,7.55839e+06
75.588469967743,7.55849e+06
75.589471732971,7.55849e+06
75.590486498199,7.55849e+06
75.592948028655,7.55849e+06
75.593598793883,7.55849e+06
75.594231559111,7.55849e+06
75.595382324339,7.55849e+06
75.595772089567,7.55849e+06
75.596985854795,7.55849e+06
75.597519620023,7.55849e+06
75.599008385251,7.55849e+06
75.599677150479,7.55849e+06
75.600373150547,7.55849e+06
75.601022915775,7.55849e+06
75.678083719994,7.55849e+06
75.680873105278,7.55849e+06
75.681301886392,7.55849e+06
75.781869262854,7.55859e+06
75.78236705999,7.55859e+06
75.783485857126,7.55859e+06
75.783920654262,7.55859e+06
75.784989451398,7.55859e+06
75.785442248534,7.55859e+06
75.78598504567,7.55859e+06
75.787216842806,7.55859e+06
75.787669639942,7.55859e+06
75.788275437078,7.55859e+06
75.788935234214,7.55859e+06
75.78957703135,7.55859e+06
75.789966828486,7.55859e+06
75.79142345819,7.55859e+06
75.871498844282,7.55859e+06
75.872842528154,7.55859e+06
75.873451341442,7.55859e+06
75.972969719631,7.55869e+06
75.973989549131,7.55869e+06
75.974379378631,7.55869e+06
75.974913208131,7.55869e+06
75.975820037631,7.55869e+06
75.976339786071,7.55869e+06
75.977043599359,7.55869e+06
75.977550428859,7.55869e+06
75.978977225935,7.55869e+06
75.980315039223,7.55869e+06
75.980829852511,7.55869e+06
75.982054167888,7.55869e+06
75.982739981176,7.55869e+06
75.983390810676,7.55869e+06
76.062065536333,7.55869e+06
76.064614114433,7.55869e+06
76.065033960177,7.55869e+06
76.164513386161,7.55879e+06
76.165641248157,7.55879e+06
76.166040110153,7.55879e+06
76.166510972149,7.55879e+06
76.167574769137,7.55879e+06
76.168698631133,7.55879e+06
76.170128493129,7.55879e+06
76.170698355125,7.55879e+06
76.171088217121,7.55879e+06
76.171541079117,7.55879e+06
76.172173941113,7.55879e+06
76.174035803109,7.55879e+06
76.175069665105,7.55879e+06
76.175576527101,7.55879e+06
76.25364523538,7.55879e+06
76.255558910968,7.55879e+06
76.25619478925,7.55879e+06
76.354895247835,7.55889e+06
76.356023142495,7.55889e+06
76.356467037155,7.55889e+06
76.357577882681,7.55889e+06
76.358236760963,7.55889e+06
76.358980168089,7.55889e+06
76.359545517527,7.55889e+06
76.360964395809,7.55889e+06
76.361621479653,7.55889e+06
76.363114152373,7.55889e+06
76.363629030655,7.55889e+06
76.364278908937,7.55889e+06
76.365590787219,7.55889e+06
76.366122665501,7.55889e+06
76.444698129781,7.55889e+06
76.446024008701,7.55889e+06
76.446695919773,7.55889e+06
76.545396411191,7.55899e+06
76.546479338727,7.55899e+06
76.547798929453,7.55899e+06
76.548472022739,7.55899e+06
76.549076933811,7.55899e+06
76.549771844883,7.55899e+06
76.550479573741,7.55899e+06
76.551084484813,7.55899e+06
76.551779395885,7.55899e+06
76.552367323421,7.55899e+06
76.553637400243,7.55899e+06
76.554372129101,7.55899e+06
76.555067040173,7.55899e+06
76.555699967709,7.55899e+06
76.634963455342,7.55899e+06
76.636366399316,7.55899e+06
76.63702934329,7.55899e+06
76.735729867618,7.55909e+06
76.736947828072,7.55909e+06
76.738259788526,7.55909e+06
76.73873974898,7.55909e+06
76.739309709434,7.55909e+06
76.739807669888,7.55909e+06
76.740197630342,7.55909e+06
76.740812590796,7.55909e+06
76.74127455125,7.55909e+06
76.741862363384,7.55909e+06
76.742459323838,7.55909e+06
76.743225251332,7.55909e+06
76.744653195306,7.55909e+06
76.74561413928,7.55909e+06
76.82491581544,7.55909e+06
76.826684865494,7.55909e+06
76.827122842524,7.55909e+06
76.92582339995,7.55919e+06
76.927212393544,7.55919e+06
76.927602387138,7.55919e+06
76.928145380732,7.55919e+06
76.928616374326,7.55919e+06
76.92944236792,7.55919e+06
76.930039361514,7.55919e+06
76.931447355108,7.55919e+06
76.93642621619,7.55919e+06
76.936852209784,7.55919e+06
76.938723203378,7.55919e+06
76.939311196972,7.55919e+06
76.939881190566,7.55919e+06
76.94051418416,7.55919e+06
77.015054380916,7.55919e+06
77.017538444892,7.55919e+06
77.01814745507,7.55919e+06
77.11684804569,7.55929e+06
77.119160072524,7.55929e+06
77.120774099358,7.55929e+06
77.121164126192,7.55929e+06
77.121644153026,7.55929e+06
77.122197106758,7.55929e+06
77.122856116936,7.55929e+06
77.123524127114,7.55929e+06
77.124058153948,7.55929e+06
77.12544914747,7.55929e+06
77.126510174304,7.55929e+06
77.127125201138,7.55929e+06
77.127623227972,7.55929e+06
77.128184254806,7.55929e+06
77.205962059956,7.55929e+06
77.20851917639,7.55929e+06
77.209101219928,7.55929e+06
77.307801843924,7.55939e+06
77.30884890415,7.55939e+06
77.309850964376,7.55939e+06
77.310727974538,7.55939e+06
77.312192018076,7.55939e+06
77.313944061614,7.55939e+06
77.314423105152,7.55939e+06
77.31501014869,7.55939e+06
77.315678192228,7.55939e+06
77.317917235766,7.55939e+06
77.318639279304,7.55939e+06
77.31925433953,7.55939e+06
77.319878399756,7.55939e+06
77.320358459982,7.55939e+06
77.398606943456,7.55939e+06
77.399006003682,7.55939e+06
77.399552063908,7.55939e+06
77.49825271298,7.55949e+06
77.499284789938,7.55949e+06
77.500308875299,7.55949e+06
77.501305969063,7.55949e+06
77.501912062827,7.55949e+06
77.503207156591,7.55949e+06
77.503804250355,7.55949e+06
77.507287344119,7.55949e+06
77.507794437883,7.55949e+06
77.508436531647,7.55949e+06
77.508916625411,7.55949e+06
77.509405719175,7.55949e+06
77.509849812939,7.55949e+06
77.510509906703,7.55949e+06
77.587240777421,7.55949e+06
77.589357037743,7.55949e+06
77.591242131507,7.55949e+06
77.690568814163,7.55959e+06
77.691660924705,7.55959e+06
77.694063035247,7.55959e+06
77.694579145789,7.55959e+06
77.694987256331,7.55959e+06
77.695629366873,7.55959e+06
77.697126477415,7.55959e+06
77.698617587957,7.55959e+06
77.700189706916,7.55959e+06
77.700822834292,7.55959e+06
77.701471928,7.55959e+06
77.702114055376,7.55959e+06
77.703479149084,7.55959e+06
77.70403127646,7.55959e+06
77.779691912202,7.55959e+06
77.780691112344,7.55959e+06
77.78116523972,7.55959e+06
77.880644947601,7.55969e+06
77.881080091759,7.55969e+06
77.882199235917,7.55969e+06
77.883079380075,7.55969e+06
77.883586524233,7.55969e+06
77.884165668391,7.55969e+06
77.884555812549,7.55969e+06
77.887101839233,7.55969e+06
77.887725983391,7.55969e+06
77.889536102376,7.55969e+06
77.890079246534,7.55969e+06
77.891141390692,7.55969e+06
77.89287553485,7.55969e+06
77.894501679008,7.55969e+06
77.970167223332,7.55969e+06
77.97111245709,7.55969e+06
77.971559617918,7.55969e+06
78.071020359225,7.55979e+06
78.073190520053,7.55979e+06
78.074591680881,7.55979e+06
78.075830841709,7.55979e+06
78.076972002537,7.55979e+06
78.077425180095,7.55979e+06
78.077833357653,7.55979e+06
78.078615485021,7.55979e+06
78.079319645849,7.55979e+06
78.079943823407,7.55979e+06
78.080550000965,7.55979e+06
78.081097898987,7.55979e+06
78.082401289161,7.55979e+06
78.083408466719,7.55979e+06
78.160080524258,7.55979e+06
78.162328774686,7.55979e+06
78.162820969034,7.55979e+06
78.261521743874,7.55989e+06
78.262667954978,7.55989e+06
78.264129166082,7.55989e+06
78.264654377186,7.55989e+06
78.265979521266,7.55989e+06
78.266593715614,7.55989e+06
78.269375909962,7.55989e+06
78.27004410431,7.55989e+06
78.270766298658,7.55989e+06
78.271488493006,7.55989e+06
78.278265687354,7.55989e+06
78.279014881702,7.55989e+06
78.27963807605,7.55989e+06
78.280100287154,7.55989e+06
78.351162942448,7.55989e+06
78.351644243152,7.55989e+06
78.352136471036,7.55989e+06
78.450837279457,7.55999e+06
78.452896768917,7.55999e+06
78.454617258377,7.55999e+06
78.455016503107,7.55999e+06
78.455559747837,7.55999e+06
78.455976992567,7.55999e+06
78.456475646761,7.55999e+06
78.458519874645,7.55999e+06
78.459224102529,7.55999e+06
78.460177347259,7.55999e+06
78.460657591989,7.55999e+06
78.461155836719,7.55999e+06
78.461546081449,7.55999e+06
78.463422794763,7.55999e+06
78.540972756425,7.55999e+06
78.542344335485,7.55999e+06
78.543636597071,7.55999e+06
78.643241439194,7.56009e+06
78.644913717626,7.56009e+06
78.645402996058,7.56009e+06
78.64638227449,7.56009e+06
78.647191485538,7.56009e+06
78.649254747124,7.56009e+06
78.649672025556,7.56009e+06
78.650116303988,7.56009e+06
78.65128558242,7.56009e+06
78.651675860852,7.56009e+06
78.652677055054,7.56009e+06
78.65371831664,7.56009e+06
78.654851595072,7.56009e+06
78.656119873504,7.56009e+06
78.732800705177,7.56009e+06
78.737251963185,7.56009e+06
78.738517258559,7.56009e+06
78.837780134524,7.56019e+06
78.839025446852,7.56019e+06
78.840467071508,7.56019e+06
78.840947383836,7.56019e+06
78.841963696164,7.56019e+06
78.842588008492,7.56019e+06
78.84359532082,7.56019e+06
78.844084633148,7.56019e+06
78.847489497516,7.56019e+06
78.849214088264,7.56019e+06
78.849883400592,7.56019e+06
78.850613679012,7.56019e+06
78.851950606136,7.56019e+06
78.85313726976,7.56019e+06
78.92687643441,7.56019e+06
78.928383148666,7.56019e+06
78.92977447795,7.56019e+06
79.028475387834,7.56029e+06
79.032805717118,7.56029e+06
79.033758063374,7.56029e+06
79.038591375686,7.56029e+06
79.04425870497,7.56029e+06
79.044802051226,7.56029e+06
79.045228397482,7.56029e+06
79.045834743738,7.56029e+06
79.046333089994,7.56029e+06
79.04682243625,7.56029e+06
79.047392782506,7.56029e+06
79.047810128762,7.56029e+06
79.048263475018,7.56029e+06
79.048887821274,7.56029e+06
79.11753572168,7.56029e+06
79.122372140564,7.56029e+06
79.12636050384,7.56029e+06
79.229584447746,7.56039e+06
79.230037828054,7.56039e+06
79.23232558867,7.56039e+06
79.233340968978,7.56039e+06
79.233857349286,7.56039e+06
79.234633264126,7.56039e+06
79.239581024742,7.56039e+06
79.24087640505,7.56039e+06
79.241464785358,7.56039e+06
79.242053165666,7.56039e+06
79.242713545974,7.56039e+06
79.244035926282,7.56039e+06
79.24540330659,7.56039e+06
79.246045686898,7.56039e+06
79.319062195968,7.56039e+06
79.32367272164,7.56039e+06
79.324129119,7.56039e+06
79.424316096991,7.56049e+06
79.425453511385,7.56049e+06
79.425978891711,7.56049e+06
79.427623289071,7.56049e+06
79.431993686431,7.56049e+06
79.449533481151,7.56049e+06
79.451506878511,7.56049e+06
79.457539275871,7.56049e+06
79.458001690265,7.56049e+06
79.458608104659,7.56049e+06
79.459223519053,7.56049e+06
79.459820933447,7.56049e+06
79.460698262671,7.56049e+06
79.462252660031,7.56049e+06
79.513340499024,7.56049e+06
79.514901383344,7.56049e+06
79.515321814856,7.56049e+06
79.61402282702,7.56059e+06
79.616196275608,7.56059e+06
79.617121724196,7.56059e+06
79.617530172784,7.56059e+06
79.621752553068,7.56059e+06
79.623782001656,7.56059e+06
79.632630294899,7.56059e+06
79.633334726411,7.56059e+06
79.634048157923,7.56059e+06
79.638901589435,7.56059e+06
79.639301038023,7.56059e+06
79.651908452459,7.56059e+06
79.654492883971,7.56059e+06
79.657239315483,7.56059e+06
79.703164263196,7.56059e+06
79.706208801384,7.56059e+06
79.706611266988,7.56059e+06
79.805992313194,7.56069e+06
79.809181278354,7.56069e+06
79.811572243514,7.56069e+06
79.812088726094,7.56069e+06
79.812506208674,7.56069e+06
79.815159173834,7.56069e+06
79.828948656414,7.56069e+06
79.829501138994,7.56069e+06
79.830589621574,7.56069e+06
79.831777104154,7.56069e+06
79.832230586734,7.56069e+06
79.832810069314,7.56069e+06
79.834015551894,7.56069e+06
79.836198034474,7.56069e+06
79.897586257434,7.56069e+06
79.898886740014,7.56069e+06
79.899307222594,7.56069e+06
79.99960129431,7.56079e+06
80.001489319095,7.56079e+06
80.001951835751,7.56079e+06
80.003062352407,7.56079e+06
80.003722869063,7.56079e+06
80.005969419031,7.56079e+06
80.006593935687,7.56079e+06
80.007191452343,7.56079e+06
80.008053968999,7.56079e+06
80.010398485655,7.56079e+06
80.011982002311,7.56079e+06
80.014672798459,7.56079e+06
80.017462636458,7.56079e+06
80.02035813606,7.56079e+06
80.092372331487,7.56079e+06
80.096132037679,7.56079e+06
80.098323554335,7.56079e+06
80.200287668712,7.56089e+06
80.201178219532,7.56089e+06
80.202216770352,7.56089e+06
80.20596226983,7.56089e+06
80.207074803536,7.56089e+06
80.207788337242,7.56089e+06
80.212864888062,7.56089e+06
80.213318438882,7.56089e+06
80.213951989702,7.56089e+06
80.214351540522,7.56089e+06
80.214841091342,7.56089e+06
80.221226539478,7.56089e+06
80.222531090298,7.56089e+06
80.223754641118,7.56089e+06
80.292607136851,7.56089e+06
80.293042687671,7.56089e+06
80.293508238491,7.56089e+06
80.394584378567,7.56099e+06
80.399665946529,7.56099e+06
80.407273523057,7.56099e+06
80.408641108151,7.56099e+06
80.410211693245,7.56099e+06
80.410746278339,7.56099e+06
80.412433863433,7.56099e+06
80.412905448527,7.56099e+06
80.413350033621,7.56099e+06
80.413956618715,7.56099e+06
80.415360203809,7.56099e+06
80.415777788903,7.56099e+06
80.416231373997,7.56099e+06
80.417283959091,7.56099e+06
80.484679934175,7.56099e+06
80.488642600303,7.56099e+06
80.489252185397,7.56099e+06
80.590261359773,7.56109e+06
80.592543615557,7.56109e+06
80.594035564297,7.56109e+06
80.595538166559,7.56109e+06
80.596045768821,7.56109e+06
80.597044371083,7.56109e+06
80.598060973345,7.56109e+06
80.599586575607,7.56109e+06
80.601124186444,7.56109e+06
80.602660788706,7.56109e+06
80.603141408118,7.56109e+06
80.60431102753,7.56109e+06
80.604899646942,7.56109e+06
80.606177266354,7.56109e+06
80.68123094969,7.56109e+06
80.681711569102,7.56109e+06
80.682231188514,7.56109e+06
80.781666388619,7.56119e+06
80.785347025189,7.56119e+06
80.788018298329,7.56119e+06
80.790223934899,7.56119e+06
80.797870571469,7.56119e+06
80.798396208039,7.56119e+06
80.800344853227,7.56119e+06
80.803495507033,7.56119e+06
80.811051368447,7.56119e+06
80.814913005017,7.56119e+06
80.816350641587,7.56119e+06
80.817569295393,7.56119e+06
80.818918949199,7.56119e+06
80.871235012887,7.56119e+06
80.874467739057,7.56119e+06
80.906424283098,7.56119e+06
80.906997954154,7.56119e+06
81.007130205955,7.56129e+06
81.009840877011,7.56129e+06
81.011702253647,7.56129e+06
81.012686941965,7.56129e+06
81.013113630283,7.56129e+06
81.017075318601,7.56129e+06
81.027468760191,7.56129e+06
81.098346873353,7.56129e+06
81.100479929681,7.56129e+06
81.100942635271,7.56129e+06
81.114768059589,7.56129e+06
81.115382747907,7.56129e+06
81.134037637299,7.56129e+06
81.188537549387,7.56129e+06
81.191906409541,7.56129e+06
81.22428103621,7.56129e+06
81.224962759102,7.56129e+06
81.325446249805,7.56139e+06
81.325998989989,7.56139e+06
81.327046730173,7.56139e+06
81.328049470357,7.56139e+06
81.416248717893,7.56139e+06
81.419208232821,7.56139e+06
81.437665394873,7.56139e+06
81.439979135057,7.56139e+06
81.444952875241,7.56139e+06
81.506469220541,7.56139e+06
81.509233544773,7.56139e+06
81.537613637705,7.56139e+06
81.538175412449,7.56139e+06
81.539183187193,7.56139e+06
81.595556974365,7.56139e+06
81.598293838709,7.56139e+06
81.598696613453,7.56139e+06
81.700520985686,7.56149e+06
81.705494777384,7.56149e+06
81.708521394464,7.56149e+06
81.712172820084,7.56149e+06
81.713882628624,7.56149e+06
81.715276437164,7.56149e+06
81.717708054244,7.56149e+06
81.790526773306,7.56149e+06
81.799156990624,7.56149e+06
81.799754799164,7.56149e+06
81.802845616172,7.56149e+06
81.803407441648,7.56149e+06
81.812006850332,7.56149e+06
81.812667675808,7.56149e+06
81.880956569394,7.56149e+06
81.89233439487,7.56149e+06
81.893501220346,7.56149e+06
81.997970634872,7.56159e+06
82.001336485733,7.56159e+06
82.006653328145,7.56159e+06
82.013225362275,7.56159e+06
82.029574080895,7.56159e+06
82.030117940205,7.56159e+06
82.038242096065,7.56159e+06
82.038731955375,7.56159e+06
82.041274814685,7.56159e+06
82.097698464813,7.56159e+06
82.105390473277,7.56159e+06
