X,frankfurt_urban.MA[0].tcp/rcvd seq
129.901399383391,7.57262e+06
129.904073430171,7.57262e+06
129.905717476951,7.57262e+06
129.906340523731,7.57262e+06
129.908744570511,7.57262e+06
129.911746617291,7.57262e+06
129.912334676585,7.57262e+06
129.912931735879,7.57262e+06
129.914542795173,7.57262e+06
129.962792722117,7.57262e+06
129.963272781411,7.57262e+06
129.963737840705,7.57262e+06
130.042931260912,7.57272e+06
130.044068332344,7.57272e+06
130.045358403776,7.57272e+06
130.045847475208,7.57272e+06
130.04725054664,7.57272e+06
130.047739618072,7.57272e+06
130.048138689504,7.57272e+06
130.049163760936,7.57272e+06
130.049697832368,7.57272e+06
130.0509389038,7.57272e+06
130.051598975232,7.57272e+06
130.052822046664,7.57272e+06
130.053248118096,7.57272e+06
130.054597189528,7.57272e+06
130.111873864286,7.57272e+06
130.112927386918,7.57272e+06
130.114030470542,7.57272e+06
130.19273390901,7.57282e+06
130.193744992634,7.57282e+06
130.194671076258,7.57282e+06
130.195695159882,7.57282e+06
130.196292243506,7.57282e+06
130.19674532713,7.57282e+06
130.197333410754,7.57282e+06
130.198268494378,7.57282e+06
130.198676578002,7.57282e+06
130.199084661626,7.57282e+06
130.19967274525,7.57282e+06
130.200765834984,7.57282e+06
130.201352918608,7.57282e+06
130.202013014452,7.57282e+06
130.26174852459,7.57282e+06
130.263593143038,7.57282e+06
130.264040238882,7.57282e+06
130.342743695701,7.57292e+06
130.345053911913,7.57292e+06
130.345889020019,7.57292e+06
130.346369128125,7.57292e+06
130.347029236231,7.57292e+06
130.347711270765,7.57292e+06
130.348433366609,7.57292e+06
130.356009462453,7.57292e+06
130.356669570559,7.57292e+06
130.357739678665,7.57292e+06
130.360317786771,7.57292e+06
130.360851894877,7.57292e+06
130.361458002983,7.57292e+06
130.361884111089,7.57292e+06
130.413021443875,7.57292e+06
130.413850003181,7.57292e+06
130.414360123519,7.57292e+06
130.493950598701,7.57302e+06
130.495281719039,7.57302e+06
130.496310839377,7.57302e+06
130.497950080053,7.57302e+06
130.498367200391,7.57302e+06
130.499036320729,7.57302e+06
130.499444441067,7.57302e+06
130.499834561405,7.57302e+06
130.500769687893,7.57302e+06
130.501276820531,7.57302e+06
130.501909953169,7.57302e+06
130.502737085807,7.57302e+06
130.504319169245,7.57302e+06
130.505661289583,7.57302e+06
130.564760371373,7.57302e+06
130.567311504011,7.57302e+06
130.567767636649,7.57302e+06
130.64647113028,7.57312e+06
130.647509275216,7.57312e+06
130.647998420152,7.57312e+06
130.649396528194,7.57312e+06
130.64979567313,7.57312e+06
130.650846818066,7.57312e+06
130.652105963002,7.57312e+06
130.652631107938,7.57312e+06
130.653210252874,7.57312e+06
130.653837324022,7.57312e+06
130.654461468958,7.57312e+06
130.654948589298,7.57312e+06
130.656404721936,7.57312e+06
130.656893866872,7.57312e+06
130.716210807248,7.57312e+06
130.718609801298,7.57312e+06
130.719083958606,7.57312e+06
130.800497305543,7.57322e+06
130.801562475209,7.57322e+06
130.802069644875,7.57322e+06
130.803111814541,7.57322e+06
130.804823153873,7.57322e+06
130.805402323539,7.57322e+06
130.808180662871,7.57322e+06
130.808705832537,7.57322e+06
130.809276002203,7.57322e+06
130.809774171869,7.57322e+06
130.810889341535,7.57322e+06
130.811432511201,7.57322e+06
130.811921680867,7.57322e+06
130.812581850533,7.57322e+06
130.870863001055,7.57322e+06
130.874966639917,7.57322e+06
130.875503809583,7.57322e+06
130.954724340319,7.57332e+06
130.955861522437,7.57332e+06
130.956795704555,7.57332e+06
130.957771849317,7.57332e+06
130.959093018983,7.57332e+06
130.959546201101,7.57332e+06
130.959999383219,7.57332e+06
130.960668565337,7.57332e+06
130.961350697647,7.57332e+06
130.961919867313,7.57332e+06
130.965723036979,7.57332e+06
130.966347219097,7.57332e+06
130.968481376311,7.57332e+06
130.968934558429,7.57332e+06
131.023838054503,7.57332e+06
131.024675687821,7.57332e+06
131.025212882379,7.57332e+06
131.104713438004,7.57342e+06
131.106339632562,7.57342e+06
131.10925604657,7.57342e+06
131.109682253574,7.57342e+06
131.110207460578,7.57342e+06
131.111678667582,7.57342e+06
131.112775874586,7.57342e+06
131.11448508159,7.57342e+06
131.115906288594,7.57342e+06
131.117962495598,7.57342e+06
131.118924702602,7.57342e+06
131.119323909606,7.57342e+06
131.12064611661,7.57342e+06
131.121189323614,7.57342e+06
131.176069365412,7.57342e+06
131.176729572416,7.57342e+06
131.17719477942,7.57342e+06
131.255898347507,7.57352e+06
131.257215566989,7.57352e+06
131.259081786471,7.57352e+06
131.259526005953,7.57352e+06
131.260650225435,7.57352e+06
131.262017444917,7.57352e+06
131.262569664399,7.57352e+06
131.263202883881,7.57352e+06
131.264417103363,7.57352e+06
131.264915322845,7.57352e+06
131.265476542327,7.57352e+06
131.265884761809,7.57352e+06
131.266463981291,7.57352e+06
131.267557200773,7.57352e+06
131.325719098766,7.57352e+06
131.32615433011,7.57352e+06
131.326691561454,7.57352e+06
131.405395153508,7.57362e+06
131.405946384852,7.57362e+06
131.407915627928,7.57362e+06
131.40929384754,7.57362e+06
131.410557090616,7.57362e+06
131.411917576768,7.57362e+06
131.412532819844,7.57362e+06
131.413703772916,7.57362e+06
131.41544600426,7.57362e+06
131.417054235604,7.57362e+06
131.417713466948,7.57362e+06
131.419847698292,7.57362e+06
131.420507941368,7.57362e+06
131.421132184444,7.57362e+06
131.478578616462,7.57362e+06
131.479797553814,7.57362e+06
131.48110779689,7.57362e+06
131.560302400688,7.57372e+06
131.562449643764,7.57372e+06
131.56473288684,7.57372e+06
131.565983141672,7.57372e+06
131.566544396504,7.57372e+06
131.567087651336,7.57372e+06
131.569683906168,7.57372e+06
131.570191161,7.57372e+06
131.570608415832,7.57372e+06
131.571259670664,7.57372e+06
131.571784925496,7.57372e+06
131.572283180328,7.57372e+06
131.57272743516,7.57372e+06
131.574328689992,7.57372e+06
131.629191187281,7.57372e+06
131.631851090321,7.57372e+06
131.632478356983,7.57372e+06
131.71118198441,7.57382e+06
131.713997251072,7.57382e+06
131.715003529576,7.57382e+06
131.71548380808,7.57382e+06
131.716716086584,7.57382e+06
131.717277365088,7.57382e+06
131.718320643592,7.57382e+06
131.718710922096,7.57382e+06
131.7191192006,7.57382e+06
131.719743479104,7.57382e+06
131.72107965103,7.57382e+06
131.722599929534,7.57382e+06
131.723089208038,7.57382e+06
131.723605486542,7.57382e+06
131.78016078876,7.57382e+06
131.782820506622,7.57382e+06
131.783788785126,7.57382e+06
131.863382923925,7.57392e+06
131.864338370792,7.57392e+06
131.864925649296,7.57392e+06
131.866689218174,7.57392e+06
131.867088508548,7.57392e+06
131.868086798922,7.57392e+06
131.869927089296,7.57392e+06
131.87172137967,7.57392e+06
131.872381670044,7.57392e+06
131.872899628499,7.57392e+06
131.874320918873,7.57392e+06
131.874738209247,7.57392e+06
131.875547499621,7.57392e+06
131.876885789995,7.57392e+06
131.932325746102,7.57392e+06
131.938786362673,7.57392e+06
131.939449664961,7.57392e+06
132.019782328087,7.57402e+06
132.020217642363,7.57402e+06
132.021300956639,7.57402e+06
132.021943270915,7.57402e+06
132.022495585191,7.57402e+06
132.023488899467,7.57402e+06
132.023897213743,7.57402e+06
132.024912528019,7.57402e+06
132.025302842295,7.57402e+06
132.025963156571,7.57402e+06
132.027005470847,7.57402e+06
132.027422785123,7.57402e+06
132.028056099399,7.57402e+06
132.028509413675,7.57402e+06
132.091465425313,7.57402e+06
132.097503704997,7.57402e+06
132.097906019273,7.57402e+06
132.176609700393,7.57412e+06
132.177702026669,7.57412e+06
132.178092352945,7.57412e+06
132.179139679221,7.57412e+06
132.181900331773,7.57412e+06
132.182551658049,7.57412e+06
132.182995984325,7.57412e+06
132.186168984325,7.57412e+06
132.186703310601,7.57412e+06
132.187363636877,7.57412e+06
132.187946963153,7.57412e+06
132.188526289429,7.57412e+06
132.189256615705,7.57412e+06
132.191103941981,7.57412e+06
132.245507558531,7.57412e+06
132.248380314835,7.57412e+06
132.249825653143,7.57412e+06
132.331880352315,7.57422e+06
132.334749690623,7.57422e+06
132.336423040971,7.57422e+06
132.338444741667,7.57422e+06
132.338871092015,7.57422e+06
132.339297442363,7.57422e+06
132.339840792711,7.57422e+06
132.340492143059,7.57422e+06
132.347490493407,7.57422e+06
132.347907843755,7.57422e+06
132.350144194103,7.57422e+06
132.351295544451,7.57422e+06
132.351847894799,7.57422e+06
132.352409245147,7.57422e+06
132.401466234489,7.57422e+06
132.406324724693,7.57422e+06
132.407275087001,7.57422e+06
132.487185804153,7.57432e+06
132.488170166461,7.57432e+06
132.489042528769,7.57432e+06
132.490416891077,7.57432e+06
132.491532253385,7.57432e+06
132.491940615693,7.57432e+06
132.494473978001,7.57432e+06
132.494864340309,7.57432e+06
132.495398702617,7.57432e+06
132.496046064925,7.57432e+06
132.498181427233,7.57432e+06
132.499539789541,7.57432e+06
132.503266169552,7.57432e+06
132.505376543662,7.57432e+06
132.556092698208,7.57432e+06
132.558305874024,7.57432e+06
132.559364248134,7.57432e+06
132.644110982975,7.57442e+06
132.645176368859,7.57442e+06
132.645845754743,7.57442e+06
132.646776140627,7.57442e+06
132.648698912395,7.57442e+06
132.649850298279,7.57442e+06
132.650492684163,7.57442e+06
132.651054070047,7.57442e+06
132.651462455931,7.57442e+06
132.651888841815,7.57442e+06
132.652396227699,7.57442e+06
132.653754613583,7.57442e+06
132.654369999467,7.57442e+06
132.656525385351,7.57442e+06
132.714752672381,7.57442e+06
132.716560895349,7.57442e+06
132.716981293049,7.57442e+06
132.795685045593,7.57452e+06
132.799022443293,7.57452e+06
132.802244654156,7.57452e+06
132.803684063698,7.57452e+06
132.80431747324,7.57452e+06
132.806098882782,7.57452e+06
132.806561292324,7.57452e+06
132.807068701866,7.57452e+06
132.811029111408,7.57452e+06
132.81166252095,7.57452e+06
132.814294930492,7.57452e+06
132.814955340034,7.57452e+06
132.815426749576,7.57452e+06
132.815952159118,7.57452e+06
132.86483497506,7.57452e+06
132.86824522166,7.57452e+06
132.868647631202,7.57452e+06
132.949598845349,7.57462e+06
132.950205266811,7.57462e+06
132.952552109735,7.57462e+06
132.952978531197,7.57462e+06
132.955583795583,7.57462e+06
132.956100217045,7.57462e+06
132.956598638507,7.57462e+06
132.957025059969,7.57462e+06
132.959832121685,7.57462e+06
132.981433807533,7.57462e+06
132.982639228995,7.57462e+06
132.983254650457,7.57462e+06
132.983924071919,7.57462e+06
132.985949493381,7.57462e+06
133.022348905926,7.57462e+06
134.090969265818,7.57462e+06
134.091434819666,7.57462e+06
134.172898313714,7.57472e+06
134.175648010946,7.57472e+06
134.242330977004,7.57472e+06
134.244789132316,7.57472e+06
134.247606865284,7.57472e+06
134.261701569467,7.57472e+06
134.311846086475,7.57472e+06
134.313831241787,7.57472e+06
134.314876819443,7.57472e+06
134.316023409037,7.57472e+06
134.333725588225,7.57472e+06
134.334134177819,7.57472e+06
134.334731767413,7.57472e+06
134.380978201915,7.57472e+06
134.386594524477,7.57472e+06
134.388607565271,7.57472e+06
134.390736154865,7.57472e+06
134.471878111283,7.57482e+06
134.474644314431,7.57482e+06
134.476137916005,7.57482e+06
134.478895119153,7.57482e+06
134.480469720727,7.57482e+06
134.482016322301,7.57482e+06
134.494137533319,7.57482e+06
134.494609134893,7.57482e+06
134.542084846278,7.57482e+06
134.543587447852,7.57482e+06
134.545552651,7.57482e+06
134.554987057296,7.57482e+06
134.558929670872,7.57482e+06
134.559794463592,7.57482e+06
134.560535065166,7.57482e+06
134.564126424458,7.57482e+06
134.564799038034,7.57482e+06
134.643503012466,7.57492e+06
134.644634626042,7.57492e+06
134.646413239618,7.57492e+06
134.647734853194,7.57492e+06
134.649893104394,7.57492e+06
134.654253606794,7.57492e+06
134.655391232394,7.57492e+06
134.659339483594,7.57492e+06
134.660527109194,7.57492e+06
134.663342611594,7.57492e+06
134.712383169921,7.57492e+06
134.718355636249,7.57492e+06
134.721378887449,7.57492e+06
134.730612892249,7.57492e+06
134.731012529867,7.57492e+06
134.732353167485,7.57492e+06
134.732809805103,7.57492e+06
134.813402803606,7.57502e+06
134.814939090924,7.57502e+06
134.817704390324,7.57502e+06
134.820468339424,7.57502e+06
134.820894989124,7.57502e+06
134.822324288524,7.57502e+06
134.822849938224,7.57502e+06
134.823258587924,7.57502e+06
134.825964542168,7.57502e+06
134.833925179786,7.57502e+06
134.834414829486,7.57502e+06
134.88427826647,7.57502e+06
134.88537491617,7.57502e+06
134.88714521557,7.57502e+06
134.898585717714,7.57502e+06
134.899210367414,7.57502e+06
134.899811017114,7.57502e+06
134.97851503335,7.57512e+06
134.979643694742,7.57512e+06
134.981977017526,7.57512e+06
134.985204017526,7.57512e+06
134.986568678918,7.57512e+06
134.98781734031,7.57512e+06
134.988406001702,7.57512e+06
134.992361663094,7.57512e+06
135.001407330187,7.57512e+06
135.007241002981,7.57512e+06
135.007802675775,7.57512e+06
135.008373348569,7.57512e+06
135.047548226289,7.57512e+06
135.048667887681,7.57512e+06
135.049192549073,7.57512e+06
135.051519661665,7.57512e+06
135.052569334459,7.57512e+06
135.140150150795,7.57522e+06
135.142890835047,7.57522e+06
135.145345203551,7.57522e+06
135.155550167056,7.57522e+06
135.16110883985,7.57522e+06
135.183896518373,7.57522e+06
135.184539202625,7.57522e+06
135.188891886877,7.57522e+06
135.199168786812,7.57522e+06
135.200745945366,7.57522e+06
135.202411629618,7.57522e+06
135.203779325336,7.57522e+06
135.204359021054,7.57522e+06
135.209737366626,7.57522e+06
135.21301818633,7.57522e+06
135.267145318391,7.57522e+06
135.269517014109,7.57522e+06
135.350466070412,7.57532e+06
135.35283747333,7.57532e+06
135.35494188773,7.57532e+06
135.369914163307,7.57532e+06
135.370457870507,7.57532e+06
135.374453577707,7.57532e+06
135.421053004932,7.57532e+06
135.425744845244,7.57532e+06
135.431586282668,7.57532e+06
135.445029438804,7.57532e+06
135.511391885328,7.57532e+06
135.51389297044,7.57532e+06
135.519315431024,7.57532e+06
135.536885431024,7.57532e+06
135.580397728666,7.57532e+06
135.58334818727,7.57532e+06
135.583831917562,7.57532e+06
135.665464008482,7.57542e+06
135.666520750342,7.57542e+06
135.671436952786,7.57542e+06
135.672444694646,7.57542e+06
135.694727205142,7.57542e+06
135.738440742583,7.57542e+06
135.752063968163,7.57542e+06
135.755404710023,7.57542e+06
135.766214478659,7.57542e+06
135.768921985623,7.57542e+06
135.810348781206,7.57542e+06
135.845492270764,7.57542e+06
135.846099035872,7.57542e+06
135.851654096304,7.57542e+06
135.88004407216,7.57542e+06
135.92300386289,7.57542e+06
135.923421639694,7.57542e+06
135.923860416498,7.57542e+06
136.004615553987,7.57552e+06
136.006550342473,7.57552e+06
136.021201130959,7.57552e+06
136.073522868319,7.57552e+06
136.075574656805,7.57552e+06
136.11600845117,7.57552e+06
136.123805251414,7.57552e+06
136.126166851902,7.57552e+06
136.14406018853,7.57552e+06
136.145614988774,7.57552e+06
136.190344974821,7.57552e+06
136.196309577504,7.57552e+06
136.211869870867,7.57552e+06
136.212467682877,7.57552e+06
136.216356771947,7.57552e+06
136.216939583957,7.57552e+06
136.297750750811,7.57562e+06
136.298195562821,7.57562e+06
136.298929374831,7.57562e+06
136.310378488008,7.57562e+06
136.311530311824,7.57562e+06
136.31522113564,7.57562e+06
136.374081366222,7.57562e+06
136.374625190038,7.57562e+06
136.391741309118,7.57562e+06
136.407532138839,7.57562e+06
136.409810962655,7.57562e+06
136.443505545605,7.57562e+06
136.460800428685,7.57562e+06
136.477349500311,7.57562e+06
136.478889324127,7.57562e+06
136.516659600197,7.57562e+06
136.518536447663,7.57562e+06
136.597524123731,7.57572e+06
136.600206977145,7.57572e+06
136.607812414593,7.57572e+06
136.609108273955,7.57572e+06
136.668400502991,7.57572e+06
136.669437362353,7.57572e+06
136.695218940439,7.57572e+06
136.714955120399,7.57572e+06
136.738776753508,7.57572e+06
136.741361472232,7.57572e+06
136.765004968743,7.57572e+06
136.766893711255,7.57572e+06
136.790899388757,7.57572e+06
136.840022114327,7.57572e+06
136.840655997523,7.57572e+06
136.842333856839,7.57572e+06
136.861674697429,7.57572e+06
136.870322697429,7.57572e+06
136.951016941335,7.57582e+06
136.959922626119,7.57582e+06
136.962328415975,7.57582e+06
136.966174100759,7.57582e+06
137.028189262885,7.57582e+06
137.048315527381,7.57582e+06
137.050728422309,7.57582e+06
137.07248585922,7.57582e+06
137.102052701211,7.57582e+06
137.103096537883,7.57582e+06
137.118944965707,7.57582e+06
137.126422557387,7.57582e+06
137.192348409889,7.57582e+06
137.193879164897,7.57582e+06
137.194991534433,7.57582e+06
137.264812984487,7.57582e+06
137.265242914567,7.57582e+06
137.3447622054,7.57592e+06
137.345855147298,7.57592e+06
137.355647972992,7.57592e+06
137.418616562862,7.57592e+06
137.41987550476,7.57592e+06
137.426085388556,7.57592e+06
137.48756904245,7.57592e+06
137.490482984348,7.57592e+06
137.498989868144,7.57592e+06
137.567924353657,7.57592e+06
137.583502363171,7.57592e+06
137.641154851018,7.57592e+06
137.654005860532,7.57592e+06
137.725851369751,7.57592e+06
137.728363359059,7.57592e+06
138.723444318933,7.57592e+06
138.723892428571,7.57592e+06
