X,frankfurt_urban.MA[0].tcp/rcvd seq
137.339670019171,7.56926e+06
138.33947287632,7.56926e+06
138.430438994779,7.56926e+06
138.50175012536,7.56926e+06
138.502681236126,7.56926e+06
138.570797262022,7.56926e+06
138.589488488584,7.56926e+06
139.642744354472,7.56926e+06
139.646069600094,7.56926e+06
139.749461036565,7.56936e+06
140.833215189144,7.56936e+06
140.915303802766,7.56936e+06
170.901974371781,7.56936e+06
170.971154820939,7.56936e+06
170.972219244201,7.56936e+06
171.040362274311,7.56936e+06
171.042378137691,7.56936e+06
171.109434736096,7.56936e+06
171.110490176184,7.56936e+06
171.11282005636,7.56936e+06
171.17850720208,7.56936e+06
171.180268642168,7.56936e+06
171.180945082256,7.56936e+06
171.182045522344,7.56936e+06
171.182506962432,7.56936e+06
171.18310640252,7.56936e+06
171.261865610311,7.56946e+06
171.262910050399,7.56946e+06
171.263578498885,7.56946e+06
171.264048947371,7.56946e+06
171.264483395857,7.56946e+06
171.333492874447,7.56946e+06
171.334431331349,7.56946e+06
171.334820788251,7.56946e+06
171.335399245153,7.56946e+06
171.336917702055,7.56946e+06
171.337379158957,7.56946e+06
171.402574361477,7.56946e+06
171.405033732183,7.56946e+06
171.406442645987,7.56946e+06
171.407187508669,7.56946e+06
171.407792100486,7.56946e+06
171.408427565852,7.56946e+06
171.487186794722,7.56956e+06
171.487630260088,7.56956e+06
171.488127725454,7.56956e+06
171.48906619082,7.56956e+06
171.489725656186,7.56956e+06
171.490205121552,7.56956e+06
171.491269586918,7.56956e+06
171.559394617031,7.56956e+06
171.560306082397,7.56956e+06
171.561487547763,7.56956e+06
171.562128013129,7.56956e+06
171.562876478495,7.56956e+06
171.563445952295,7.56956e+06
171.564069426095,7.56956e+06
171.564662874593,7.56956e+06
171.565178348393,7.56956e+06
171.565759822193,7.56956e+06
171.644519063734,7.56966e+06
171.645655546008,7.56966e+06
171.646144028282,7.56966e+06
171.64837599283,7.56966e+06
171.649494475104,7.56966e+06
171.649901957378,7.56966e+06
171.651489921926,7.56966e+06
171.6525044042,7.56966e+06
171.653019886474,7.56966e+06
171.713603941079,7.56966e+06
171.715228362479,7.56966e+06
171.715830022975,7.56966e+06
171.717538505249,7.56966e+06
171.718983469797,7.56966e+06
171.719588960569,7.56966e+06
171.72066697504,7.56966e+06
171.721275465812,7.56966e+06
171.800034720088,7.56976e+06
171.800648215083,7.56976e+06
171.801766714301,7.56976e+06
171.802831213519,7.56976e+06
171.805544711173,7.56976e+06
171.806150210391,7.56976e+06
171.806683709609,7.56976e+06
171.807091208827,7.56976e+06
171.807705708045,7.56976e+06
171.808311207263,7.56976e+06
171.808772706481,7.56976e+06
171.869706522795,7.56976e+06
171.870821239415,7.56976e+06
171.871894738633,7.56976e+06
171.872989237851,7.56976e+06
171.873446277764,7.56976e+06
171.873982776982,7.56976e+06
171.952747359392,7.56986e+06
171.954313543164,7.56986e+06
171.956775558568,7.56986e+06
171.958839081674,7.56986e+06
171.959237589376,7.56986e+06
171.959789097078,7.56986e+06
171.96034060478,7.56986e+06
171.960793112482,7.56986e+06
171.961398620184,7.56986e+06
171.961851127886,7.56986e+06
171.962339635588,7.56986e+06
171.96274714329,7.56986e+06
172.021810897233,7.56986e+06
172.024657588707,7.56986e+06
172.026085604111,7.56986e+06
172.026754120299,7.56986e+06
172.027218636487,7.56986e+06
172.10597792042,7.56996e+06
172.10724044509,7.56996e+06
172.10830496976,7.56996e+06
172.10882049443,7.56996e+06
172.1097270191,7.56996e+06
172.11022454377,7.56996e+06
172.11062306844,7.56996e+06
172.11115659311,7.56996e+06
172.111799049924,7.56996e+06
172.112457566112,7.56996e+06
172.1129720823,7.56996e+06
172.11355960697,7.56996e+06
172.114689001627,7.56996e+06
172.175212470986,7.56996e+06
172.176339995656,7.56996e+06
172.177799585691,7.56996e+06
172.178444110361,7.56996e+06
172.257203402783,7.57006e+06
172.258757935949,7.57006e+06
172.259727469115,7.57006e+06
172.260189002281,7.57006e+06
172.260749535447,7.57006e+06
172.261301068613,7.57006e+06
172.261816601779,7.57006e+06
172.262368134945,7.57006e+06
172.263009668111,7.57006e+06
172.263543201277,7.57006e+06
172.264148734443,7.57006e+06
172.264601267609,7.57006e+06
172.265190698823,7.57006e+06
172.266408223493,7.57006e+06
172.326882966089,7.57006e+06
172.327759264832,7.57006e+06
172.328169806486,7.57006e+06
172.406929115924,7.57016e+06
172.408173666138,7.57016e+06
172.408734216352,7.57016e+06
172.409132766566,7.57016e+06
172.41012931678,7.57016e+06
172.410617866994,7.57016e+06
172.411043417208,7.57016e+06
172.411567967422,7.57016e+06
172.411957517636,7.57016e+06
172.41259006785,7.57016e+06
172.413069618064,7.57016e+06
172.413477168278,7.57016e+06
172.414028718492,7.57016e+06
172.414427268706,7.57016e+06
172.476181692034,7.57016e+06
172.478183883371,7.57016e+06
172.478594433585,7.57016e+06
172.557353751553,7.57026e+06
172.558409310267,7.57026e+06
172.559414868981,7.57026e+06
172.560763427695,7.57026e+06
172.561949986409,7.57026e+06
172.562384545123,7.57026e+06
172.562990103837,7.57026e+06
172.563640662551,7.57026e+06
172.564102221265,7.57026e+06
172.564761779979,7.57026e+06
172.565313338693,7.57026e+06
172.566580897407,7.57026e+06
172.567060456121,7.57026e+06
172.567594014835,7.57026e+06
172.626543340415,7.57026e+06
172.627505439824,7.57026e+06
172.627979007042,7.57026e+06
172.706738342056,7.57036e+06
172.707262917858,7.57036e+06
172.708837069462,7.57036e+06
172.709235645264,7.57036e+06
172.709652221066,7.57036e+06
172.710158796868,7.57036e+06
172.71150737267,7.57036e+06
172.712774948472,7.57036e+06
172.713398524274,7.57036e+06
172.715796100076,7.57036e+06
172.716221675878,7.57036e+06
172.71721925168,7.57036e+06
172.717824827482,7.57036e+06
172.718250403284,7.57036e+06
172.776371519556,7.57036e+06
172.776968095358,7.57036e+06
172.77758567116,7.57036e+06
172.856345014761,7.57046e+06
172.857917599153,7.57046e+06
172.858550183545,7.57046e+06
172.859420767937,7.57046e+06
172.860080352329,7.57046e+06
172.860658936721,7.57046e+06
172.861156521113,7.57046e+06
172.861582105505,7.57046e+06
172.862178689897,7.57046e+06
172.862658274289,7.57046e+06
172.863754858681,7.57046e+06
172.864198443073,7.57046e+06
172.864642027465,7.57046e+06
172.865265611857,7.57046e+06
172.926024629327,7.57046e+06
172.927547338806,7.57046e+06
172.928002931754,7.57046e+06
173.006762292487,7.57056e+06
173.007853893997,7.57056e+06
173.008832495507,7.57056e+06
173.010797097017,7.57056e+06
173.011222698527,7.57056e+06
173.011837300037,7.57056e+06
173.012343901547,7.57056e+06
173.012814503057,7.57056e+06
173.013330104567,7.57056e+06
173.013791706077,7.57056e+06
173.014325307587,7.57056e+06
173.014957909097,7.57056e+06
173.015605407863,7.57056e+06
173.016067009373,7.57056e+06
173.075919642175,7.57056e+06
173.077874663608,7.57056e+06
173.078483265118,7.57056e+06
173.158898318943,7.57066e+06
173.159305929057,7.57066e+06
173.160316539171,7.57066e+06
173.160832149285,7.57066e+06
173.161819759399,7.57066e+06
173.162254369513,7.57066e+06
173.162805979627,7.57066e+06
173.163213589741,7.57066e+06
173.165421446514,7.57066e+06
173.166583927554,7.57066e+06
173.167183649534,7.57066e+06
173.169071255346,7.57066e+06
173.16970386546,7.57066e+06
173.170181475574,7.57066e+06
173.228387569381,7.57066e+06
173.229811330304,7.57066e+06
173.230230949046,7.57066e+06
173.308990335597,7.57076e+06
173.310072962949,7.57076e+06
173.311114590301,7.57076e+06
173.313854217653,7.57076e+06
173.314297845005,7.57076e+06
173.314939472357,7.57076e+06
173.315383099709,7.57076e+06
173.315835727061,7.57076e+06
173.316459354413,7.57076e+06
173.317127981765,7.57076e+06
173.317517609117,7.57076e+06
173.318114236469,7.57076e+06
173.318629863821,7.57076e+06
173.319037491173,7.57076e+06
173.378998788461,7.57076e+06
173.379541415813,7.57076e+06
173.380204043165,7.57076e+06
173.458963438331,7.57086e+06
173.459505065683,7.57086e+06
173.461735337627,7.57086e+06
173.462232973599,7.57086e+06
173.462730609571,7.57086e+06
173.463120245543,7.57086e+06
173.463752881515,7.57086e+06
173.464777517487,7.57086e+06
173.465338153459,7.57086e+06
173.466830789431,7.57086e+06
173.467382425403,7.57086e+06
173.467934061375,7.57086e+06
173.468584697347,7.57086e+06
173.470338333319,7.57086e+06
173.528523731856,7.57086e+06
173.529771908523,7.57086e+06
173.530452553105,7.57086e+06
173.609211965499,7.57096e+06
173.610420618697,7.57096e+06
173.611896925093,7.57096e+06
173.612439578291,7.57096e+06
173.613072231489,7.57096e+06
173.613704884687,7.57096e+06
173.614283537885,7.57096e+06
173.614790191083,7.57096e+06
173.615269844281,7.57096e+06
173.615659497479,7.57096e+06
173.616135411319,7.57096e+06
173.616812055901,7.57096e+06
173.617399709099,7.57096e+06
173.617931345065,7.57096e+06
173.678401644593,7.57096e+06
173.680059491684,7.57096e+06
173.680560144882,7.57096e+06
173.759319565887,7.57106e+06
173.760276227691,7.57106e+06
173.760701889495,7.57106e+06
173.761821525481,7.57106e+06
173.762516178679,7.57106e+06
173.763157840483,7.57106e+06
173.763781502287,7.57106e+06
173.764348138273,7.57106e+06
173.765825261561,7.57106e+06
173.766501914759,7.57106e+06
173.767219097867,7.57106e+06
173.767698759671,7.57106e+06
173.768203404263,7.57106e+06
173.768799061764,7.57106e+06
173.828338257915,7.57106e+06
173.829753122218,7.57106e+06
173.830280792678,7.57106e+06
173.909040230941,7.57116e+06
173.910158909999,7.57116e+06
173.911057589057,7.57116e+06
173.911937268115,7.57116e+06
173.912470947173,7.57116e+06
173.914023253701,7.57116e+06
173.915207924161,7.57116e+06
173.916689594621,7.57116e+06
173.917240265081,7.57116e+06
173.917880935541,7.57116e+06
173.918611606001,7.57116e+06
173.919127285059,7.57116e+06
173.919786964117,7.57116e+06
173.920230643175,7.57116e+06
173.978040935895,7.57116e+06
173.980099834706,7.57116e+06
173.980744513764,7.57116e+06
174.059783824293,7.57126e+06
174.062122511983,7.57126e+06
174.062512199673,7.57126e+06
174.063009887363,7.57126e+06
174.064042575053,7.57126e+06
174.064675262743,7.57126e+06
174.065253950433,7.57126e+06
174.065805638123,7.57126e+06
174.066375325813,7.57126e+06
174.066864013503,7.57126e+06
174.067370701193,7.57126e+06
174.068449388883,7.57126e+06
174.069109076573,7.57126e+06
174.069597764263,7.57126e+06
174.128910542205,7.57126e+06
174.13213314597,7.57126e+06
174.132588842312,7.57126e+06
174.211875306474,7.57136e+06
174.213083002816,7.57136e+06
174.214312699158,7.57136e+06
174.2149713955,7.57136e+06
174.216824100474,7.57136e+06
174.217830805448,7.57136e+06
174.218418510422,7.57136e+06
174.218808215396,7.57136e+06
174.21937792037,7.57136e+06
174.220028625344,7.57136e+06
174.220670330318,7.57136e+06
174.221285035292,7.57136e+06
174.221872740266,7.57136e+06
174.22251444524,7.57136e+06
174.281110037344,7.57136e+06
174.282242274381,7.57136e+06
174.282715979355,7.57136e+06
174.361806629758,7.57146e+06
174.362898343406,7.57146e+06
174.364584057054,7.57146e+06
174.365099770702,7.57146e+06
174.36566048435,7.57146e+06
174.366176197998,7.57146e+06
174.366790911646,7.57146e+06
174.367396625294,7.57146e+06
174.368421338942,7.57146e+06
174.36899105259,7.57146e+06
174.370022514921,7.57146e+06
174.371803228569,7.57146e+06
174.372255942217,7.57146e+06
174.372654655865,7.57146e+06
174.430978373622,7.57146e+06
174.431994627965,7.57146e+06
174.432522350253,7.57146e+06
174.51128184039,7.57156e+06
174.512409571368,7.57156e+06
174.514138033324,7.57156e+06
174.514608764302,7.57156e+06
174.51513349528,7.57156e+06
174.515757226258,7.57156e+06
174.516335957236,7.57156e+06
174.516950688214,7.57156e+06
174.517511419192,7.57156e+06
174.51804515017,7.57156e+06
174.518452881148,7.57156e+06
174.518887612126,7.57156e+06
174.519538343104,7.57156e+06
174.519937074082,7.57156e+06
174.580543597264,7.57156e+06
174.582210599915,7.57156e+06
174.582864330893,7.57156e+06
174.662626829693,7.57166e+06
174.665533569307,7.57166e+06
174.666593308921,7.57166e+06
174.668550048535,7.57166e+06
174.669119788149,7.57166e+06
174.669563527763,7.57166e+06
174.671092267377,7.57166e+06
174.671698006991,7.57166e+06
174.672096746605,7.57166e+06
174.672594486219,7.57166e+06
174.673191225833,7.57166e+06
174.673859965447,7.57166e+06
174.674249705061,7.57166e+06
174.674639444675,7.57166e+06
174.731717599529,7.57166e+06
174.734521879838,7.57166e+06
174.735166628104,7.57166e+06
174.815690294558,7.57176e+06
174.816260051512,7.57176e+06
174.817198808466,7.57176e+06
174.819652322374,7.57176e+06
174.820965079328,7.57176e+06
174.821498836282,7.57176e+06
174.822149593236,7.57176e+06
174.82350735019,7.57176e+06
174.824158107144,7.57176e+06
174.825461864098,7.57176e+06
174.826049621052,7.57176e+06
174.826538378006,7.57176e+06
174.82781513496,7.57176e+06
174.828267891914,7.57176e+06
174.885323834362,7.57176e+06
174.886747888965,7.57176e+06
174.887365645919,7.57176e+06
174.966140240746,7.57186e+06
174.967241006426,7.57186e+06
174.968753537786,7.57186e+06
174.969305303466,7.57186e+06
174.970627069146,7.57186e+06
174.971115834826,7.57186e+06
174.971757600506,7.57186e+06
174.972381366186,7.57186e+06
174.972771131866,7.57186e+06
174.973241897546,7.57186e+06
174.973703663226,7.57186e+06
174.974228428906,7.57186e+06
174.974798194586,7.57186e+06
174.976245960266,7.57186e+06
175.035249036696,7.57186e+06
175.036418343071,7.57186e+06
175.037045117499,7.57186e+06
175.115804659795,7.57196e+06
175.117725442951,7.57196e+06
175.118794226107,7.57196e+06
175.119229009263,7.57196e+06
175.119672792419,7.57196e+06
175.120976575575,7.57196e+06
175.121573358731,7.57196e+06
175.122625141887,7.57196e+06
175.123293925043,7.57196e+06
175.123746708199,7.57196e+06
175.124343491355,7.57196e+06
175.125763178503,7.57196e+06
175.126242961659,7.57196e+06
175.127390727359,7.57196e+06
175.184904468847,7.57196e+06
175.186776792698,7.57196e+06
175.187313575854,7.57196e+06
175.266073126894,7.57206e+06
175.26734491881,7.57206e+06
175.268891710726,7.57206e+06
175.269308502642,7.57206e+06
175.269896294558,7.57206e+06
175.270439086474,7.57206e+06
175.27201287839,7.57206e+06
175.272654670306,7.57206e+06
175.273197462222,7.57206e+06
175.273866254138,7.57206e+06
175.274617015394,7.57206e+06
175.27522280731,7.57206e+06
175.275810599226,7.57206e+06
175.277245391142,7.57206e+06
175.335217949082,7.57206e+06
175.336405281693,7.57206e+06
175.336996082361,7.57206e+06
175.416758650925,7.57216e+06
175.418321269829,7.57216e+06
175.418756079281,7.57216e+06
175.420376698185,7.57216e+06
175.420910507637,7.57216e+06
175.421890317089,7.57216e+06
175.422325126541,7.57216e+06
175.422714935993,7.57216e+06
175.423356745445,7.57216e+06
175.423926554897,7.57216e+06
175.424505364349,7.57216e+06
175.425120173801,7.57216e+06
175.425608983253,7.57216e+06
175.426124792705,7.57216e+06
175.486347295725,7.57216e+06
175.488485264776,7.57216e+06
175.489058074228,7.57216e+06
175.56781765156,7.57226e+06
175.568873469764,7.57226e+06
175.569308287968,7.57226e+06
175.571073051326,7.57226e+06
175.572255911248,7.57226e+06
175.572977729452,7.57226e+06
175.573654547656,7.57226e+06
175.57432336586,7.57226e+06
175.575582184064,7.57226e+06
175.576170002268,7.57226e+06
175.576685820472,7.57226e+06
175.577354638676,7.57226e+06
175.57785245688,7.57226e+06
175.578914275084,7.57226e+06
175.639193954647,7.57226e+06
175.640178440496,7.57226e+06
175.64085926745,7.57226e+06
175.719618862285,7.57236e+06
175.721243524947,7.57236e+06
175.723059516193,7.57236e+06
175.724586343147,7.57236e+06
175.725074170101,7.57236e+06
175.725696997055,7.57236e+06
175.726319824009,7.57236e+06
175.727697448835,7.57236e+06
175.728370477917,7.57236e+06
175.729065304871,7.57236e+06
175.730947235692,7.57236e+06
175.7314810714,7.57236e+06
175.732077907108,7.57236e+06
175.732557742816,7.57236e+06
175.789188550843,7.57236e+06
175.791008762954,7.57236e+06
175.792561598662,7.57236e+06
175.871321206694,7.57246e+06
175.873008051222,7.57246e+06
175.874808740278,7.57246e+06
175.875423584806,7.57246e+06
175.876646429334,7.57246e+06
175.877081273862,7.57246e+06
175.87749811839,7.57246e+06
175.878004962918,7.57246e+06
175.878601807446,7.57246e+06
175.879216651974,7.57246e+06
175.879777496502,7.57246e+06
175.88091034103,7.57246e+06
175.881309185558,7.57246e+06
175.881852030086,7.57246e+06
175.940451893168,7.57246e+06
175.942593311289,7.57246e+06
175.947618164657,7.57246e+06
176.026377785943,7.57256e+06
176.027640648139,7.57256e+06
176.028174510335,7.57256e+06
176.029216372531,7.57256e+06
176.029858234727,7.57256e+06
176.030482096923,7.57256e+06
176.030916959119,7.57256e+06
176.031522821315,7.57256e+06
176.032119683511,7.57256e+06
176.033216545707,7.57256e+06
176.033840407903,7.57256e+06
176.034401270099,7.57256e+06
176.034935132295,7.57256e+06
176.035787879727,7.57256e+06
176.095558674035,7.57256e+06
176.097162939122,7.57256e+06
176.097735801318,7.57256e+06
176.177283435868,7.57266e+06
176.177727306914,7.57266e+06
176.17830617796,7.57266e+06
176.181623920052,7.57266e+06
176.182157791098,7.57266e+06
