X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
161.80753290468,0.03512
161.817021657524,0.0346087
161.827030657524,0.0346177
161.837129657524,0.0347167
161.847210657524,0.0347977
161.857201657524,0.0347887
161.867138657524,0.0347257
161.877147657524,0.0347347
161.887210657524,0.0347977
161.897129657524,0.0347167
161.907093668378,0.0346807
161.916958668378,0.0345457
161.92978797524,0.037375
161.937728668378,0.0353157
161.94758797524,0.035175
161.957183668378,0.0347707
161.967048668378,0.0346357
161.98770797524,0.045295
161.995190282102,0.0427773
162.000186588964,0.0377736
162.015314940792,0.042902
162.02114429262,0.0387314
162.027147679236,0.0347347
162.037219679236,0.0348067
162.047944679236,0.0355317
162.057375031064,0.0349621
162.077147382892,0.0447344
162.08366573472,0.0412528
162.090625086548,0.0382121
162.096940679236,0.0345277
162.110049072046,0.0376361
162.117093690132,0.0346807
162.127066690132,0.0346537
162.136976690132,0.0345637
162.146940690132,0.0345277
162.157210690132,0.0347977
162.166967690132,0.0345547
162.177174690132,0.0347617
162.188267060293,0.0358541
162.197320102387,0.0349072
162.207165701047,0.0347528
162.216967701047,0.0345548
162.227899701047,0.0354868
162.238043701047,0.0356308
162.247796701047,0.0353838
162.258043701047,0.0356308
162.266958701047,0.0345458
162.276940701047,0.0345278
162.288124701047,0.0357118
162.297147701047,0.0347348
162.306976711853,0.0345638
162.316967711853,0.0345548
162.327066711853,0.0346538
162.337120711853,0.0347078
162.348502711853,0.0360898
162.357210711853,0.0347978
162.367138711853,0.0347258
162.377075711853,0.0346628
162.386949711853,0.0345368
162.397138711853,0.0347258
162.407201728166,0.0347888
162.417003728166,0.0345908
162.426949728166,0.0345368
162.437129728166,0.0347168
162.447156728166,0.0347438
162.457165728166,0.0347528
162.468916199844,0.0365033
162.477611728166,0.0351988
162.487102728166,0.0346898
162.497147728166,0.0347348
162.507201738982,0.0347888
162.516994738982,0.0345818
162.527111738982,0.0346988
162.537111738982,0.0346988
162.547917738982,0.0355048
162.557075738982,0.0346628
162.567057738982,0.0346448
162.577470327188,0.0350574
162.587075738982,0.0346628
162.597971738982,0.0355588
162.607048749803,0.0346358
162.617210749803,0.0347978
162.628015383171,0.0356024
162.637030749803,0.0346178
162.647165749803,0.0347528
162.671653791055,0.0492408
162.676542424423,0.0441295
162.695060057791,0.0526471
162.701947709191,0.0495348
162.723251387897,0.0608384
162.731341066603,0.0589281
162.736882745309,0.0544698
162.741699424015,0.0492865
162.749222102721,0.0468092
162.754916781427,0.0425038
162.760301460133,0.0378885
162.767836760643,0.0354238
162.777156760643,0.0347438
162.787165760643,0.0347528
162.796958760643,0.0345458
162.807057771477,0.0346448
162.819110771477,0.0366978
162.829491495583,0.0370786
162.837093771477,0.0346808
162.848025771477,0.0356128
162.857971771477,0.0355588
162.867602771477,0.0351898
162.877111771477,0.0346988
162.886985771477,0.0345728
162.896967771477,0.0345548
162.909443782347,0.0370308
162.917470552029,0.0350576
162.927192782347,0.0347798
162.938124782347,0.0357118
162.948217552029,0.0358046
162.972272321711,0.0498594
162.978291091393,0.0458781
162.985358861075,0.0429459
162.991161630757,0.0387487
162.997210782347,0.0347978
163.022578593462,0.0501657
163.030209408642,0.0477965
163.036066223822,0.0436533
163.040541039002,0.0381281
163.048347854182,0.0359349
163.057129793212,0.0347169
163.067102793212,0.0346899
163.077219793212,0.0348069
163.09872301626,0.0463101
163.108365881144,0.0459529
163.11491674198,0.0425038
163.121642602816,0.0392297
163.128643463652,0.0362305
163.137989804118,0.0355769
163.149583804118,0.0371709
163.157129804118,0.0347169
163.167012804118,0.0345999
163.177030804118,0.0346179
163.187989804118,0.0355769
163.196940804118,0.0345279
163.207111815093,0.0346989
163.217102815093,0.0346899
163.227156815093,0.0347439
163.237308721761,0.0348958
163.247908815093,0.0354959
163.257935815093,0.0355229
163.267872815093,0.0354599
163.280270721761,0.0378578
163.288144628429,0.0357317
163.308922984746,0.04651
163.316774937296,0.044362
163.325778889846,0.0433659
163.334746842396,0.0423339
163.340648794946,0.0382359
163.34767482608,0.0352619
163.35712082608,0.0347079
163.36999782608,0.0375849
163.37696782608,0.0345549
163.38717482608,0.0347619
163.39703982608,0.0346269
163.407746837085,0.0353339
163.418660837085,0.0362479
163.430490835671,0.0380779
163.454026834257,0.0516139
163.461157832843,0.0487449
163.470877831429,0.0484649
163.477396830015,0.0449839
163.483424828601,0.0410119
163.489029827187,0.0366169
163.496985837085,0.0345729
163.507003848234,0.0345909
163.517066848234,0.0346539
163.527183848234,0.0347709
163.536976848234,0.0345639
163.546958848234,0.0345459
163.557120848234,0.0347079
163.568151848234,0.0357389
163.579194893074,0.036782
163.588115848234,0.0357029
163.597012848234,0.0345999
163.607066859552,0.0346539
163.632971950848,0.050559
163.641107042144,0.0486941
163.64690113344,0.0444882
163.653776224736,0.0413633
163.660705316032,0.0382924
163.668728407328,0.0363155
163.677629859552,0.0352169
163.686958859552,0.0345459
163.697093859552,0.0346809
163.707021870943,0.0346089
163.717852566968,0.0354396
163.727048870943,0.0346359
163.737084870943,0.0346719
163.746940870943,0.0345279
163.757647008935,0.0352341
163.766958870943,0.0345459
163.776940870943,0.0345279
163.789833008935,0.0374201
163.805710189522,0.0432972
163.812013374192,0.0396004
163.823349558862,0.0409366
163.831529743532,0.0391168
163.837670928202,0.035258
163.846949882306,0.0345369
163.857030882306,0.0346179
163.870644066976,0.0382311
163.883862251646,0.0414493
163.891628436316,0.0392155
163.900425625107,0.0380127
163.906985893785,0.034573
163.917147893785,0.034735
163.927561125265,0.0351482
163.937692893785,0.03528
163.948070893785,0.035658
163.958043893785,0.035631
163.967944893785,0.035532
163.977147893785,0.034735
163.987138893785,0.034726
163.996958893785,0.034546
164.008133905207,0.035721
164.017683905207,0.035271
164.027102905207,0.03469
164.036994905207,0.034582
164.047102905207,0.03469
164.057102905207,0.03469
164.067138905207,0.034726
164.077219905207,0.034807
164.087039905207,0.034627
164.097293780921,0.0348808
164.107201916671,0.034789
164.117129916671,0.034717
164.127129916671,0.034717
164.137093916671,0.034681
164.147138916671,0.034726
164.157201916671,0.034789
164.169502916671,0.03709
164.179021241859,0.0366083
164.187120567047,0.0347076
164.197147916671,0.034735
164.20809792817,0.035685
164.21695892817,0.034546
164.22699492817,0.034582
164.23748592817,0.035073
164.24719292817,0.03478
164.25704892817,0.034636
164.26701292817,0.0346
164.27694092817,0.034528
164.287797681758,0.0353847
164.29710292817,0.03469
164.307066939699,0.034654
164.317174939699,0.034762
164.327129939699,0.034717
164.341267766767,0.0388548
164.349907185993,0.0374942
164.359002939699,0.03659
164.367093939699,0.034681
164.378876939699,0.036464
164.395672358925,0.0432594
164.404725805379,0.0423129
164.412069271943,0.0396563
164.417156951293,0.034744
164.427183579744,0.0347706
164.437219951293,0.034807
164.459214825699,0.0468019
164.477802292263,0.0553893
164.491885758827,0.0594728
164.497545225391,0.0551323
164.503542738557,0.0511298
164.508734263893,0.0463213
164.515406789229,0.0429938
164.521102314565,0.0386894
164.529661839901,0.0372489
164.538696962875,0.036284
164.548263488211,0.0358505
164.574145013547,0.0517321
164.581155538883,0.0487426
164.588274064219,0.0458611
164.594928589555,0.0425156
164.605216149907,0.0428032
164.612802722403,0.0403898
164.618665294899,0.0362524
164.627862867395,0.0354499
164.637291439891,0.0348785
164.647039974459,0.034627
164.657111974459,0.034699
164.667048974459,0.034636
164.680384974459,0.037972
164.687926974459,0.035514
164.697210974459,0.034798
164.707129986132,0.034717
164.717012986132,0.0346
164.727093986132,0.034681
164.737120986132,0.034708
164.747728986132,0.035316
164.756949986132,0.034537
164.767201986132,0.034789
164.777156986132,0.034744
164.787174986132,0.034762
164.796994986132,0.034582
164.807129997763,0.0347171
164.818061997763,0.0356491
164.828425665017,0.0360127
164.837003997763,0.0345911
164.847057997763,0.0346451
164.857953997763,0.0355411
164.867138997763,0.0347261
164.877219997763,0.0348071
164.887111997763,0.0346991
164.898016997763,0.0356041
164.908904009467,0.0364911
164.916968009467,0.0345551
164.927193009467,0.0347801
164.936968009467,0.0345551
164.947022009467,0.0346091
164.957320611745,0.0349077
164.967504326633,0.0350914
164.978053009467,0.0356401
164.987368724355,0.0349558
164.996968009467,0.0345551
165.007058021125,0.0346451
165.017031021125,0.0346181
165.027792021125,0.0353791
165.037058021125,0.0346451
165.047121021125,0.0347081
165.057918021125,0.0355051
165.067603021125,0.0351901
165.077211021125,0.0347981
165.088904021125,0.0364911
165.102134806927,0.0397219
165.108996617043,0.0365837
165.118757427159,0.0363445
165.127049032862,0.0346361
165.137657032862,0.0352441
165.147058032862,0.0346451
165.158179032862,0.0357661
165.167031032862,0.0346181
165.177887049649,0.0354741
165.187062803198,0.0346499
165.197040032862,0.0346271
165.207148044588,0.0347351
165.217184044588,0.0347711
165.232301902438,0.039889
165.237912760288,0.0354998
165.247184044588,0.0347711
165.259111044588,0.0366981
165.267220044588,0.0348071
165.276959044588,0.0345461
165.287067044588,0.0346541
165.297882044588,0.0354691
165.307013056332,0.0346001
165.31807096198,0.035658
165.327211056332,0.0347981
165.337130056332,0.0347171
165.348238056332,0.0358251
165.35926396198,0.036851
165.367211056332,0.0347981
165.377049056332,0.0346361
165.391870056332,0.0394571
165.402045973769,0.039633
165.409222927323,0.03681
165.417004068121,0.0345911
165.427094068121,0.0346811
165.437175068121,0.0347621
165.447022068121,0.0346091
165.464354021675,0.0419411
165.469941975229,0.037529
165.477094068121,0.0346811
165.487504068121,0.0350911
165.50149707229,0.0390841
165.507216073556,0.0348031
165.517220079894,0.0348071
165.527972079894,0.0355591
165.536995079894,0.0345821
165.547076079894,0.0346631
165.557067079894,0.0346541
165.567148079894,0.0347351
165.577049079894,0.0346361
165.586968079894,0.0345551
165.597058079894,0.0346451
165.607756091734,0.0353431
165.618377091734,0.0359641
165.627220091734,0.0348071
165.637004091734,0.0345911
165.647872104118,0.0354592
165.657130091734,0.0347171
165.667130091734,0.0347171
165.677184091734,0.0347711
165.6896101406,0.0371972
165.698368189466,0.0359552
165.718840281571,0.0464273
165.728579377805,0.0461664
165.734797474039,0.0423845
165.743365570273,0.0409526
165.772147074343,0.0597341
165.786436170577,0.0640232
165.793226266811,0.0608133
165.802768382449,0.0603554
165.807433525871,0.0550206
165.815911669293,0.0534987
165.846665220551,0.0742523
165.855000363973,0.0725874
165.863943507395,0.0715306
165.869333650817,0.0669207
165.879585794239,0.0671729
165.892961937661,0.070549
165.900865085081,0.0684521
165.906687275259,0.0642743
165.916881465437,0.0644685
165.927272655615,0.0648597
165.936682845793,0.0642699
165.943554035971,0.0611411
165.948679226149,0.0562663
165.954438416327,0.0520255
165.960949606505,0.0485367
165.969792796683,0.0473799
165.976465986861,0.044053
165.983891177039,0.0414782
165.990686367217,0.0382734
165.997797127003,0.0353842
166.007990138713,0.0355772
166.017783138713,0.0353702
166.031834138713,0.0394212
166.046155375435,0.0437424
166.053045612157,0.0406327
166.059840848879,0.0374279
166.068634138713,0.0362212
166.077094138713,0.0346812
166.087139138713,0.0347262
166.097202138713,0.0347892
166.107148150362,0.0347352
166.118170150362,0.0357572
166.127121150362,0.0347082
166.138233150362,0.0358202
166.151407150362,0.0389942
166.160152433444,0.0377395
166.167792150362,0.0353792
166.178611433444,0.0361985
166.187112150362,0.0346992
166.205796883342,0.0433839
166.210507212354,0.0380943
166.217972161996,0.0355592
166.227891161996,0.0354782
166.237085161996,0.0346722
166.247076161996,0.0346632
166.259363491008,0.0369505
166.267049161996,0.0346362
166.277175161996,0.0347622
166.286941161996,0.0345282
166.297067161996,0.0346542
166.307211173522,0.0347982
166.317202173522,0.0347892
166.327211173522,0.0347982
166.337094173522,0.0346812
166.350565548088,0.0381526
166.360079922654,0.037667
166.367900173522,0.0354872
166.378017173522,0.0356042
166.387783173522,0.0353702
166.397175173522,0.0347622
166.408008185067,0.0355952
166.418251604821,0.0358387
166.427167024575,0.0347541
166.437576185067,0.0351632
166.447103185067,0.0346902
166.457058185067,0.0346452
166.467085185067,0.0346722
166.477211185067,0.0347982
166.493630604821,0.0412177
166.501826056036,0.0394131
166.509180532898,0.0367676
166.518143208916,0.0357303
166.526959208916,0.0345463
166.538170208916,0.0357573
166.546959208916,0.0345463
166.556977208916,0.0345643
166.567112208916,0.0346993
166.576941208916,0.0345283
166.588526208916,0.0361133
166.599525685778,0.0371127
166.607963220243,0.0355503
166.625727741369,0.0433148
166.633999262495,0.0415863
166.638484783621,0.0360718
166.647058220243,0.0346453
166.658819741369,0.0364068
166.678577262495,0.0461643
166.686385783621,0.0439728
166.693185304747,0.0407724
166.717366866,0.0549539
166.723270430846,0.0508575
166.729182995692,0.0467701
166.741492560538,0.0490796
166.755724125384,0.0533112
166.76363669023,0.0512237
166.770400255076,0.0479873
166.783524819922,0.0511119
166.798697384768,0.0562844
166.807810985633,0.055398
166.818595593647,0.0561827
166.831836201661,0.0594233
166.852947809675,0.0705349
166.861319417689,0.0689065
166.870991025703,0.0685781
166.876566633717,0.0641537
166.882506241731,0.0600933
166.890264849745,0.0578519
166.895484457759,0.0530715
166.899844065773,0.0474311
166.90568971309,0.0432768
166.912886363872,0.0404734
166.919556014654,0.0371431
166.928606665436,0.0361937
166.937184253761,0.0347713
166.947121253761,0.0347083
166.965268904543,0.042856
166.973603555325,0.0411906
166.982524206107,0.0401113
166.990660856889,0.0382479
166.996986253761,0.0345733
167.00791826482,0.0355053
167.01719326482,0.0347803
167.047177365812,0.0547644
167.05344605897,0.0510331
167.058917752128,0.0465048
167.065479445286,0.0430665
167.073315138444,0.0409022
167.103002257632,0.0605893
167.115172992558,0.0627601
167.126299727484,0.0638868
167.13451346241,0.0621005
167.145868197336,0.0634553
167.153856932262,0.061444
167.158414667188,0.0560017
167.166133402114,0.0537205
167.17484213704,0.0524292
