X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
130.629555231709,1008,1000
130.639217312411,1008,1000
130.649145312411,1008,1000
130.658641312411,1008,1000
130.668893312411,1008,1000
130.680064312411,1008,1000
130.689055312411,1008,1000
130.699451312411,1008,1000
130.7092173123,1008,1000
130.7192623123,1008,1000
130.7298663123,1008,1000
130.7400863123,1008,1000
130.7492623123,1008,1000
130.7589653123,1008,1000
130.7691723123,1008,1000
130.7799023123,1008,1000
130.7889563123,1008,1000
130.7988483123,1008,1000
130.809750872518,1008,1000
130.818848311574,1008,1000
130.828830311574,1008,1000
130.838677311574,1008,1000
130.848893311574,1008,1000
130.859298311574,1008,1000
130.869334311574,1008,1000
130.878965311574,1008,1000
130.888875311574,1008,1000
130.899019311574,1008,1000
130.908947310846,1008,1000
130.918929310846,1008,1000
130.928830310846,1008,1000
130.939001310846,1008,1000
130.949091310846,1008,1000
130.959163310846,1008,1000
130.969172310846,1008,1000
130.979181310846,1008,1000
130.990095310846,1008,1000
130.999235310846,1008,1000
131.009136310199,1008,1000
131.019082310199,1008,1000
131.029289310199,1008,1000
131.039100310199,1008,1000
131.049091310199,1008,1000
131.059253310199,1008,1000
131.068965310199,1008,1000
131.079082310199,1008,1000
131.088911310199,1008,1000
131.099244310199,1008,1000
131.109298308968,1008,1000
131.118767308968,1008,1000
131.129190308968,1008,1000
131.138974308968,1008,1000
131.149960308968,1008,1000
131.158839308968,1008,1000
131.169352308968,1008,1000
131.179190308968,1008,1000
131.188848308968,1008,1000
131.199226308968,1008,1000
131.209037307552,1008,1000
131.219028307552,1008,1000
131.229100307552,1008,1000
131.239172307552,1008,1000
131.249019307552,1008,1000
131.258938307552,1008,1000
131.269217307552,1008,1000
131.279388307552,1008,1000
131.289109307552,1008,1000
131.299154307552,1008,1000
131.309019306573,1008,1000
131.319010306573,1008,1000
131.328920306573,1008,1000
131.339037306573,1008,1000
131.349046306573,1008,1000
131.359978306573,1008,1000
131.369505306573,1008,1000
131.378920306573,1008,1000
131.389641367756,1008,1000
131.399154306573,1008,1000
131.409154305846,1008,1000
131.419181305846,1008,1000
131.429352305846,1008,1000
131.440190305846,1008,1000
131.449325305846,1008,1000
131.458857305846,1008,1000
131.469262305846,1008,1000
131.479010305846,1008,1000
131.489902305846,1008,1000
131.499244305846,1008,1000
131.509199305563,1008,1000
131.519226305563,1008,1000
131.529109305563,1008,1000
131.540073305563,1008,1000
131.548839305563,1008,1000
131.559028305563,1008,1000
131.568830305563,1008,1000
131.579541305563,1008,1000
131.591176305563,1008,1000
131.599091305563,1008,1000
131.608974305089,1008,1000
131.619298305089,1008,1000
131.628803305089,1008,1000
131.639073305089,1008,1000
131.649145305089,1008,1000
131.659150276915,1008,1000
131.669010305089,1008,1000
131.678821305089,1008,1000
131.688803305089,1008,1000
131.699172305089,1008,1000
131.708668304437,1008,1000
131.718839304437,1008,1000
131.729244304437,1008,1000
131.739262304437,1008,1000
131.748893304437,1008,1000
131.758974304437,1008,1000
131.768857304437,1008,1000
131.778812304437,1008,1000
131.789388304437,1008,1000
131.800211567734,1008,1000
131.809334303996,1008,1000
131.819082303996,1008,1000
131.829136303996,1008,1000
131.838893303996,1008,1000
131.848992303996,1008,1000
131.860149303996,1008,1000
131.869136303996,1008,1000
131.878848303996,1008,1000
131.888866303996,1008,1000
131.900176303996,1008,1000
131.909933299326,1008,1000
131.920470546405,1008,1000
131.928965299326,1008,1000
131.939091299326,1008,1000
131.949253299326,1008,1000
131.959019299326,1008,1000
131.969127299326,1008,1000
131.978956299326,1008,1000
131.989163299326,1008,1000
131.999433299326,1008,1000
132.009253294898,1008,1000
132.018965294898,1008,1000
132.029091294898,1008,1000
132.038893294898,1008,1000
132.050014294898,1008,1000
132.060050294898,1008,1000
132.069379294898,1008,1000
132.079064294898,1008,1000
132.089091294898,1008,1000
132.099244294898,1008,1000
132.108956295215,1008,1000
132.119028295215,1008,1000
132.129343295215,1008,1000
132.140352295215,1008,1000
132.149727498283,1008,1000
132.159825295215,1008,1000
132.169478295215,1008,1000
132.179325295215,1008,1000
132.188956295215,1008,1000
132.200028295215,1008,1000
132.210077296705,1008,1000
132.220221296705,1008,1000
132.229190296705,1008,1000
132.238920296705,1008,1000
132.249803296705,1008,1000
132.259019296705,1008,1000
132.269235296705,1008,1000
132.279100296705,1008,1000
132.289037296705,1008,1000
132.299758296705,1008,1000
132.309091298433,1008,1000
132.319217298433,1008,1000
132.329064298433,1008,1000
132.339190298433,1008,1000
132.348992298433,1008,1000
132.359100298433,1008,1000
132.369217298433,1008,1000
132.379199298433,1008,1000
132.389208298433,1008,1000
132.399334298433,1008,1000
132.409709443352,1008,1000
132.419109300257,1008,1000
132.428884300257,1008,1000
132.439163300257,1008,1000
132.449843300257,1008,1000
132.458866300257,1008,1000
132.468857300257,1008,1000
132.479609300257,1008,1000
132.489478300257,1008,1000
132.501333299093,1008,1000
132.508776302277,1008,1000
132.519091302277,1008,1000
132.529064302277,1008,1000
132.539055302277,1008,1000
132.549064302277,1008,1000
132.559307302277,1008,1000
132.569951302277,1008,1000
132.579415302277,1008,1000
132.588902302277,1008,1000
132.601108301943,1008,1000
132.610197503773,1008,1000
132.619055304315,1008,1000
132.628857304315,1008,1000
132.639136304315,1008,1000
132.648785304315,1008,1000
132.658938304315,1008,1000
132.669699304315,1008,1000
132.678983304315,1008,1000
132.688839304315,1008,1000
132.699199304315,1008,1000
132.709352306361,1008,1000
132.719109306361,1008,1000
132.729046306361,1008,1000
132.739136306361,1008,1000
132.749055306361,1008,1000
132.759208306361,1008,1000
132.768911306361,1008,1000
132.780086306361,1008,1000
132.789316306361,1008,1000
132.799019306361,1008,1000
132.808947308644,1008,1000
132.819136308644,1008,1000
132.829154308644,1008,1000
132.838965308644,1008,1000
132.850014308644,1008,1000
132.859262308644,1008,1000
132.868938308644,1008,1000
132.879262308644,1008,1000
132.889370308644,1008,1000
132.899244308644,1008,1000
132.90959765608,1008,1000
132.919028311127,1008,1000
132.928992311127,1008,1000
132.939918211365,1008,1000
132.949190311127,1008,1000
132.959893311127,1008,1000
132.969199311127,1008,1000
132.979735311127,1008,1000
132.989046311127,1008,1000
132.999082311127,1008,1000
133.010217313812,1008,1000
133.020658313812,1008,1000
133.029289313812,1008,1000
133.039280313812,1008,1000
133.050176313812,1008,1000
133.060384313812,1008,1000
133.069127313812,1008,1000
133.079717313812,1008,1000
133.089091313812,1008,1000
133.099271313812,1008,1000
133.109001316661,1008,1000
133.119181316661,1008,1000
133.129361316661,1008,1000
133.139028316661,1008,1000
133.149433316661,1008,1000
133.159969316661,1008,1000
133.169073316661,1008,1000
133.179127316661,1008,1000
133.189226316661,1008,1000
133.199136316661,1008,1000
133.209046319696,1008,1000
133.220059319696,1008,1000
133.229307319696,1008,1000
133.239190319696,1008,1000
133.249046319696,1008,1000
133.259208319696,1008,1000
133.269001319696,1008,1000
133.279379319696,1008,1000
133.288956319696,1008,1000
133.299136319696,1008,1000
133.309181322164,1008,1000
133.319316322164,1008,1000
133.329623923924,1008,1000
133.340450681563,1008,1000
133.349244322164,1008,1000
133.358938322164,1008,1000
133.368848322164,1008,1000
133.38302588293,1008,1000
133.389001322164,1008,1000
133.399001322164,1008,1000
133.408929324505,1008,1000
133.419046324505,1008,1000
133.428974324505,1008,1000
133.439172324505,1008,1000
133.449289324505,1008,1000
133.458992324505,1008,1000
133.469082324505,1008,1000
133.479397324505,1008,1000
133.489343324505,1008,1000
133.499118324505,1008,1000
133.508938326984,1008,1000
133.520293326984,1008,1000
133.529145326984,1008,1000
133.539244326984,1008,1000
133.549064326984,1008,1000
133.559001326984,1008,1000
133.569109326984,1008,1000
133.579271326984,1008,1000
133.589316326984,1008,1000
133.599100326984,1008,1000
133.609915329564,1008,1000
133.618910606943,1008,1000
133.629789329564,1008,1000
133.639262329564,1008,1000
133.649127329564,1008,1000
133.658794329564,1008,1000
133.670753329564,1008,1000
133.678920329564,1008,1000
133.689100329564,1008,1000
133.699199329564,1008,1000
133.709316332283,1008,1000
133.719371332283,1008,1000
133.729762332283,1008,1000
133.739145332283,1008,1000
133.748803332283,1008,1000
133.759514332283,1008,1000
133.770244332283,1008,1000
133.779280332283,1008,1000
133.790089782856,1008,1000
133.799208332283,1008,1000
133.809028337111,1008,1000
133.818929337111,1008,1000
133.829163337111,1008,1000
133.839172337111,1008,1000
133.849325337111,1008,1000
133.859951337111,1008,1000
133.869019337111,1008,1000
133.879136337111,1008,1000
133.889244337111,1008,1000
133.899010337111,1008,1000
133.910257342897,1008,1000
133.920356342897,1008,1000
133.929415342897,1008,1000
133.938857342897,1008,1000
133.949280342897,1008,1000
133.959199342897,1008,1000
133.969289342897,1008,1000
133.979154342897,1008,1000
133.989190342897,1008,1000
133.999019342897,1008,1000
134.009019329855,1008,1000
134.019127329855,1008,1000
134.030023329855,1008,1000
134.039145329855,1008,1000
134.049010329855,1008,1000
134.059325329855,1008,1000
134.069429329855,1008,1000
134.079199329855,1008,1000
134.089181329855,1008,1000
134.099343329855,1008,1000
134.109190355055,1008,1000
134.118902355055,1008,1000
134.128776355055,1008,1000
134.139172355055,1008,1000
134.149262355055,1008,1000
134.159010355055,1008,1000
134.170599355055,1008,1000
134.179118355055,1008,1000
134.188956355055,1008,1000
134.198866355055,1008,1000
134.211657360422,1008,1000
134.219271360422,1008,1000
134.228938360422,1008,1000
134.239019360422,1008,1000
134.249145360422,1008,1000
134.258884360422,1008,1000
134.269064360422,1008,1000
134.279190360422,1008,1000
134.289181360422,1008,1000
134.298830360422,1008,1000
134.30890236598,1008,1000
134.31906436598,1008,1000
134.32928936598,1008,1000
134.33898336598,1008,1000
134.34897436598,1008,1000
134.35919936598,1008,1000
134.36909136598,1008,1000
134.379509785244,1008,1000
134.39037436598,1008,1000
134.39942436598,1008,1000
134.409478371496,1008,1000
134.419208371496,1008,1000
134.430073371496,1008,1000
134.440248371496,1008,1000
134.449073371496,1008,1000
134.459460371496,1008,1000
134.469190371496,1008,1000
134.479893371496,1008,1000
134.489325371496,1008,1000
134.499217371496,1008,1000
134.509172377034,1008,1000
134.519960377034,1008,1000
134.529551377034,1008,1000
134.538821377034,1008,1000
134.548965377034,1008,1000
134.559289377034,1008,1000
134.569271377034,1008,1000
134.579825377034,1008,1000
134.589046377034,1008,1000
134.598947377034,1008,1000
134.609181382728,1008,1000
134.619037382728,1008,1000
134.629118382728,1008,1000
134.639091382728,1008,1000
134.649100382728,1008,1000
134.660238054516,1008,1000
134.669307382728,1008,1000
134.679334382728,1008,1000
134.689019382728,1008,1000
134.699352382728,1008,1000
134.709172388395,1008,1000
134.719064388395,1008,1000
134.729136388395,1008,1000
134.740482388395,1008,1000
134.748875388395,1008,1000
134.758992388395,1008,1000
134.769208388395,1008,1000
134.779379388395,1008,1000
134.789019388395,1008,1000
134.799379388395,1008,1000
134.809046393245,1008,1000
134.819019393245,1008,1000
134.829145393245,1008,1000
134.840140393245,1008,1000
134.848983393245,1008,1000
134.859109393245,1008,1000
134.869316393245,1008,1000
134.879082393245,1008,1000
134.889370393245,1008,1000
134.899235393245,1008,1000
134.908911398062,1008,1000
134.918830398062,1008,1000
134.928722398062,1008,1000
134.938749398062,1008,1000
134.949145398062,1008,1000
134.959154398062,1008,1000
134.969064398062,1008,1000
134.979516387632,1008,1000
134.988893398062,1008,1000
134.999343398062,1008,1000
135.009091397495,1008,1000
135.019208397495,1008,1000
135.029208397495,1008,1000
135.039082397495,1008,1000
135.049217397495,1008,1000
135.058893397495,1008,1000
135.069163397495,1008,1000
135.079379397495,1008,1000
135.089235397495,1008,1000
135.099001397495,1008,1000
135.108893396909,1008,1000
135.119645396909,1008,1000
135.129037396909,1008,1000
135.139559958058,1008,1000
135.149519396909,1008,1000
135.160149396909,1008,1000
135.169010396909,1008,1000
135.179100396909,1008,1000
135.190145396909,1008,1000
135.198965396909,1008,1000
135.208983396346,1008,1000
135.219001396346,1008,1000
135.229352396346,1008,1000
135.241293396346,1008,1000
135.248947396346,1008,1000
135.258758396346,1008,1000
135.269073396346,1008,1000
135.280437396346,1008,1000
135.289857396346,1008,1000
135.298803396346,1008,1000
135.309163397448,1008,1000
135.319262397448,1008,1000
135.329235397448,1008,1000
135.339100397448,1008,1000
135.349280397448,1008,1000
135.359532397448,1008,1000
135.369145397448,1008,1000
135.378911397448,1008,1000
135.389906397448,1008,1000
135.399911364405,1008,1000
135.409433399515,1008,1000
135.419010399515,1008,1000
135.429681399515,1008,1000
135.439343399515,1008,1000
135.449780399515,1008,1000
135.459190399515,1008,1000
135.470775399515,1008,1000
135.479028399515,1008,1000
135.489181399515,1008,1000
135.498875399515,1008,1000
135.509154401465,1008,1000
135.519262401465,1008,1000
135.529046401465,1008,1000
135.539100401465,1008,1000
135.549037401465,1008,1000
135.558821401465,1008,1000
135.569996401465,1008,1000
135.579388401465,1008,1000
135.589298401465,1008,1000
135.599199401465,1008,1000
135.609055403249,1008,1000
135.619046403249,1008,1000
135.629127403249,1008,1000
135.639109403249,1008,1000
135.650374403249,1008,1000
135.659343403249,1008,1000
135.668956403249,1008,1000
135.678983403249,1008,1000
135.689145403249,1008,1000
135.698983403249,1008,1000
135.7090194052,1008,1000
135.7191544052,1008,1000
135.7291814052,1008,1000
135.7391184052,1008,1000
135.7502934052,1008,1000
135.7593344052,1008,1000
135.7690284052,1008,1000
135.7792174052,1008,1000
135.7887044052,1008,1000
135.800401404949,1008,1000
135.808830407187,1008,1000
135.819181407187,1008,1000
135.828983407187,1008,1000
135.838875407187,1008,1000
135.848857407187,1008,1000
135.859046407187,1008,1000
135.869235407187,1008,1000
135.878794407187,1008,1000
135.889037407187,1008,1000
135.90016126656,1008,1000
135.9091364093,1008,1000
135.9189294093,1008,1000
135.9290824093,1008,1000
135.9391994093,1008,1000
135.9498034093,1008,1000
135.9589294093,1008,1000
135.9688574093,1008,1000
135.9792894093,1008,1000
135.9888484093,1008,1000
135.9995064093,1008,1000
136.009073411504,1008,1000
136.019262411504,1008,1000
136.029127411504,1008,1000
136.040068411504,1008,1000
