X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
122.927882386916,0.0348299
122.937855386916,0.0348029
122.947900386916,0.0348479
122.958080386916,0.0350279
122.967927386916,0.0348749
122.977873386916,0.0348209
122.987837386916,0.0347849
122.997774386916,0.0347219
123.007864378468,0.0348119
123.017684378468,0.0346319
123.027567378468,0.0345149
123.037702378468,0.0346499
123.047819378468,0.0347669
123.057693378468,0.0346409
123.067612378468,0.0345599
123.077702378468,0.0346499
123.088008378468,0.0349559
123.097774378468,0.0347219
123.10760337015,0.0345509
123.11784637015,0.0347939
123.128473289516,0.0354208
123.13857137015,0.0355189
123.14794537015,0.0348929
123.15788237015,0.0348299
123.16895837015,0.0359059
123.17856737015,0.0355149
123.18770237015,0.0346499
123.19768437015,0.0346319
123.207729361959,0.0346769
123.218026361959,0.0349739
123.227693361959,0.0346409
123.237747361959,0.0346949
123.247846361959,0.0347939
123.257954361959,0.0349019
123.267765361959,0.0347129
123.278499361959,0.0354469
123.287729361959,0.0346769
123.298933219798,0.0358808
123.308886353841,0.0358339
123.317630353841,0.0345779
123.327675353841,0.0346229
123.338026353841,0.0349739
123.347860112662,0.0348076
123.357864353841,0.0348119
123.368679353841,0.0356269
123.378026353841,0.0349739
123.387702353841,0.0346499
123.397594353841,0.0345419
123.407702345792,0.0346499
123.417864345792,0.0348119
123.427765345792,0.0347129
123.437783345792,0.0347309
123.447666345792,0.0346139
123.457990345792,0.0349379
123.467774345792,0.0347219
123.477756345792,0.0347039
123.487909345792,0.0348569
123.497819345792,0.0347669
123.507675337846,0.0346229
123.518110236783,0.0350578
123.527927337846,0.0348749
123.537954337846,0.0349019
123.547999337846,0.0349469
123.557945337846,0.0348929
123.567909337846,0.0348569
123.577999337846,0.0349469
123.587855337846,0.0348029
123.597675337846,0.0346229
123.608589330014,0.0355369
123.617846330014,0.0347939
123.627873330014,0.0348209
123.637927330014,0.0348749
123.647927330014,0.0348749
123.657639330014,0.0345869
123.667855330014,0.0348029
123.677837330014,0.0347849
123.687954330014,0.0349019
123.697864330014,0.0348119
123.707783322359,0.0347309
123.717657322359,0.0346049
123.727882322359,0.0348299
123.737720322359,0.0346679
123.747729322359,0.0346769
123.757675322359,0.0346229
123.769048322359,0.0359959
123.778670322359,0.0356179
123.787918322359,0.0348659
123.797855322359,0.0348029
123.80863430237,0.0355818
123.817936314828,0.0348838
123.827819314828,0.0347668
123.837889204179,0.0348367
123.847864314828,0.0348118
123.857756314828,0.0347038
123.867855314828,0.0348028
123.877801314828,0.0347488
123.889113376079,0.0360609
123.897981314828,0.0349288
123.907855307413,0.0348028
123.917747307413,0.0346948
123.927945307413,0.0348928
123.938369307413,0.0353168
123.947936307413,0.0348838
123.959584307413,0.0365318
123.967765307413,0.0347128
123.977810307413,0.0347578
123.987882307413,0.0348298
123.997864307413,0.0348118
124.008949300121,0.0358968
124.017702300121,0.0346498
124.027747300121,0.0346948
124.037882300121,0.0348298
124.047900300121,0.0348478
124.057765300121,0.0347128
124.067756300121,0.0347038
124.077990300121,0.0349378
124.087828300121,0.0347758
124.098132660923,0.0350802
124.107846292997,0.0347938
124.117819292997,0.0347668
124.127783292997,0.0347308
124.137765292997,0.0347128
124.147828292997,0.0347758
124.157963292997,0.0349108
124.167828292997,0.0347758
124.177927292997,0.0348748
124.188035292997,0.0349828
124.197828292997,0.0347758
124.208301285979,0.0352488
124.217810285979,0.0347578
124.227765285979,0.0347128
124.237900285979,0.0348478
124.247774285979,0.0347218
124.257972285979,0.0349198
124.268053285979,0.0350008
124.277819285979,0.0347668
124.287945285979,0.0348928
124.297927285979,0.0348748
124.307918279157,0.0348658
124.317882279157,0.0348298
124.327702279157,0.0346498
124.338183638556,0.0351312
124.347855279157,0.0348028
124.358026279157,0.0349738
124.367945279157,0.0348928
124.381807839923,0.0387554
124.388035279157,0.0349828
124.397873279157,0.0348208
124.40773827239,0.0346858
124.41773827239,0.0346858
124.42779227239,0.0347398
124.43792727239,0.0348748
124.44779227239,0.0347398
124.45768427239,0.0346318
124.46786427239,0.0348118
124.47781927239,0.0347668
124.48799927239,0.0349468
124.49761227239,0.0345598
124.508026265517,0.0349738
124.517720265517,0.0346678
124.528599004433,0.0355465
124.537603265517,0.0345508
124.547693265517,0.0346408
124.557774265517,0.0347218
124.567747265517,0.0346948
124.577801265517,0.0347488
124.587882265517,0.0348298
124.598052259194,0.0349998
124.607828258813,0.0347758
124.617855258813,0.0348028
124.627801258813,0.0347488
124.637855258813,0.0348028
124.648540258813,0.0354878
124.659003258813,0.0359508
124.667801258813,0.0347488
124.677927258813,0.0348748
124.687819258813,0.0347668
124.698333258813,0.0352808
124.707801252235,0.0347488
124.717846252235,0.0347938
124.728832252235,0.0357798
124.737738252235,0.0346858
124.747747252235,0.0346948
124.757891252235,0.0348388
124.767828252235,0.0347758
124.777855252235,0.0348028
124.789241147944,0.0361887
124.797954252235,0.0349018
124.807972245169,0.0349198
124.818301245169,0.0352488
124.827864245169,0.0348118
124.837900245169,0.0348478
124.847810245169,0.0347578
124.857936245169,0.0348838
124.867864245169,0.0348118
124.878089245169,0.0350368
124.887756245169,0.0347038
124.897738245169,0.0346858
124.907747238201,0.0346948
124.917783238201,0.0347308
124.927828238201,0.0347758
124.937882238201,0.0348298
124.947738238201,0.0346858
124.959030238201,0.0359778
124.967738238201,0.0346858
124.978580238201,0.0355278
124.987918238201,0.0348658
124.997810238201,0.0347578
125.007873231091,0.0348208
125.017747231091,0.0346948
125.027702231091,0.0346498
125.037774231091,0.0347218
125.047801231091,0.0347488
125.057873231091,0.0348208
125.067855231091,0.0348028
125.077774231091,0.0347218
125.087891231091,0.0348388
125.097657231091,0.0346048
125.108044223927,0.0349918
125.117855223927,0.0348028
125.127801223927,0.0347488
125.137936223927,0.0348838
125.147891223927,0.0348388
125.158044223927,0.0349918
125.167864223927,0.0348118
125.177873223927,0.0348208
125.188679223927,0.0356268
125.199138223927,0.0360858
125.208373216975,0.0353207
125.217756216975,0.0347037
125.227909216975,0.0348567
125.237666216975,0.0346137
125.247693216975,0.0346407
125.257837216975,0.0347847
125.267828216975,0.0347757
125.278071216975,0.0350187
125.287576216975,0.0345237
125.297783216975,0.0347307
125.307999210259,0.0349467
125.317792210259,0.0347397
125.327882210259,0.0348297
125.337621210259,0.0345687
125.347711210259,0.0346587
125.359107269413,0.0360548
125.367954210259,0.0349017
125.377873210259,0.0348207
125.387864210259,0.0348117
125.397819210259,0.0347667
125.408855203676,0.0358027
125.417783203676,0.0347307
125.427828203676,0.0347757
125.437738203676,0.0346857
125.448985203676,0.0359327
125.458468203676,0.0354157
125.467819203676,0.0347667
125.477810203676,0.0347577
125.487810203676,0.0347577
125.499039203676,0.0359867
125.507792197499,0.0347397
125.517819197499,0.0347667
125.527675197499,0.0346227
125.537666197499,0.0346137
125.547774197499,0.0347217
125.557756197499,0.0347037
125.567810197499,0.0347577
125.577756197499,0.0347037
125.587675197499,0.0346227
125.597882197499,0.0348297
125.607873191488,0.0348207
125.617684191488,0.0346317
125.627738191488,0.0346857
125.639030191488,0.0359777
125.647738191488,0.0346857
125.657873191488,0.0348207
125.667549191488,0.0344967
125.677630191488,0.0345777
125.687693191488,0.0346407
125.698053191488,0.0350007
125.707891185589,0.0348387
125.717666185589,0.0346137
125.727729185589,0.0346767
125.737684185589,0.0346317
125.747792185589,0.0347397
125.757828185589,0.0347757
125.768490185589,0.0354377
125.777792185589,0.0347397
125.787873185589,0.0348207
125.798062185589,0.0350097
125.807792178651,0.0347397
125.817981178651,0.0349287
125.827873178651,0.0348207
125.837774178651,0.0347217
125.847783178651,0.0347307
125.857783178651,0.0347307
125.867819178651,0.0347667
125.877576178651,0.0345237
125.887693178651,0.0346407
125.897594178651,0.0345417
125.907828168578,0.0347757
125.917855168578,0.0348027
125.928089168578,0.0350367
125.937954168578,0.0349017
125.947621168578,0.0345687
125.957900168578,0.0348477
125.967792168578,0.0347397
125.977846168578,0.0347937
125.987936168578,0.0348837
125.997756168578,0.0347037
126.007783159171,0.0347307
126.017837159171,0.0347847
126.027864159171,0.0348117
126.037909159171,0.0348567
126.047720159171,0.0346677
126.057945159171,0.0348927
126.067756159171,0.0347037
126.077666159171,0.0346137
126.087774159171,0.0347217
126.097855159171,0.0348027
126.108053154817,0.0350007
126.118422432264,0.03537
126.127666154817,0.0346137
126.138922154817,0.0358697
126.148008154817,0.0349557
126.157738154817,0.0346857
126.168576154817,0.0355237
126.177873154817,0.0348207
126.187711154817,0.0346587
126.197738154817,0.0346857
126.207738150604,0.0346857
126.218747150604,0.0356947
126.228035150604,0.0349827
126.237720150604,0.0346677
126.247693150604,0.0346407
126.258706150604,0.0356537
126.267999150604,0.0349467
126.277819150604,0.0347667
126.287873150604,0.0348207
126.297828150604,0.0347757
126.309174146534,0.0361217
126.317810146534,0.0347577
126.327711146534,0.0346587
126.337837146534,0.0347847
126.347720146534,0.0346677
126.357990146534,0.0349377
126.367756146534,0.0347037
126.377810146534,0.0347577
126.387810146534,0.0347577
126.397882146534,0.0348297
126.407657142658,0.0346047
126.417801142658,0.0347487
126.427846142658,0.0347937
126.437720142658,0.0346677
126.447837142658,0.0347847
126.457846142658,0.0347937
126.468645020449,0.0355926
126.477981142658,0.0349287
126.487783142658,0.0347307
126.497801142658,0.0347487
126.508454138939,0.0354017
126.517846138939,0.0347937
126.527846138939,0.0347937
126.537702138939,0.0346497
126.547675138939,0.0346227
126.557675138939,0.0346227
126.568062138939,0.0350097
126.577783138939,0.0347307
126.587936138939,0.0348837
126.597603138939,0.0345507
126.609336135353,0.0362837
126.617729135353,0.0346767
126.627738135353,0.0346857
126.637900135353,0.0348477
126.647783135353,0.0347307
126.657738135353,0.0346857
126.668355135353,0.0353027
126.677675135353,0.0346227
126.687990135353,0.0349377
126.697756135353,0.0347037
126.707693131923,0.0346407
126.718035131923,0.0349827
126.727837131923,0.0347847
126.737558131923,0.0345057
126.747945131923,0.0348927
126.757927131923,0.0348747
126.767828131923,0.0347757
126.777891131923,0.0348387
126.787594131923,0.0345417
126.797657131923,0.0346047
126.807756128681,0.0347037
126.817864128681,0.0348117
126.827639128681,0.0345867
126.837909128681,0.0348567
126.847981128681,0.0349287
126.859210128681,0.0361577
126.867909128681,0.0348567
126.878400548013,0.0353481
126.887927128681,0.0348747
126.898878544307,0.0358261
126.908017125597,0.0349647
126.917774125597,0.0347217
126.928450125597,0.0353977
126.937756125597,0.0347037
126.947792125597,0.0347397
126.957711125597,0.0346587
126.968706125597,0.0356537
126.978531125597,0.0354787
126.988008125597,0.0349557
126.997720125597,0.0346677
127.007972122722,0.0349197
127.017936122722,0.0348837
127.027918122722,0.0348657
127.037837122722,0.0347847
127.047936122722,0.0348837
127.058008122722,0.0349557
127.067792122722,0.0347397
127.079246122722,0.0361937
127.087963122722,0.0349107
127.097684122722,0.0346317
127.107864120019,0.0348117
127.117720120019,0.0346677
127.127891120019,0.0348387
127.137729120019,0.0346767
127.147765120019,0.0347127
127.157810120019,0.0347577
127.167729120019,0.0346767
127.179142790152,0.0360903
127.187900120019,0.0348477
127.198080120019,0.0350277
127.207900117432,0.0348476
127.217891117432,0.0348386
127.227909117432,0.0348566
127.237729117432,0.0346766
127.247747117432,0.0346946
127.257774117432,0.0347216
127.268017117432,0.0349646
127.277729117432,0.0346766
127.288490117432,0.0354376
127.297819117432,0.0347666
127.307720114874,0.0346676
127.317792114874,0.0347396
127.327738114874,0.0346856
127.338237474273,0.035185
127.347747114874,0.0346946
127.357990114874,0.0349376
127.367774114874,0.0347216
127.38178067564,0.0387282
127.388272742874,0.0352203
127.397747114874,0.0346946
127.407810112465,0.0347576
127.418760112465,0.0357076
127.427756112465,0.0347036
127.437828112465,0.0347756
127.447792112465,0.0347396
127.457846112465,0.0347936
127.467783112465,0.0347306
127.477909112465,0.0348566
127.489210112465,0.0361576
127.497846112465,0.0347936
127.508026110226,0.0349736
127.517810110226,0.0347576
127.527729110226,0.0346766
127.537720110226,0.0346676
127.548895110226,0.0358426
127.557792110226,0.0347396
127.569156110226,0.0361036
127.578832110226,0.0357796
127.587846110226,0.0347936
127.597837110226,0.0347846
127.607846108156,0.0347936
127.618742108156,0.0356896
127.627981108156,0.0349286
127.638261669373,0.0352092
127.647639108156,0.0345866
127.657729108156,0.0346766
127.667900108156,0.0348476
127.677774108156,0.0347216
127.688585108156,0.0355326
127.697684108156,0.0346316
127.707900106304,0.0348476
127.717801106304,0.0347486
127.727783106304,0.0347306
127.737819106304,0.0347666
127.747675106304,0.0346226
127.757909106304,0.0348566
127.767837106304,0.0347846
127.777819106304,0.0347666
127.787990106304,0.0349376
127.797702106304,0.0346496
127.807837104638,0.0347846
127.817765104638,0.0347126
127.827657104638,0.0346046
127.837729104638,0.0346766
127.847747104638,0.0346946
127.857837104638,0.0347846
127.868035104638,0.0349826
127.877819104638,0.0347666
127.887720104638,0.0346676
127.898976104638,0.0359236
127.907792103069,0.0347396
127.917747103069,0.0346946
127.927864103069,0.0348116
127.937684103069,0.0346316
127.947900103069,0.0348476
127.958949103069,0.0358966
127.968652103069,0.0355996
127.977828103069,0.0347756
127.987819103069,0.0347666
127.997990103069,0.0349376
128.007828101004,0.0347756
128.017837101004,0.0347846
128.027882101004,0.0348296
128.037810101004,0.0347576
128.047900101004,0.0348476
128.057585101004,0.0345326
128.067720101004,0.0346676
128.077774101004,0.0347216
128.087936101004,0.0348836
128.097630101004,0.0345776
128.107756098165,0.0347036
128.117909098165,0.0348566
128.127864098165,0.0348116
128.137918098165,0.0348656
128.148607098165,0.0355546
128.157675098165,0.0346226
128.167747098165,0.0346946
128.177738098165,0.0346856
128.187963098165,0.0349106
128.197801098165,0.0347486
128.207864095464,0.0348116
128.217954095464,0.0349016
128.228062095464,0.0350096
128.237765095464,0.0347126
128.247747095464,0.0346946
128.257900095464,0.0348476
