X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
145.029127232416,0.0355731
145.039190232416,0.0356361
145.048857232416,0.0353031
145.059334232416,0.0357801
145.069677232416,0.0361231
145.079424232416,0.0358701
145.088785232416,0.0352311
145.099136232416,0.0355821
145.11027523776,0.0367211
145.11924423776,0.0356901
145.12927123776,0.0357171
145.13910023776,0.0355461
145.14931623776,0.0357621
145.15925323776,0.0356991
145.16887523776,0.0353211
145.18040123776,0.0368471
145.18914523776,0.0355911
145.19927123776,0.0357171
145.209217243415,0.0356631
145.219109243415,0.0355551
145.229717243415,0.0361631
145.239109243415,0.0355551
145.249181243415,0.0356271
145.259253243415,0.0356991
145.269316243415,0.0357621
145.279136243415,0.0355821
145.288983243415,0.0354291
145.299656510909,0.0361024
145.308893249354,0.0353392
145.319073249354,0.0355192
145.328776249354,0.0352222
145.339455608753,0.0359015
145.349771249354,0.0362172
145.359217249354,0.0356632
145.368758249354,0.0352042
145.38305281012,0.0394987
145.388956249354,0.0354022
145.399226249354,0.0356722
145.409307255252,0.0357532
145.419028255252,0.0354742
145.429190255252,0.0356362
145.438794255252,0.0352402
145.448992255252,0.0354382
145.458956255252,0.0354022
145.469181255252,0.0356272
145.478830255252,0.0352762
145.489091255252,0.0355372
145.498983255252,0.0354292
145.50901925932,0.0354652
145.51899225932,0.0354382
145.53004125932,0.0364872
145.53928925932,0.0357352
145.54900125932,0.0354472
145.55906425932,0.0355102
145.56900125932,0.0354472
145.57907325932,0.0355192
145.59277825932,0.0392242
145.59920825932,0.0356542
145.608965263719,0.0354112
145.619154263719,0.0356002
145.630098182881,0.0365441
145.638875263719,0.0353212
145.649100263719,0.0355462
145.661108263719,0.0375542
145.669037263719,0.0354832
145.67979539234,0.0362413
145.689055263719,0.0355012
145.699897263719,0.0363432
145.709253268427,0.0356992
145.718983268427,0.0354292
145.729677268427,0.0361232
145.739271268427,0.0357172
145.749960268427,0.0364062
145.758974268427,0.0354202
145.769082268427,0.0355282
145.779668268427,0.0361142
145.789109268427,0.0355552
145.799690268427,0.0361362
145.808947273111,0.0353932
145.819091273111,0.0355372
145.830609273111,0.0370552
145.839100273111,0.0355462
145.848884273111,0.0353302
145.859384273111,0.0358302
145.868920273111,0.0353662
145.879019273111,0.0354652
145.889397273111,0.0358432
145.899978273111,0.0364242
145.908947277601,0.0353932
145.919996277601,0.0364422
145.931180277601,0.0376262
145.938857277601,0.0353032
145.949136277601,0.0355822
145.959190277601,0.0356362
145.969046277601,0.0354922
145.978920277601,0.0353662
145.989307277601,0.0357532
145.999100277601,0.0355462
146.009064282387,0.0355102
146.019226282387,0.0356722
146.029352282387,0.0357982
146.039608754142,0.0360547
146.049118282387,0.0355642
146.060149282387,0.0365952
146.069145282387,0.0355912
146.079665946572,0.0361119
146.089190282387,0.0356362
146.099091282387,0.0355372
146.109208287384,0.0356542
146.118974287384,0.0354202
146.128857287384,0.0353032
146.139118287384,0.0355642
146.150104287384,0.0365502
146.159073287384,0.0355192
146.169082287384,0.0355282
146.179109287384,0.0355552
146.188947287384,0.0353932
146.199253287384,0.0356992
146.209082292663,0.0355282
146.219190292663,0.0356362
146.229028292663,0.0354742
146.238857292663,0.0353032
146.249145292663,0.0355912
146.259235292663,0.0356812
146.269406292663,0.0358522
146.279028292663,0.0354742
146.288659292663,0.0351052
146.298812292663,0.0352582
146.31011329829,0.0365592
146.31909129829,0.0355372
146.32923529829,0.0356812
146.33935229829,0.0357982
146.35023929829,0.0366852
146.35937929829,0.0358252
146.36982529829,0.0362712
146.37896529829,0.0354112
146.3903058863,0.0367518
146.39909129829,0.0355372
146.409055304203,0.0355012
146.418812304203,0.0352582
146.429154304203,0.0356002
146.440714574709,0.0371605
146.449100304203,0.0355462
146.458911304203,0.0353572
146.471000304203,0.0374462
146.478920304203,0.0353662
146.489803304203,0.0362492
146.499082304203,0.0355282
146.508956311869,0.0354022
146.519424311869,0.0358702
146.529163311869,0.0356092
146.541041311869,0.0374872
146.549433311869,0.0358792
146.559325311869,0.0357712
146.570221311869,0.0366672
146.579154311869,0.0356002
146.589118311869,0.0355642
146.599064311869,0.0355102
146.610302320954,0.0367482
146.621099320954,0.0375452
146.63032963861,0.0367755
146.638956320954,0.0354022
146.648929320954,0.0353752
146.659217320954,0.0356632
146.668992320954,0.0354382
146.678695320954,0.0351412
146.690104320954,0.0365502
146.700482320771,0.0369282
146.710221330217,0.0366672
146.719253330217,0.0356992
146.728938330217,0.0353842
146.738758330217,0.0352042
146.749145330217,0.0355912
146.759673283351,0.0361192
146.768803330217,0.0352492
146.779289330217,0.0357352
146.789199330217,0.0356452
146.798983330217,0.0354292
146.809028339807,0.0354742
146.819073339807,0.0355192
146.829037339807,0.0354832
146.839352339807,0.0357982
146.849663339807,0.0361092
146.858965339807,0.0354112
146.871018339807,0.0374642
146.879100339807,0.0355462
146.889055339807,0.0355012
146.899010339807,0.0354562
146.908929349254,0.0353753
146.919082349254,0.0355283
146.929091349254,0.0355373
146.939046349254,0.0354923
146.950158349254,0.0366043
146.959217349254,0.0356633
146.969100349254,0.0355463
146.979082349254,0.0355283
146.989235349254,0.0356813
146.998857349254,0.0353033
147.010032357004,0.0364783
147.020433357004,0.0368793
147.029073357004,0.0355193
147.038866357004,0.0353123
147.049433357004,0.0358793
147.059136357004,0.0355823
147.069885562378,0.0363315
147.078938357004,0.0353843
147.089154357004,0.0356003
147.099352357004,0.0357983
147.109154365023,0.0356003
147.118866365023,0.0353123
147.130005365023,0.0364513
147.139154365023,0.0356003
147.150441567955,0.0368875
147.158803365023,0.0352493
147.169271365023,0.0357173
147.179415365023,0.0358613
147.189091365023,0.0355373
147.199407365023,0.0358533
147.209789373368,0.0362353
147.220122373368,0.0365683
147.229978373368,0.0364243
147.239190373368,0.0356363
147.249945087122,0.036391
147.259753373368,0.0361993
147.268866373368,0.0353123
147.279825373368,0.0362713
147.288920373368,0.0353663
147.300001373368,0.0364473
147.309019382024,0.0354653
147.319244382024,0.0356903
147.329181382024,0.0356273
147.339244382024,0.0356903
147.349001382024,0.0354473
147.358848382024,0.0352943
147.368938382024,0.0353843
147.378893382024,0.0353393
147.389001382024,0.0354473
147.399424382024,0.0358703
147.409253391042,0.0356993
147.419010391042,0.0354563
147.429550391042,0.0359963
147.439136391042,0.0355823
147.449172391042,0.0356183
147.460230391042,0.0366763
147.469127391042,0.0355733
147.478839391042,0.0352853
147.489226391042,0.0356723
147.498965391042,0.0354113
147.509280410619,0.0357263
147.519100410619,0.0355463
147.529181410619,0.0356273
147.538947410619,0.0353933
147.548758410619,0.0352043
147.559888410619,0.0363343
147.570140410619,0.0365863
147.579226410619,0.0356723
147.589091410619,0.0355373
147.598722410619,0.0351683
147.610095419772,0.0365413
147.621306419772,0.0377523
147.628848419772,0.0352943
147.639789419772,0.0362353
147.648893419772,0.0353393
147.659780419772,0.0362263
147.670086419772,0.0365323
147.679172419772,0.0356183
147.689010419772,0.0354563
147.699307419772,0.0357533
147.709055429261,0.0355013
147.719586429261,0.0360323
147.729217429261,0.0356633
147.739136429261,0.0355823
147.749690429261,0.0361363
147.759100429261,0.0355463
147.769681429261,0.0361273
147.779010429261,0.0354563
147.789870429261,0.0363163
147.799253429261,0.0356993
147.809361439093,0.0358073
147.819145439093,0.0355913
147.830803546835,0.0372495
147.839145439093,0.0355913
147.848956439093,0.0354023
147.858947439093,0.0353933
147.869253439093,0.0356993
147.879307439093,0.0357533
147.888956439093,0.0354023
147.899181439093,0.0356273
147.909532794059,0.0359787
147.919546449242,0.0359924
147.929834449242,0.0362804
147.939091449242,0.0355374
147.949271449242,0.0357174
147.959542449242,0.0359884
147.969199449242,0.0356454
147.978992449242,0.0354384
147.989046449242,0.0354924
147.999163449242,0.0356094
148.009713459676,0.0361594
148.019505459676,0.0359514
148.029145459676,0.0355914
148.039100459676,0.0355464
148.049154459676,0.0356004
148.059974459676,0.0364204
148.069046459676,0.0354924
148.080284459676,0.0367304
148.089289459676,0.0357354
148.100203619867,0.0366495
148.10910047047,0.0355464
148.11890247047,0.0353484
148.12999647047,0.0364424
148.13912747047,0.0355734
148.14990647047,0.0363524
148.15938847047,0.0358344
148.16922647047,0.0356724
148.18142347047,0.0378694
148.18908247047,0.0355284
148.19908247047,0.0355284
148.208975839802,0.0354217
148.220441242127,0.0368871
148.230059482044,0.0365054
148.239109482044,0.0355554
148.249388482044,0.0358344
148.258992482044,0.0354384
148.269307482044,0.0357534
148.279010482044,0.0354564
148.289861482044,0.0363074
148.299816482044,0.0362624
148.308920494523,0.0353664
148.319789494523,0.0362354
148.329726494523,0.0361724
148.339365853922,0.0358118
148.349199494523,0.0356454
148.358965494523,0.0354114
148.370077494523,0.0365234
148.383053055289,0.039499
148.389271494523,0.0357174
148.399226494523,0.0356724
148.409271507317,0.0357174
148.418884507317,0.0353304
148.429208507317,0.0356544
148.439028507317,0.0354744
148.449289507317,0.0357354
148.459825507317,0.0362714
148.469505507317,0.0359514
148.478902507317,0.0353484
148.489316507317,0.0357624
148.499307507317,0.0357534
148.509154520462,0.0356004
148.521594520462,0.0380404
148.530248520462,0.0366944
148.538749520462,0.0351954
148.549415520462,0.0358614
148.559298520462,0.0357444
148.569924520462,0.0363704
148.579996520462,0.0364424
148.589271520462,0.0357174
148.598875520462,0.0353214
148.609879533857,0.0363254
148.619717533857,0.0361634
148.629474533857,0.0359204
148.639987533857,0.0364334
148.649307533857,0.0357534
148.659190533857,0.0356364
148.669889020559,0.0363349
148.679082533857,0.0355284
148.689226533857,0.0356724
148.698938533857,0.0353844
148.70901954644,0.0354655
148.72055554644,0.0370015
148.72883954644,0.0352855
148.73977154644,0.0362175
148.75339054644,0.0398365
148.75961854644,0.0360645
148.76977654644,0.0362225
148.778814502133,0.0352604
148.78911854644,0.0355645
148.79916354644,0.0356095
148.809019559355,0.0354655
148.819704559355,0.0361505
148.829127559355,0.0355735
148.839343559355,0.0357895
148.849253559355,0.0356995
148.860444225105,0.0368901
148.869397559355,0.0358435
148.880329559355,0.0367755
148.889154559355,0.0356005
148.898965559355,0.0354115
148.909001572524,0.0354475
148.921820572524,0.0382665
148.929262572524,0.0357085
148.938992572524,0.0354385
148.948974572524,0.0354205
148.959825572524,0.0362715
148.969262572524,0.0357085
148.987490572524,0.0439365
148.992176257568,0.0386222
149.001297579495,0.0377435
149.009172586064,0.0356185
149.031150586064,0.0475965
149.036642289998,0.0430882
149.042106993932,0.0385529
149.049496586064,0.0359425
149.060185586064,0.0366315
149.069127586064,0.0355735
149.079172586064,0.0356185
149.089190586064,0.0356365
149.099280586064,0.0357265
149.108911599882,0.0353575
149.119064599882,0.0355105
149.130032599882,0.0364785
149.139870599882,0.0363165
149.150158599882,0.0366045
149.164200599882,0.0406465
149.16978232254,0.0362282
149.179361599882,0.0358075
149.189199599882,0.0356455
149.200509600436,0.0369555
149.210442613982,0.0368885
149.219753613982,0.0361995
149.231504613982,0.0379505
149.239397613982,0.0358435
149.249163613982,0.0356095
149.260527613982,0.0369735
149.269199613982,0.0356455
149.279316613982,0.0357625
149.289897613982,0.0363435
149.299100613982,0.0355465
149.309073628454,0.0355195
149.319645628454,0.0360915
149.329888628454,0.0363345
149.338767628454,0.0352135
149.349109628454,0.0355555
149.359136628454,0.0355825
149.369046628454,0.0354925
149.379046628454,0.0354925
149.389163628454,0.0356095
149.399262628454,0.0357085
149.409861643154,0.0363075
149.419334643154,0.0357805
149.432046271741,0.0384922
149.438668643154,0.0351145
149.465442643154,0.0518885
149.470632425048,0.0470783
149.475399206942,0.0418451
149.480868988836,0.0373149
149.489397643154,0.0358435
149.500748645227,0.0371946
149.510982658243,0.0374286
149.519091658243,0.0355376
149.529812658243,0.0362586
149.539591658243,0.0360376
149.548659658243,0.0351056
149.559046658243,0.0354926
149.569816658243,0.0362626
149.580136658243,0.0365826
149.590122658243,0.0365686
149.599055658243,0.0355016
149.608668673626,0.0351146
149.619888673626,0.0363346
149.628965673626,0.0354116
149.638875673626,0.0353216
149.650221673626,0.0366676
149.659091673626,0.0355376
149.670599673626,0.0370456
149.681766673626,0.0382126
149.695681673626,0.0421276
149.700214498377,0.0366604
149.709190689323,0.0356366
149.718920689323,0.0353666
149.729028689323,0.0354746
149.739879689323,0.0363256
149.749181689323,0.0356276
149.758902689323,0.0353486
149.769082689323,0.0355286
149.779010689323,0.0354566
149.789181689323,0.0356276
149.799064689323,0.0355106
149.808956705314,0.0354026
149.818902705314,0.0353486
149.829037705314,0.0354836
149.839888705314,0.0363346
149.853980705314,0.0404266
149.859028705314,0.0354746
149.868929705314,0.0353756
149.879082705314,0.0355286
149.890077705314,0.0365236
149.899109705314,0.0355556
149.910883721505,0.0373296
149.919064721505,0.0355106
149.930523721505,0.0369696
149.939744721505,0.0361906
149.951351721505,0.0377976
149.959460721505,0.0359066
149.969415721505,0.0358616
149.979109721505,0.0355556
149.988911721505,0.0353576
150.000158721505,0.0366046
150.009863135713,0.036309
150.018938738041,0.0353846
150.028992738041,0.0354386
150.039091738041,0.0355376
150.050622738041,0.0370686
150.058893738041,0.0353396
150.069082738041,0.0355286
150.079235738041,0.0356816
150.089226738041,0.0356726
150.099136738041,0.0355826
150.109172754817,0.0356187
150.119307754817,0.0357537
150.129217754817,0.0356637
150.139091754817,0.0355377
150.148722754817,0.0351687
150.159573754817,0.0360197
150.169163754817,0.0356097
150.178965754817,0.0354117
150.191196525289,0.0376424
150.199217754817,0.0356637
150.209199771932,0.0356457
150.219073771932,0.0355197
150.231396771932,0.0378427
150.239830771932,0.0362767
150.249636771932,0.0360827
150.259208771932,0.0356547
150.269870771932,0.0363167
150.278650771932,0.0350967
150.289848771932,0.0362947
150.298911771932,0.0353577
150.31017678934,0.0366227
150.31897478934,0.0354207
150.32973578934,0.0361817
150.34057378934,0.0370197
150.34929878934,0.0357447
150.35960978934,0.0360557
150.36913678934,0.0355827
150.37927178934,0.0357177
150.38910078934,0.0355467
150.39909178934,0.0355377
150.409100806955,0.0355467
150.419654806955,0.0361007
150.429163806955,0.0356097
150.439208806955,0.0356547
150.450694806955,0.0371407
