X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
92.257683230364,0.491921
92.26172737865,0.485965
92.287268910272,0.491506
92.311811058558,0.506049
92.314347206844,0.498585
92.32628735513,0.500525
92.332942503416,0.48718
92.340134651702,0.474372
92.343512799988,0.46775
92.361814177726,0.476052
92.377037006616,0.431275
92.380658154902,0.424896
92.429819686524,0.454057
92.43424283481,0.44848
92.447715753644,0.441953
92.45736390193,0.441601
92.461764050216,0.436002
92.480030581838,0.414268
92.486506730124,0.410744
92.492145874534,0.376383
92.49897702282,0.373215
92.518513941654,0.372751
92.52266608994,0.366904
92.527111238226,0.361349
92.528878615964,0.353116
92.573663147586,0.377901
92.574948683084,0.359186
92.603515214706,0.367753
92.608545362992,0.362783
92.643426894614,0.357664
92.6559980429,0.360236
92.676794578398,0.371032
92.683296726684,0.367534
92.68957487497,0.363812
92.693169023256,0.357407
92.740993554878,0.385231
92.7722210865,0.396459
92.787368618122,0.391606
92.796400766408,0.390638
92.813647914694,0.397885
92.81829106298,0.392529
92.822574211266,0.386812
92.828496359552,0.382734
92.862696507838,0.406934
92.869171656124,0.403409
92.87638480441,0.400622
92.884719952696,0.398957
92.895449100982,0.399687
92.919837632604,0.404075
92.937283010342,0.411521
92.942300158628,0.406538
92.949446306914,0.403684
92.9545754552,0.398813
92.960429603486,0.394667
92.965144751772,0.389382
92.970273900058,0.384511
92.972184048344,0.376422
92.976464579966,0.360702
92.991118111588,0.345356
93.003895259874,0.348133
93.00962740816,0.343865
93.071436939782,0.385674
93.094560700856,0.378798
93.096585078594,0.360823
93.10216422688,0.356402
93.111147375166,0.355385
93.126483523452,0.360721
93.145501671738,0.369739
93.171849055074,0.386087
93.17505620336,0.379294
93.195112351646,0.38935
93.200376499932,0.384614
93.203844648218,0.368082
93.212709796504,0.366947
93.22643094479,0.370668
93.250338093076,0.384576
93.260118241362,0.384356
93.265166389648,0.379404
93.269619308482,0.363857
93.278890456768,0.363128
93.288705605054,0.362943
93.29170075334,0.355938
93.298765901626,0.353003
93.306690049912,0.350928
93.308681198198,0.342919
93.312932346484,0.33717
93.31845749477,0.332695
93.332638643056,0.336876
93.336971791342,0.331209
93.346831939628,0.331069
93.389506700702,0.353744
93.397948848988,0.352186
93.413335997274,0.357574
93.41751514556,0.351753
93.420893293846,0.345131
93.426571442132,0.340809
93.431520590418,0.335758
93.451266738704,0.345504
93.45433388699,0.318571
93.456316035276,0.310554
93.460144183562,0.304382
93.462842331848,0.29708
93.468813480134,0.293051
93.48941362842,0.303651
93.505515776706,0.309753
93.524700924992,0.318938
93.528070073278,0.302308
93.554119451016,0.318357
93.557713599302,0.311951
93.561924747588,0.306162
93.569187895874,0.303425
93.57390304416,0.298141
93.580315192446,0.294553
93.598821340732,0.303059
93.600749489018,0.294987
93.604541637304,0.288779
93.60904078559,0.283278
93.612188933876,0.276426
93.632652311614,0.28689
93.653996504764,0.298234
93.65615865305,0.290396
93.670975030788,0.295213
93.674983179074,0.289221
93.68259732736,0.286835
93.686070475646,0.280308
93.694791623932,0.279029
93.700771772218,0.275009
93.716895920504,0.281133
93.71985506879,0.274093
93.724921217076,0.269159
93.729010365362,0.263248
93.734590513648,0.258828
93.745683661934,0.259921
93.74872381022,0.252961
93.756716958506,0.250954
93.798870490128,0.273108
93.804499638414,0.268737
93.8127887867,0.267026
93.826902934986,0.27114
93.839387083272,0.273625
93.848519231558,0.272757
93.891602844346,0.30584
93.913904992632,0.318143
93.930651375968,0.324889
93.957380524254,0.341618
93.96070867254,0.334946
93.972044820826,0.336282
93.986449969112,0.340687
94.001446117398,0.345684
94.019682265684,0.35392
94.02446041397,0.348698
94.038506791708,0.352744
94.044761939994,0.348999
94.05619808828,0.350436
94.072553466018,0.356791
94.094825614304,0.369063
94.10357476259,0.367812
94.113218910876,0.367456
94.119505059162,0.363743
94.132862207448,0.3671
94.138001355734,0.362239
94.14219850402,0.356436
94.154579652306,0.358817
94.170213800592,0.364451
94.178160948878,0.362398
94.191974097164,0.366212
94.20029524545,0.364533
94.204357393736,0.358595
94.215095542022,0.359333
94.222997690308,0.357235
94.243578838594,0.367816
94.25548398688,0.369722
94.262342135166,0.36658
94.279908512904,0.374146
94.304478890642,0.388716
94.314582038928,0.38882
94.317631187214,0.381869
94.3195773355,0.373815
94.326588483786,0.370826
94.331915632072,0.366153
94.351305163694,0.365543
94.366386541432,0.370624
94.378249689718,0.372487
94.394785838004,0.379023
94.40547898629,0.379717
94.412735517912,0.366973
94.42763205341,0.36187
94.438065201696,0.362303
94.454910737194,0.369148
94.47725488548,0.381492
94.499605417102,0.383843
94.505261565388,0.379499
94.530172943126,0.39441
94.537122091412,0.39136
94.540671239698,0.384909
94.60753077132,0.431768
94.619091919606,0.433329
94.622461067892,0.426699
94.628594216178,0.422832
94.6403307478,0.414568
94.647278896086,0.411516
94.65167765716,0.395915
94.657603805446,0.381841
94.694488953732,0.408726
94.733005485354,0.427243
94.73875563364,0.422993
94.742664781926,0.416902
94.765529930212,0.429767
94.819352920738,0.46359
94.845051298476,0.479289
94.849132446762,0.47337
94.859572595048,0.47381
94.865633743334,0.469871
94.88025189162,0.474489
94.914743423242,0.488981
94.919583184316,0.473821
94.925149719814,0.459387
94.9327418681,0.456979
94.945178016386,0.459416
94.954928548008,0.449166
94.974835696294,0.459073
94.98270684458,0.456944
94.985420222318,0.419658
95.013485370604,0.427723
95.01584551889,0.420083
95.025143667176,0.419381
95.058670044914,0.442908
95.0645201932,0.438758
95.077468341486,0.441706
95.080067489772,0.434305
95.084373638058,0.428611
95.104153015878,0.438391
95.130458160788,0.424696
95.135151309406,0.419389
95.138236458024,0.412474
95.141132606642,0.40537
95.168220368048,0.392458
95.168935133162,0.383173
95.174643894568,0.358881
95.193274430398,0.367512
95.224057043355,0.388295
95.267133805421,0.411371
95.273292567487,0.38753
95.288256716765,0.392494
95.297594866043,0.391832
95.305380016058,0.389618
95.310014166316,0.384252
95.329463304413,0.393701
95.339223136473,0.393461
95.368826671051,0.403064
95.383766049777,0.408004
95.394428200035,0.408666
95.415702579074,0.41994
95.42170973061,0.415947
95.423837109962,0.398075
95.434161261498,0.398399
95.46749364085,0.421731
95.483983792386,0.428221
95.490540943922,0.424778
95.493644095458,0.417882
95.524126635384,0.438364
95.526189788492,0.430427
95.551043168632,0.445281
95.561714708952,0.445952
95.57954486206,0.453782
95.590657015168,0.454895
95.615990169675,0.470228
95.633604324659,0.477842
95.653541479643,0.487779
95.657261634627,0.481499
95.662556402403,0.466794
95.679494331281,0.443732
95.691906486265,0.446144
95.700290641806,0.444528
95.737079186786,0.461317
95.76450211955,0.45874
95.770432276746,0.45467
95.776722433942,0.44096
95.788607591138,0.442845
95.793746748334,0.437984
95.80891790742,0.443155
95.811035067142,0.425273
95.813053226864,0.417291
95.818313386586,0.412551
95.823451546308,0.407689
95.84860832254,0.412846
95.852327095068,0.396565
95.85681225479,0.39105
95.897546416356,0.401784
95.914860189616,0.389098
95.921610352198,0.385848
95.946030679602,0.390268
95.955530842184,0.389768
95.966200004766,0.380438
96.005295785862,0.379533
96.016325951626,0.380563
96.052408338164,0.406646
96.058794503928,0.403032
96.062640669692,0.396878
96.085202227536,0.39944
96.0914253933,0.385663
96.105549347669,0.369787
96.111313516953,0.365551
96.117955686237,0.362193
96.119991855521,0.354229
96.125481024805,0.349719
96.148263418675,0.362501
96.159344587959,0.363582
96.177345757243,0.371583
96.198106320397,0.372344
96.201673492532,0.365911
96.206343665678,0.360581
96.211103838824,0.355341
96.21817801197,0.352416
96.235056185116,0.359294
96.261948754104,0.366186
96.287534323092,0.371772
96.308826714388,0.383064
96.31709389172,0.381331
96.321710069052,0.375948
96.326264633318,0.360502
96.35062302574,0.374861
96.360896203072,0.375134
96.415101792781,0.369339
96.421036974545,0.365275
96.437307156309,0.371545
96.441635338073,0.365873
96.462116519837,0.376354
96.471125701601,0.375363
96.479311883365,0.373549
96.485576065129,0.369814
96.497848246893,0.372086
96.516197642746,0.380435
96.521218829242,0.375456
96.535558015738,0.379796
96.550657202234,0.384895
96.58133360495,0.405571
96.590429791446,0.404667
96.596796977942,0.401035
96.602336168013,0.396574
96.627234567857,0.411472
96.639480759383,0.413718
96.652155159227,0.416393
96.669076350753,0.423314
96.682460542279,0.426698
96.692321733805,0.426559
96.696820925331,0.421058
96.701932118107,0.41617
96.716771520747,0.421009
96.728895717615,0.423133
96.747567300533,0.431805
96.766275497401,0.440513
96.789864900041,0.454102
96.829104897761,0.473342
96.845162714625,0.4594
96.851507917159,0.455745
96.862021119693,0.456259
96.890209530905,0.474447
96.925247123262,0.499485
96.935710331754,0.499948
96.963300740572,0.517538
96.994983949064,0.539221
97.00135736493,0.535595
97.003159579682,0.527397
97.007140794434,0.521378
97.029899009186,0.534137
97.036082223938,0.53032
97.04056343869,0.514801
97.046344268734,0.490582
97.053418483486,0.487656
97.113186930307,0.517424
97.114391535797,0.508629
97.123314178727,0.497552
97.126869978577,0.491108
97.128227584067,0.482465
97.130191805457,0.474429
97.137496026847,0.471734
97.163753448387,0.487991
97.167203669777,0.481441
97.170261891167,0.474499
97.22890592294,0.493143
97.248497151322,0.502735
97.256989379704,0.491227
97.321404660001,0.505642
97.353834466191,0.528072
97.389459319323,0.533697
97.394751555077,0.498989
97.410826792522,0.505064
97.44216266031,0.4964
97.457670903776,0.491908
97.493928147242,0.518166
97.508990577803,0.523228
97.514242210097,0.51848
97.518223461643,0.512461
97.520187713189,0.504425
97.526068964735,0.500306
97.534511216281,0.498749
97.537786467827,0.492024
97.562297100121,0.506535
97.577165790167,0.491403
97.621048867642,0.515286
97.627110127668,0.511348
97.636499387694,0.510737
97.704266476471,0.558504
97.716291745265,0.560529
97.721466014059,0.555704
97.748482455959,0.57272
97.752460897859,0.556698
97.764436166653,0.558674
97.783947435447,0.558185
97.801659706212,0.525897
97.812997159864,0.527235
97.87255096793,0.506788
97.876964245882,0.501202
97.890515354676,0.494753
97.893227801786,0.487465
97.913448916593,0.487686
97.928568287323,0.452806
97.935071574741,0.449309
97.937868862159,0.442106
97.964607149577,0.458845
97.972000436995,0.456238
98.015770191237,0.480008
98.018612488479,0.47285
98.049261785721,0.493499
98.055972082963,0.49021
98.078893541223,0.493131
98.087912838465,0.49215
98.091768135707,0.486006
98.095902432949,0.48014
98.109785365654,0.434023
98.120955673086,0.435193
98.131386980518,0.435625
98.137908444662,0.422146
98.181245379494,0.445483
98.251676856837,0.475914
98.257513174681,0.471751
98.280035969287,0.474273
98.300671766117,0.454909
98.312845094725,0.457083
98.325158423333,0.459396
98.349154751941,0.473392
98.369044228327,0.483282
98.378112556935,0.48235
98.408510035593,0.502748
98.415963375287,0.500201
98.427537714981,0.501775
98.435792054675,0.50003
98.440327394369,0.494565
98.468390999607,0.482629
98.494896482453,0.499134
98.500301967631,0.484539
98.533545464037,0.507783
98.564924953585,0.519162
98.587642304729,0.53188
98.60329165828,0.537529
98.608511021318,0.532749
98.616733384356,0.530971
98.64669088088,0.550928
98.651798243918,0.546036
98.657463606956,0.541701
98.675046969994,0.549284
98.695476199546,0.539714
98.710790843456,0.495028
98.731325218772,0.505563
98.740353594088,0.504591
98.7534184802,0.497656
98.784542877108,0.49878
98.824699744166,0.528937
98.836248613762,0.520486
98.83912300176,0.503361
98.857485512924,0.511723
98.860273900922,0.484511
98.86597528892,0.480213
98.890318676918,0.494556
98.913157072836,0.507395
98.924367473852,0.508605
98.954228992708,0.528467
98.963500393724,0.527738
98.968473150668,0.522711
98.988078907612,0.522316
99.04593931936,0.540177
99.049068199496,0.533306
99.062205501562,0.506443
99.074379915986,0.508617
99.08766133041,0.511899
99.105466747557,0.519704
99.129405068957,0.513643
99.162012039667,0.52625
99.188760574559,0.542998
99.194105652015,0.528343
99.209740091489,0.533978
99.220406533745,0.524644
99.275540527111,0.559778
99.308163978074,0.582402
99.319289434832,0.583527
99.35713189159,0.601369
99.370856813062,0.565094
99.37381626982,0.558054
99.398071166704,0.572309
99.410592635365,0.57483
99.414259106937,0.568497
99.439367236601,0.563605
99.452189366265,0.556427
99.499928406703,0.564166
99.513294890525,0.557532
99.542122616761,0.52636
99.545492103579,0.51973
99.559664590397,0.523902
99.584314077215,0.538552
99.60086098896,0.545099
99.631928233088,0.556166
99.690379919196,0.554617
99.690932833988,0.54517
99.69579874878,0.540036
99.714844254376,0.549082
99.738352843534,0.56259
99.76292336205,0.577161
99.78927447807,0.563512
99.800697679469,0.524935
99.810590214407,0.524828
99.845293813563,0.539531
99.870975412719,0.545213
99.879223947657,0.543461
99.907006103632,0.551244
99.91503597983,0.549274
99.977087206972,0.591325
99.980087758642,0.584325
99.980631692538,0.574869
100.037354503984,0.591592
100.040221444504,0.574459
100.064002641488,0.57824
100.077265889552,0.561503
100.117044789056,0.591282
100.126014375128,0.590252
100.1426279612,0.576865
100.145979547272,0.570217
100.148580177718,0.532818
100.193141041462,0.537379
100.202167641835,0.536405
100.237320245617,0.551558
100.243670886947,0.537908
100.251573453181,0.515811
100.277571706691,0.511809
100.331081974807,0.54532
100.336527596657,0.540765
100.365198879379,0.519436
100.370067501229,0.514305
100.40271816563,0.526956
100.414969837832,0.529207
100.450090173848,0.534328
100.466475141884,0.520713
100.482797782122,0.527035
100.516698105358,0.530936
100.573177148482,0.547415
100.579661807542,0.543899
100.603848486602,0.558086
100.664122869528,0.57836
100.696831939068,0.581069
100.70148462837,0.575722
100.768974460994,0.593212
100.79995086965,0.604188
100.8110498692,0.605287
100.865487026816,0.629725
100.874705030136,0.608943
100.909145199787,0.603383
100.918889937461,0.603127
100.923744394197,0.587982
100.955461412809,0.599699
100.978000856015,0.602238
100.994206580159,0.608444
101.047022501713,0.61126
101.058300984019,0.602539
101.084222466325,0.59846
101.10660924154,0.610847
101.108166262288,0.592404
101.160560770668,0.614798
101.212510770688,0.596748
101.232877533966,0.597115
101.246356106266,0.580594
101.293078612548,0.597316
101.324044216159,0.608282
101.356363732937,0.620601
101.381577509779,0.615815
