X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
114.828536693196,1008,1000
114.838955693196,1008,1000
114.848644693196,1008,1000
114.858392693196,1008,1000
114.869285470745,1008,1000
114.878383693196,1008,1000
114.889423693196,1008,1000
114.900139693196,1008,1000
114.908266676691,1008,1000
114.919041676691,1008,1000
114.928491676691,1008,1000
114.939171676691,1008,1000
114.948383676691,1008,1000
114.960256676691,1008,1000
114.969739676691,1008,1000
114.978338676691,1008,1000
114.988356676691,1008,1000
114.998149676691,1008,1000
115.010715660611,1008,1000
115.018626660611,1008,1000
115.028356660611,1008,1000
115.038176660611,1008,1000
115.049468660611,1008,1000
115.058536660611,1008,1000
115.069630660611,1008,1000
115.078275660611,1008,1000
115.088662660611,1008,1000
115.098464660611,1008,1000
115.108716644577,1008,1000
115.119162644577,1008,1000
115.128212644577,1008,1000
115.138725644577,1008,1000
115.148275644577,1008,1000
115.158509644577,1008,1000
115.168212644577,1008,1000
115.179414644577,1008,1000
115.190607644577,1008,1000
115.200373642307,1008,1000
115.208410628577,1008,1000
115.218338628577,1008,1000
115.228500628577,1008,1000
115.239495628577,1008,1000
115.248455628577,1008,1000
115.259081628577,1008,1000
115.268437628577,1008,1000
115.278383628577,1008,1000
115.289666628577,1008,1000
115.298446628577,1008,1000
115.308428612897,1008,1000
115.318446612897,1008,1000
115.328563612897,1008,1000
115.339468612897,1008,1000
115.348266612897,1008,1000
115.358374612897,1008,1000
115.369189612897,1008,1000
115.379126612897,1008,1000
115.388455612897,1008,1000
115.399288612897,1008,1000
115.409171597356,1008,1000
115.418509597356,1008,1000
115.429315597356,1008,1000
115.439261597356,1008,1000
115.448599597356,1008,1000
115.458230597356,1008,1000
115.468500597356,1008,1000
115.478446597356,1008,1000
115.488464597356,1008,1000
115.498374597356,1008,1000
115.508464573636,1008,1000
115.520031573636,1008,1000
115.528437573636,1008,1000
115.539333573636,1008,1000
115.549639573636,1008,1000
115.559495573636,1008,1000
115.568473573636,1008,1000
115.578427283611,1008,1000
115.588572573636,1008,1000
115.598257573636,1008,1000
115.608068541116,1008,1000
115.619036541116,1008,1000
115.629239541116,1008,1000
115.638635541116,1008,1000
115.648851541116,1008,1000
115.658491541116,1008,1000
115.670418541116,1008,1000
115.679581541116,1008,1000
115.688563541116,1008,1000
115.699738541116,1008,1000
115.708491525894,1008,1000
115.718428525894,1008,1000
115.729955525894,1008,1000
115.739914525894,1008,1000
115.748518525894,1008,1000
115.759252525894,1008,1000
115.769297525894,1008,1000
115.778563525894,1008,1000
115.788383525894,1008,1000
115.798455525894,1008,1000
115.808329510981,1008,1000
115.818716510981,1008,1000
115.829063510981,1008,1000
115.838518510981,1008,1000
115.848311510981,1008,1000
115.858500510981,1008,1000
115.869243510981,1008,1000
115.878365510981,1008,1000
115.888374510981,1008,1000
115.898590510981,1008,1000
115.908250170641,1008,1000
115.918365496352,1008,1000
115.929729496352,1008,1000
115.939045496352,1008,1000
115.948482496352,1008,1000
115.958464496352,1008,1000
115.968455496352,1008,1000
115.978554496352,1008,1000
115.989144496352,1008,1000
115.998149496352,1008,1000
116.009072482072,1008,1000
116.018955482072,1008,1000
116.029459482072,1008,1000
116.038806482072,1008,1000
116.048383482072,1008,1000
116.059288482072,1008,1000
116.071017482072,1008,1000
116.078320482072,1008,1000
116.089522482072,1008,1000
116.098509482072,1008,1000
116.108149467851,1008,1000
116.118338467851,1008,1000
116.128167467851,1008,1000
116.139504467851,1008,1000
116.148955467851,1008,1000
116.158428467851,1008,1000
116.168527467851,1008,1000
116.178500467851,1008,1000
116.188653467851,1008,1000
116.199572467851,1008,1000
116.208536453773,1008,1000
116.219243453773,1008,1000
116.228536453773,1008,1000
116.238991453773,1008,1000
116.248518453773,1008,1000
116.258401453773,1008,1000
116.268230453773,1008,1000
116.278347453773,1008,1000
116.288320453773,1008,1000
116.298626453773,1008,1000
116.308329422153,1008,1000
116.318500422153,1008,1000
116.328608422153,1008,1000
116.338567274013,1008,1000
116.348266422153,1008,1000
116.358545422153,1008,1000
116.368401422153,1008,1000
116.378635422153,1008,1000
116.389464422153,1008,1000
116.398041422153,1008,1000
116.408527408065,1008,1000
116.418284408065,1008,1000
116.428257408065,1008,1000
116.439212408065,1008,1000
116.448770408065,1008,1000
116.458509408065,1008,1000
116.469459408065,1008,1000
116.478185408065,1008,1000
116.488509408065,1008,1000
116.498680408065,1008,1000
116.508626393974,1008,1000
116.518698393974,1008,1000
116.528491393974,1008,1000
116.538320393974,1008,1000
116.548590393974,1008,1000
116.558833393974,1008,1000
116.568653393974,1008,1000
116.578635393974,1008,1000
116.588608393974,1008,1000
116.598883393974,1008,1000
116.608437379833,1008,1000
116.619495379833,1008,1000
116.629216379833,1008,1000
116.639261379833,1008,1000
116.648401379833,1008,1000
116.658707379833,1008,1000
116.669378379833,1008,1000
116.679828379833,1008,1000
116.688671379833,1008,1000
116.698473379833,1008,1000
116.70821236561,1008,1000
116.71952236561,1008,1000
116.72819436561,1008,1000
116.73839236561,1008,1000
116.74857236561,1008,1000
116.75836536561,1008,1000
116.76852736561,1008,1000
116.77903636561,1008,1000
116.78848236561,1008,1000
116.79921636561,1008,1000
116.809594351327,1008,1000
116.818401351327,1008,1000
116.830409351327,1008,1000
116.838401351327,1008,1000
116.848104351327,1008,1000
116.860328351327,1008,1000
116.868563351327,1008,1000
116.878248351327,1008,1000
116.888311351327,1008,1000
116.898446351327,1008,1000
116.908356336992,1008,1000
116.918167336992,1008,1000
116.929216336992,1008,1000
116.938446336992,1008,1000
116.948572336992,1008,1000
116.958383336992,1008,1000
116.969216143494,1008,1000
116.979189336992,1008,1000
116.988653336992,1008,1000
116.998203336992,1008,1000
117.008491322266,1008,1000
117.019216322266,1008,1000
117.029963322266,1008,1000
117.038599322266,1008,1000
117.048365322266,1008,1000
117.058590322266,1008,1000
117.068140322266,1008,1000
117.078554322266,1008,1000
117.088545322266,1008,1000
117.098995316011,1008,1000
117.109486307349,1008,1000
117.118599307349,1008,1000
117.128455307349,1008,1000
117.139998249713,1008,1000
117.148906307349,1008,1000
117.158563307349,1008,1000
117.169486307349,1008,1000
117.178581307349,1008,1000
117.188491307349,1008,1000
117.199086307349,1008,1000
117.208203292313,1008,1000
117.219369292313,1008,1000
117.228284292313,1008,1000
117.238392292313,1008,1000
117.250360292313,1008,1000
117.259018292313,1008,1000
117.268689292313,1008,1000
117.278427004662,1008,1000
117.288581292313,1008,1000
117.298617292313,1008,1000
117.308455277395,1008,1000
117.318410277395,1008,1000
117.328302277395,1008,1000
117.339729277395,1008,1000
117.348590277395,1008,1000
117.358392277395,1008,1000
117.368356277395,1008,1000
117.378599277395,1008,1000
117.388419277395,1008,1000
117.398482277395,1008,1000
117.408428262592,1008,1000
117.418419262592,1008,1000
117.428464262592,1008,1000
117.438554262592,1008,1000
117.448455262592,1008,1000
117.458410262592,1008,1000
117.468392262592,1008,1000
117.478374262592,1008,1000
117.488581262592,1008,1000
117.498653262592,1008,1000
117.509540250058,1008,1000
117.518653250058,1008,1000
117.528392250058,1008,1000
117.538500250058,1008,1000
117.548491250058,1008,1000
117.558581250058,1008,1000
117.568410250058,1008,1000
117.579234250058,1008,1000
117.588392250058,1008,1000
117.598811250058,1008,1000
117.609630238297,1008,1000
117.618491238297,1008,1000
117.628365238297,1008,1000
117.638680238297,1008,1000
117.648185238297,1008,1000
117.659243238297,1008,1000
117.668599238297,1008,1000
117.678374238297,1008,1000
117.690238238297,1008,1000
117.699288238297,1008,1000
117.708545226734,1008,1000
117.718563226734,1008,1000
117.729324226734,1008,1000
117.738284226734,1008,1000
117.752361485921,1008,1000
117.759511660503,1008,1000
117.768686443491,1008,1000
117.778302226734,1008,1000
117.788329226734,1008,1000
117.798212226734,1008,1000
117.808437215353,1008,1000
117.818383215353,1008,1000
117.828410215353,1008,1000
117.838320215353,1008,1000
117.848221215353,1008,1000
117.859000350983,1008,1000
117.868473215353,1008,1000
117.878768392124,1008,1000
117.888509215353,1008,1000
117.899216215353,1008,1000
117.909419204164,1008,1000
117.918563204164,1008,1000
117.929324204164,1008,1000
117.938167204164,1008,1000
117.949671204164,1008,1000
117.959320204164,1008,1000
117.968275204164,1008,1000
117.978599204164,1008,1000
117.988527204164,1008,1000
117.999469358031,1008,1000
118.00841019327,1008,1000
118.01850019327,1008,1000
118.02843719327,1008,1000
118.03901819327,1008,1000
118.04823019327,1008,1000
118.05828419327,1008,1000
118.06964819327,1008,1000
118.07852719327,1008,1000
118.08847319327,1008,1000
118.09824819327,1008,1000
118.108347182619,1008,1000
118.118383182619,1008,1000
118.129135182619,1008,1000
118.138563182619,1008,1000
118.148446182619,1008,1000
118.160373182619,1008,1000
118.168500182619,1008,1000
118.178572182619,1008,1000
118.188149182619,1008,1000
118.198500182619,1008,1000
118.208410172171,1008,1000
118.218761172171,1008,1000
118.229585172171,1008,1000
118.239459172171,1008,1000
118.248248172171,1008,1000
118.258500172171,1008,1000
118.268473172171,1008,1000
118.278617172171,1008,1000
118.288509172171,1008,1000
118.299090172171,1008,1000
118.308482161972,1008,1000
118.318446161972,1008,1000
118.328482161972,1008,1000
118.338680161972,1008,1000
118.348293161972,1008,1000
118.358779161972,1008,1000
118.369045161972,1008,1000
118.379027161972,1008,1000
118.388275161972,1008,1000
118.398419161972,1008,1000
118.408572151986,1008,1000
118.418518151986,1008,1000
118.428410151986,1008,1000
118.438491151986,1008,1000
118.448329151986,1008,1000
118.458455151986,1008,1000
118.468356151986,1008,1000
118.478554151986,1008,1000
118.489405151986,1008,1000
118.499009151986,1008,1000
118.508455142073,1008,1000
118.51888600067,1008,1000
118.528698142073,1008,1000
118.538284142073,1008,1000
118.548329142073,1008,1000
118.559270142073,1008,1000
118.568775142073,1008,1000
118.578455142073,1008,1000
118.589099142073,1008,1000
118.598446142073,1008,1000
118.60951313087,1008,1000
118.618789408385,1008,1000
118.62841913087,1008,1000
118.63824813087,1008,1000
118.64834713087,1008,1000
118.65842813087,1008,1000
118.66901413087,1008,1000
118.67837413087,1008,1000
118.68894613087,1008,1000
118.69840113087,1008,1000
118.708752115346,1008,1000
118.718374115346,1008,1000
118.728581115346,1008,1000
118.738365115346,1008,1000
118.748572115346,1008,1000
118.758644115346,1008,1000
118.768635115346,1008,1000
118.779243115346,1008,1000
118.788374115346,1008,1000
118.798266115346,1008,1000
118.808581099212,1008,1000
118.818536099212,1008,1000
118.828428099212,1008,1000
118.840607099212,1008,1000
118.848401099212,1008,1000
118.858428099212,1008,1000
118.868581099212,1008,1000
118.878734099212,1008,1000
118.888410099212,1008,1000
118.898428099212,1008,1000
118.908455082867,1008,1000
118.918554082867,1008,1000
118.928464082867,1008,1000
118.938554082867,1008,1000
118.948212082867,1008,1000
118.958446082867,1008,1000
118.968500082867,1008,1000
118.982957082867,1008,1000
118.988581082867,1008,1000
118.998203082867,1008,1000
119.008509066457,1008,1000
119.021075066457,1008,1000
119.028455066457,1008,1000
119.038464066457,1008,1000
119.048563066457,1008,1000
119.058464066457,1008,1000
119.068392066457,1008,1000
119.078635066457,1008,1000
119.089225066457,1008,1000
119.098500066457,1008,1000
119.108545050266,1008,1000
119.120292050266,1008,1000
119.128338050266,1008,1000
119.138383050266,1008,1000
119.149932050266,1008,1000
119.158328543496,1008,1000
119.169180050266,1008,1000
119.178239050266,1008,1000
119.188725050266,1008,1000
119.198410050266,1008,1000
119.208527034173,1008,1000
119.218095034173,1008,1000
119.228527034173,1008,1000
119.238455034173,1008,1000
119.249558034173,1008,1000
119.259477034173,1008,1000
119.268356034173,1008,1000
119.278356034173,1008,1000
119.288653034173,1008,1000
119.298437034173,1008,1000
119.309955862164,1008,1000
119.322160018243,1008,1000
119.328122018243,1008,1000
119.338338018243,1008,1000
119.349180018243,1008,1000
119.358491018243,1008,1000
119.368572018243,1008,1000
119.379199437643,1008,1000
119.388509018243,1008,1000
119.398635018243,1008,1000
119.40843700219,1008,1000
119.41993600219,1008,1000
119.42895100219,1008,1000
119.43842800219,1008,1000
119.44833800219,1008,1000
119.45874300219,1008,1000
119.46918959609,1008,1000
119.48017100219,1008,1000
119.48828400219,1008,1000
119.49828400219,1008,1000
119.508535985983,1008,1000
119.518328985983,1008,1000
119.528999985983,1008,1000
119.539846766074,1008,1000
119.548643985983,1008,1000
119.558508985983,1008,1000
119.568598985983,1008,1000
119.578328985983,1008,1000
119.591110985983,1008,1000
119.598571985983,1008,1000
119.608436969778,1008,1000
119.618463969778,1008,1000
119.628319969778,1008,1000
119.638382969778,1008,1000
119.648526969778,1008,1000
119.659224969778,1008,1000
119.668346969778,1008,1000
119.678292969778,1008,1000
119.688337969778,1008,1000
119.698247969778,1008,1000
119.709233954403,1008,1000
119.718391954403,1008,1000
119.729116954403,1008,1000
119.739377954403,1008,1000
119.748418954403,1008,1000
119.758490954403,1008,1000
119.768481954403,1008,1000
119.779485954403,1008,1000
119.788814954403,1008,1000
119.798463954403,1008,1000
119.808283938975,1008,1000
119.818607938975,1008,1000
119.829872938975,1008,1000
119.838364938975,1008,1000
119.849913938975,1008,1000
119.858787938975,1008,1000
119.868472938975,1008,1000
119.878382938975,1008,1000
119.888328938975,1008,1000
119.901212882005,1008,1000
119.908445923654,1008,1000
119.918346923654,1008,1000
119.928256923654,1008,1000
119.938490923654,1008,1000
119.948490923654,1008,1000
119.958508923654,1008,1000
119.968436923654,1008,1000
119.978688923654,1008,1000
119.990975923654,1008,1000
119.998481923654,1008,1000
120.008454908467,1008,1000
120.018319908467,1008,1000
120.028526908467,1008,1000
120.038490908467,1008,1000
120.048760908467,1008,1000
120.058481908467,1008,1000
120.068427908467,1008,1000
120.078544908467,1008,1000
120.088458260293,1008,1000
120.098436908467,1008,1000
120.108319893254,1008,1000
120.118193893254,1008,1000
120.128220893254,1008,1000
120.139981893254,1008,1000
120.148346893254,1008,1000
120.158238893254,1008,1000
120.168805893254,1008,1000
120.178310893254,1008,1000
120.189364893254,1008,1000
120.198472893254,1008,1000
120.20837387738,1008,1000
120.21833787738,1008,1000
120.22861687738,1008,1000
120.23867087738,1008,1000
120.24855387738,1008,1000
120.25971987738,1008,1000
